19,559,ns3::TcpNewReno,0.1,10,23444,132633,524108586
19,559,ns3::TcpNewReno,0.1,10,23444,132676,524108629
4,9744,ns3::TcpNewReno,0.1,10,4762944,5968127,524441087
4,9744,ns3::TcpNewReno,0.1,10,4762944,5968170,524441130
11,7566,ns3::TcpNewReno,0.1,10,6828,90987,525203989
11,7566,ns3::TcpNewReno,0.1,10,6828,91030,525204032
16,7260,ns3::TcpNewReno,0.1,10,9476696,8321409,525317300
16,7260,ns3::TcpNewReno,0.1,10,9476696,8321452,525317343
17,8186,ns3::TcpNewReno,0.1,10,578,84016,525452661
17,8186,ns3::TcpNewReno,0.1,10,578,84059,525452704
7,4000,ns3::TcpNewReno,0.1,10,49233,186125,525713481
7,4000,ns3::TcpNewReno,0.1,10,49233,186168,525713524
9,6622,ns3::TcpNewReno,0.1,10,55490,184098,525719283
9,6622,ns3::TcpNewReno,0.1,10,55490,184141,525719326
0,4336,ns3::TcpNewReno,0.1,10,41498,179600,525956856
0,4336,ns3::TcpNewReno,0.1,10,41498,179643,525956899
1,9454,ns3::TcpNewReno,0.1,10,33571,140547,526212942
1,9454,ns3::TcpNewReno,0.1,10,33571,140590,526212985
1,6623,ns3::TcpNewReno,0.1,10,21387,257587,526397934
1,6623,ns3::TcpNewReno,0.1,10,21387,257630,526397977
17,6287,ns3::TcpNewReno,0.1,10,28173,263511,526849940
17,6287,ns3::TcpNewReno,0.1,10,28173,263554,526849983
21,2070,ns3::TcpNewReno,0.1,10,9500,85110,526909270
21,2070,ns3::TcpNewReno,0.1,10,9500,85153,526909313
23,2417,ns3::TcpNewReno,0.1,10,117528,532739,527239016
23,2417,ns3::TcpNewReno,0.1,10,117528,532782,527239059
20,10057,ns3::TcpNewReno,0.1,10,5554,46143,527284941
20,10057,ns3::TcpNewReno,0.1,10,5554,46186,527284984
9,6954,ns3::TcpNewReno,0.1,10,75497,446624,527837496
9,6954,ns3::TcpNewReno,0.1,10,75497,446667,527837539
5,9135,ns3::TcpNewReno,0.1,10,27434,267432,527877582
5,9135,ns3::TcpNewReno,0.1,10,27434,267475,527877625
5,207,ns3::TcpNewReno,0.1,10,132923,716067,527976440
5,207,ns3::TcpNewReno,0.1,10,132923,716110,527976483
21,3069,ns3::TcpNewReno,0.1,10,50528,182893,527981775
21,3069,ns3::TcpNewReno,0.1,10,50528,182936,527981818
17,1469,ns3::TcpNewReno,0.1,10,210539,359464,528024559
17,1469,ns3::TcpNewReno,0.1,10,210539,359507,528024602
18,3420,ns3::TcpNewReno,0.1,10,62621,192847,528180620
18,3420,ns3::TcpNewReno,0.1,10,62621,192890,528180663
7,4668,ns3::TcpNewReno,0.1,10,64455,430888,528244344
7,4668,ns3::TcpNewReno,0.1,10,64455,430931,528244387
21,8187,ns3::TcpNewReno,0.1,10,9882,173724,528416469
21,8187,ns3::TcpNewReno,0.1,10,9882,173767,528416512
4,5326,ns3::TcpNewReno,0.1,10,5521085,8183793,528626688
4,5326,ns3::TcpNewReno,0.1,10,5521085,8183836,528626731
3,3421,ns3::TcpNewReno,0.1,10,66662,446353,528850378
3,3421,ns3::TcpNewReno,0.1,10,66662,446396,528850421
22,1755,ns3::TcpNewReno,0.1,10,53493,366569,529073488
22,1755,ns3::TcpNewReno,0.1,10,53493,366612,529073531
12,4004,ns3::TcpNewReno,0.1,10,20799,262286,529100125
12,4004,ns3::TcpNewReno,0.1,10,20799,262329,529100168
16,2069,ns3::TcpNewReno,0.1,10,1827206,4403706,529144165
16,2069,ns3::TcpNewReno,0.1,10,1827206,4403749,529144208
16,3070,ns3::TcpNewReno,0.1,10,4030,89215,529157734
16,3070,ns3::TcpNewReno,0.1,10,4030,89258,529157777
0,1471,ns3::TcpNewReno,0.1,10,27634,272535,529569996
0,1471,ns3::TcpNewReno,0.1,10,27634,272578,529570039
7,7567,ns3::TcpNewReno,0.1,10,35089,278587,529654107
7,7567,ns3::TcpNewReno,0.1,10,35089,278630,529654150
7,6284,ns3::TcpNewReno,0.1,10,9889079,8873315,529814992
7,6284,ns3::TcpNewReno,0.1,10,9889079,8873358,529815035
2,9456,ns3::TcpNewReno,0.1,10,1490,87482,530108838
2,9456,ns3::TcpNewReno,0.1,10,1490,87525,530108881
11,560,ns3::TcpNewReno,0.1,10,10784,87522,530279670
11,560,ns3::TcpNewReno,0.1,10,10784,87565,530279713
15,4006,ns3::TcpNewReno,0.1,10,66142,438843,530430966
15,4006,ns3::TcpNewReno,0.1,10,66142,438886,530431009
18,2071,ns3::TcpNewReno,0.1,10,29321,133760,530773944
18,2071,ns3::TcpNewReno,0.1,10,29321,133803,530773987
3,2052,ns3::TcpNewReno,0.1,10,181842,44579733,530997964
3,2052,ns3::TcpNewReno,0.1,10,181842,44579776,530998007
7,1168,ns3::TcpNewReno,0.1,10,51335,358496,531030095
7,1168,ns3::TcpNewReno,0.1,10,51335,358539,531030138
13,3701,ns3::TcpNewReno,0.1,10,15142,180343,531280470
13,3701,ns3::TcpNewReno,0.1,10,15142,180386,531280513
4,9137,ns3::TcpNewReno,0.1,10,11248,177106,531362720
4,9137,ns3::TcpNewReno,0.1,10,11248,177149,531362763
11,2723,ns3::TcpNewReno,0.1,10,12741,184229,531391529
11,2723,ns3::TcpNewReno,0.1,10,12741,184272,531391572
16,9457,ns3::TcpNewReno,0.1,10,24842,268631,531439135
16,9457,ns3::TcpNewReno,0.1,10,24842,268674,531439178
12,9748,ns3::TcpNewReno,0.1,10,63570,376290,531491164
12,9748,ns3::TcpNewReno,0.1,10,63570,376333,531491207
3,6625,ns3::TcpNewReno,0.1,10,54651,382141,531549600
3,6625,ns3::TcpNewReno,0.1,10,54651,382184,531549643
23,4007,ns3::TcpNewReno,0.1,10,35885,279088,531603443
23,4007,ns3::TcpNewReno,0.1,10,35885,279131,531603486
10,702,ns3::TcpNewReno,0.1,10,474752,450152513,531702752
10,702,ns3::TcpNewReno,0.1,10,474752,450152556,531702795
0,8505,ns3::TcpNewReno,0.1,10,38398,172234,531913151
0,8505,ns3::TcpNewReno,0.1,10,38398,172320,531913237
12,2072,ns3::TcpNewReno,0.1,10,148453,302026,531917167
12,2072,ns3::TcpNewReno,0.1,10,148453,302069,531917210
0,6291,ns3::TcpNewReno,0.1,10,173662,318303,531953488
0,6291,ns3::TcpNewReno,0.1,10,173662,318346,531953531
3,3423,ns3::TcpNewReno,0.1,10,3091,44025,532379088
3,3423,ns3::TcpNewReno,0.1,10,3091,44068,532379131
1,4976,ns3::TcpNewReno,0.1,10,6251884,9522266,532459276
1,4976,ns3::TcpNewReno,0.1,10,6251884,9522309,532459319
5,6956,ns3::TcpNewReno,0.1,10,4779,45334,532548519
5,6956,ns3::TcpNewReno,0.1,10,4779,45377,532548562
15,4979,ns3::TcpNewReno,0.1,10,8510,93841,532700265
15,4979,ns3::TcpNewReno,0.1,10,8510,93884,532700308
5,2073,ns3::TcpNewReno,0.1,10,28558,269257,532897163
5,2073,ns3::TcpNewReno,0.1,10,28558,269300,532897206
11,10056,ns3::TcpNewReno,0.1,10,4938862,6393827,533025281
11,10056,ns3::TcpNewReno,0.1,10,4938862,6393870,533025324
16,203,ns3::TcpNewReno,0.1,10,6180191,11138120,533104476
16,203,ns3::TcpNewReno,0.1,10,6180191,11138163,533104519
0,2062,ns3::TcpNewReno,0.1,10,29308070,28774800,533462848
0,2062,ns3::TcpNewReno,0.1,10,29308070,28774843,533462891
12,9138,ns3::TcpNewReno,0.1,10,4583,91241,534267930
12,9138,ns3::TcpNewReno,0.1,10,4583,91284,534267973
13,4337,ns3::TcpNewReno,0.1,10,2512,91241,534392520
13,4337,ns3::TcpNewReno,0.1,10,2512,91284,534392563
16,7870,ns3::TcpNewReno,0.1,10,38011,171914,534448681
16,7870,ns3::TcpNewReno,0.1,10,38011,171957,534448724
20,562,ns3::TcpNewReno,0.1,10,60874,191565,534525662
20,562,ns3::TcpNewReno,0.1,10,60874,191608,534525705
11,2075,ns3::TcpNewReno,0.1,10,1444292,1484691,535115906
11,2075,ns3::TcpNewReno,0.1,10,1444292,1484734,535115949
16,6293,ns3::TcpNewReno,0.1,10,822956,1432373,535441130
16,6293,ns3::TcpNewReno,0.1,10,822956,1432416,535441173
10,4338,ns3::TcpNewReno,0.1,10,476810,735250,535441851
10,4338,ns3::TcpNewReno,0.1,10,476810,735293,535441894
14,6626,ns3::TcpNewReno,0.1,10,6438,92282,535546136
14,6626,ns3::TcpNewReno,0.1,10,6438,92325,535546179
22,859,ns3::TcpNewReno,0.1,10,25178924,21227241,535949425
22,859,ns3::TcpNewReno,0.1,10,25178924,21227284,535949468
20,8508,ns3::TcpNewReno,0.1,10,87096,454550,536663487
20,8508,ns3::TcpNewReno,0.1,10,87096,454593,536663530
16,872,ns3::TcpNewReno,0.1,10,49150,354773,536843686
16,872,ns3::TcpNewReno,0.1,10,49150,354816,536843729
9,209,ns3::TcpNewReno,0.1,10,6692304,6674412,537319629
9,209,ns3::TcpNewReno,0.1,10,6692304,6674455,537319672
11,4339,ns3::TcpNewReno,0.1,10,3404,44892,537486255
11,4339,ns3::TcpNewReno,0.1,10,3404,44935,537486298
5,4009,ns3::TcpNewReno,0.1,10,8280,48448,537581742
5,4009,ns3::TcpNewReno,0.1,10,8280,48491,537581785
3,4010,ns3::TcpNewReno,0.1,10,3963,89130,537968074
3,4010,ns3::TcpNewReno,0.1,10,3963,89173,537968117
15,5982,ns3::TcpNewReno,0.1,10,1749531,4178911,538060344
15,5982,ns3::TcpNewReno,0.1,10,1749531,4178954,538060387
21,563,ns3::TcpNewReno,0.1,10,6502,46755,538095939
21,563,ns3::TcpNewReno,0.1,10,6502,46798,538095982
7,6294,ns3::TcpNewReno,0.1,10,49378,178341,538323526
7,6294,ns3::TcpNewReno,0.1,10,49378,178384,538323569
19,5329,ns3::TcpNewReno,0.1,10,1396001,11305284,539296020
5,5657,ns3::TcpNewReno,0.1,10,1277800,6054152,539296100
3,873,ns3::TcpNewReno,0.1,10,69021,1914822,539636144
3,873,ns3::TcpNewReno,0.1,10,69021,1914865,539636187
4,2078,ns3::TcpNewReno,0.1,10,354463,838542,539689143
4,2078,ns3::TcpNewReno,0.1,10,354463,838585,539689186
12,3073,ns3::TcpNewReno,0.1,10,22945,614038,539701624
12,3073,ns3::TcpNewReno,0.1,10,22945,614081,539701667
23,3703,ns3::TcpNewReno,0.1,10,4501,45111,539802296
23,3703,ns3::TcpNewReno,0.1,10,4501,45154,539802339
2,3074,ns3::TcpNewReno,0.1,10,68422,436758,539884747
2,3074,ns3::TcpNewReno,0.1,10,68422,436801,539884790
23,3700,ns3::TcpNewReno,0.1,10,379864,18774645,540026582
23,3700,ns3::TcpNewReno,0.1,10,379864,18774688,540026625
6,2076,ns3::TcpNewReno,0.1,10,5696449,5801387,540042572
6,2076,ns3::TcpNewReno,0.1,10,5696449,5801430,540042615
2,4011,ns3::TcpNewReno,0.1,10,30378,271421,540047829
2,4011,ns3::TcpNewReno,0.1,10,30378,271464,540047872
3,3052,ns3::TcpNewReno,0.1,10,71651,61283589,540129402
3,3052,ns3::TcpNewReno,0.1,10,71651,61283632,540129445
9,6959,ns3::TcpNewReno,0.1,10,1162,42072,540252257
9,6959,ns3::TcpNewReno,0.1,10,1162,42115,540252300
1,6285,ns3::TcpNewReno,0.1,10,9198107,17228718,540307965
1,6285,ns3::TcpNewReno,0.1,10,9198107,17228761,540308008
15,9140,ns3::TcpNewReno,0.1,10,13039,177953,540498105
15,9140,ns3::TcpNewReno,0.1,10,13039,177996,540498148
1,6629,ns3::TcpNewReno,0.1,10,4885,46143,540560157
1,6629,ns3::TcpNewReno,0.1,10,4885,46186,540560200
16,6226,ns3::TcpNewReno,0.1,10,146350,188816691,541094633
16,6226,ns3::TcpNewReno,0.1,10,146350,188816734,541094676
3,10059,ns3::TcpNewReno,0.1,10,1966,44034,541861968
3,10059,ns3::TcpNewReno,0.1,10,1966,44077,541862011
1,1477,ns3::TcpNewReno,0.1,10,129636,275806,542215991
1,1477,ns3::TcpNewReno,0.1,10,129636,275849,542216034
16,3076,ns3::TcpNewReno,0.1,10,11738,1435127,542584040
16,3076,ns3::TcpNewReno,0.1,10,11738,1435170,542584083
1,212,ns3::TcpNewReno,0.1,10,512073,633957,543040617
1,212,ns3::TcpNewReno,0.1,10,512073,634000,543040660
2,3077,ns3::TcpNewReno,0.1,10,65316,432864,543116232
2,3077,ns3::TcpNewReno,0.1,10,65316,432907,543116275
7,1169,ns3::TcpNewReno,0.1,10,50747,360111,543259897
7,1169,ns3::TcpNewReno,0.1,10,50747,360154,543259940
3,1165,ns3::TcpNewReno,0.1,10,17758321,25719559,544451607
3,1165,ns3::TcpNewReno,0.1,10,17758321,25719602,544451650
15,5661,ns3::TcpNewReno,0.1,10,35930,269019,544527939
15,5661,ns3::TcpNewReno,0.1,10,35930,269062,544527982
23,3704,ns3::TcpNewReno,0.1,10,25853,130857,545037041
23,3704,ns3::TcpNewReno,0.1,10,25853,130900,545037084
18,3078,ns3::TcpNewReno,0.1,10,33556,139568,545074361
18,3078,ns3::TcpNewReno,0.1,10,33556,139611,545074404
10,2081,ns3::TcpNewReno,0.1,10,102351,247287,545160015
10,2081,ns3::TcpNewReno,0.1,10,102351,247330,545160058
3,7576,ns3::TcpNewReno,0.1,10,133828,567734,545295544
3,7576,ns3::TcpNewReno,0.1,10,133828,567777,545295587
20,4670,ns3::TcpNewReno,0.1,10,78178,450746,545500863
20,4670,ns3::TcpNewReno,0.1,10,78178,450789,545500906
18,6296,ns3::TcpNewReno,0.1,10,25180,267292,545585634
18,6296,ns3::TcpNewReno,0.1,10,25180,267335,545585677
16,8189,ns3::TcpNewReno,0.1,10,3093462,3129961,545771145
16,8189,ns3::TcpNewReno,0.1,10,3093462,3130004,545771188
10,7265,ns3::TcpNewReno,0.1,10,22420,12885053,545840361
10,7265,ns3::TcpNewReno,0.1,10,22420,12885096,545840404
19,1886,ns3::TcpNewReno,0.1,10,192062,518996676,545921696
19,1886,ns3::TcpNewReno,0.1,10,192062,518996719,545921739
15,1479,ns3::TcpNewReno,0.1,10,12611,88199,545939384
15,1479,ns3::TcpNewReno,0.1,10,12611,88242,545939427
16,8512,ns3::TcpNewReno,0.1,10,400614,1951552,546168615
16,8512,ns3::TcpNewReno,0.1,10,400614,1951595,546168658
7,9453,ns3::TcpNewReno,0.1,10,410994,5767108,546186172
7,9453,ns3::TcpNewReno,0.1,10,410994,5767151,546186215
22,7873,ns3::TcpNewReno,0.1,10,837665,1816809,546196177
22,7873,ns3::TcpNewReno,0.1,10,837665,1816852,546196220
19,3705,ns3::TcpNewReno,0.1,10,50722,362020,546512577
19,3705,ns3::TcpNewReno,0.1,10,50722,362063,546512620
3,7269,ns3::TcpNewReno,0.1,10,56688,365939,546534713
3,7269,ns3::TcpNewReno,0.1,10,56688,365982,546534756
3,6961,ns3::TcpNewReno,0.1,10,44994,174981,546976166
3,6961,ns3::TcpNewReno,0.1,10,44994,175024,546976209
12,4982,ns3::TcpNewReno,0.1,10,5995850,6645294,547004478
12,4982,ns3::TcpNewReno,0.1,10,5995850,6645337,547004521
14,878,ns3::TcpNewReno,0.1,10,54797,185540,547030724
14,878,ns3::TcpNewReno,0.1,10,54797,185583,547030767
13,8510,ns3::TcpNewReno,0.1,10,1814925,4735849,547151180
13,8510,ns3::TcpNewReno,0.1,10,1814925,4735892,547151223
9,5984,ns3::TcpNewReno,0.1,10,47116,176488,547678673
9,5984,ns3::TcpNewReno,0.1,10,47116,176531,547678716
6,880,ns3::TcpNewReno,0.1,10,53582,188521,548076841
6,880,ns3::TcpNewReno,0.1,10,53582,188564,548076884
17,881,ns3::TcpNewReno,0.1,10,290234,417119,548636303
17,881,ns3::TcpNewReno,0.1,10,290234,417162,548636346
19,9142,ns3::TcpNewReno,0.1,10,41752,344613,548673981
19,9142,ns3::TcpNewReno,0.1,10,41752,344656,548674024
11,2424,ns3::TcpNewReno,0.1,10,23731,259598,548781775
11,2424,ns3::TcpNewReno,0.1,10,23731,259641,548781818
7,3431,ns3::TcpNewReno,0.1,10,2579653,2519335,548930520
7,3431,ns3::TcpNewReno,0.1,10,2579653,2519378,548930563
22,7874,ns3::TcpNewReno,0.1,10,2748,87978,548933852
22,7874,ns3::TcpNewReno,0.1,10,2748,88021,548933895
0,5338,ns3::TcpNewReno,0.1,10,21406,257795,549142688
0,5338,ns3::TcpNewReno,0.1,10,21406,257838,549142731
6,6964,ns3::TcpNewReno,0.1,10,39095,172947,549292169
6,6964,ns3::TcpNewReno,0.1,10,39095,172990,549292212
23,7875,ns3::TcpNewReno,0.1,10,32985,143009,549315176
23,7875,ns3::TcpNewReno,0.1,10,32985,143052,549315219
20,6297,ns3::TcpNewReno,0.1,10,557181,659634,549448819
20,6297,ns3::TcpNewReno,0.1,10,557181,659677,549448862
15,3706,ns3::TcpNewReno,0.1,10,75063,226580,549530358
15,3706,ns3::TcpNewReno,0.1,10,75063,226623,549530401
10,5985,ns3::TcpNewReno,0.1,10,610116,997289,549581474
10,5985,ns3::TcpNewReno,0.1,10,610116,997332,549581517
5,2082,ns3::TcpNewReno,0.1,10,11701,175878,550012102
5,2082,ns3::TcpNewReno,0.1,10,11701,175921,550012145
16,6298,ns3::TcpNewReno,0.1,10,1409208,1386605,550187790
16,6298,ns3::TcpNewReno,0.1,10,1409208,1386648,550187833
10,4014,ns3::TcpNewReno,0.1,10,1870874,5835353,550190595
10,4014,ns3::TcpNewReno,0.1,10,1870874,5835396,550190638
16,6299,ns3::TcpNewReno,0.1,10,2841,43698,550201749
16,6299,ns3::TcpNewReno,0.1,10,2841,43741,550201792
18,2080,ns3::TcpNewReno,0.1,10,533992,7559112,550395978
18,2080,ns3::TcpNewReno,0.1,10,533992,7559155,550396021
19,3434,ns3::TcpNewReno,0.1,10,809040,1316886,550540070
19,3434,ns3::TcpNewReno,0.1,10,809040,1316929,550540113
0,7580,ns3::TcpNewReno,0.1,10,3127190,2843700,551224884
0,7580,ns3::TcpNewReno,0.1,10,3127190,2843743,551224927
3,2083,ns3::TcpNewReno,0.1,10,5171,88156,551328702
3,2083,ns3::TcpNewReno,0.1,10,5171,88199,551328745
1,9753,ns3::TcpNewReno,0.1,10,479,40980,551399164
1,9753,ns3::TcpNewReno,0.1,10,479,41023,551399207
9,9460,ns3::TcpNewReno,0.1,10,1851513,2484820,551788638
9,9460,ns3::TcpNewReno,0.1,10,1851513,2484863,551788681
3,882,ns3::TcpNewReno,0.1,10,5208,89570,551817939
3,882,ns3::TcpNewReno,0.1,10,5208,89613,551817982
14,883,ns3::TcpNewReno,0.1,10,7126,48337,552068625
14,883,ns3::TcpNewReno,0.1,10,7126,48380,552068668
22,6300,ns3::TcpNewReno,0.1,10,7546,47633,552150822
22,6300,ns3::TcpNewReno,0.1,10,7546,47676,552150865
11,4989,ns3::TcpNewReno,0.1,10,3900,44889,552547223
11,4989,ns3::TcpNewReno,0.1,10,3900,44932,552547266
10,1480,ns3::TcpNewReno,0.1,10,7226,91636,552568186
10,1480,ns3::TcpNewReno,0.1,10,7226,91679,552568229
9,5663,ns3::TcpNewReno,0.1,10,4639,91290,552571986
9,5663,ns3::TcpNewReno,0.1,10,4639,91333,552572029
17,5988,ns3::TcpNewReno,0.1,10,3169,89681,552598344
17,5988,ns3::TcpNewReno,0.1,10,3169,89724,552598387
23,9462,ns3::TcpNewReno,0.1,10,44334,355642,552645521
23,9462,ns3::TcpNewReno,0.1,10,44334,355685,552645564
3,10061,ns3::TcpNewReno,0.1,10,58023,188543,552981728
3,10061,ns3::TcpNewReno,0.1,10,58023,188586,552981771
2,7581,ns3::TcpNewReno,0.1,10,4298,92670,553102946
2,7581,ns3::TcpNewReno,0.1,10,4298,92713,553102989
8,3707,ns3::TcpNewReno,0.1,10,18770,183161,554290995
8,3707,ns3::TcpNewReno,0.1,10,18770,183204,554291038
10,4343,ns3::TcpNewReno,0.1,10,2280213,2451816,554364312
10,4343,ns3::TcpNewReno,0.1,10,2280213,2451859,554364355
17,8191,ns3::TcpNewReno,0.1,10,23558,263860,554585657
17,8191,ns3::TcpNewReno,0.1,10,23558,263903,554585700
10,2084,ns3::TcpNewReno,0.1,10,39949,354354,554781084
10,2084,ns3::TcpNewReno,0.1,10,39949,354397,554781127
9,4016,ns3::TcpNewReno,0.1,10,4067081,5494628,554876051
9,4016,ns3::TcpNewReno,0.1,10,4067081,5494671,554876094
19,9145,ns3::TcpNewReno,0.1,10,1545060,1849709,555069662
19,9145,ns3::TcpNewReno,0.1,10,1545060,1849752,555069705
0,3437,ns3::TcpNewReno,0.1,10,59818,370659,555388869
0,3437,ns3::TcpNewReno,0.1,10,59818,370702,555388912
15,4346,ns3::TcpNewReno,0.1,10,28855,271551,555548034
15,4346,ns3::TcpNewReno,0.1,10,28855,271594,555548077
5,8192,ns3::TcpNewReno,0.1,10,22974,129518,555738128
5,8192,ns3::TcpNewReno,0.1,10,22974,129561,555738171
6,9146,ns3::TcpNewReno,0.1,10,25070,271665,555836319
6,9146,ns3::TcpNewReno,0.1,10,25070,271708,555836362
4,5667,ns3::TcpNewReno,0.1,10,154329,356002,555840898
4,5667,ns3::TcpNewReno,0.1,10,154329,356045,555840941
2,4992,ns3::TcpNewReno,0.1,10,33040,277160,555925016
2,4992,ns3::TcpNewReno,0.1,10,33040,277203,555925059
19,3081,ns3::TcpNewReno,0.1,10,69,41388,555927118
19,3081,ns3::TcpNewReno,0.1,10,69,41431,555927161
19,877,ns3::TcpNewReno,0.1,10,2138737,10528731,556034288
19,877,ns3::TcpNewReno,0.1,10,2138737,10528774,556034331
20,5989,ns3::TcpNewReno,0.1,10,57710,369261,556171098
20,5989,ns3::TcpNewReno,0.1,10,57710,369304,556171141
22,7877,ns3::TcpNewReno,0.1,10,48553,361146,556529996
22,7877,ns3::TcpNewReno,0.1,10,48553,361189,556530039
0,7273,ns3::TcpNewReno,0.1,10,41978,172206,556574391
0,7273,ns3::TcpNewReno,0.1,10,41978,172249,556574434
10,2085,ns3::TcpNewReno,0.1,10,5429,91171,556659181
10,2085,ns3::TcpNewReno,0.1,10,5429,91214,556659224
5,5340,ns3::TcpNewReno,0.1,10,670,84215,556679569
5,5340,ns3::TcpNewReno,0.1,10,670,84258,556679612
14,1763,ns3::TcpNewReno,0.1,10,2931,89861,556890636
14,1763,ns3::TcpNewReno,0.1,10,2931,89904,556890679
14,4994,ns3::TcpNewReno,0.1,10,9469,83856,557079040
14,4994,ns3::TcpNewReno,0.1,10,9469,83899,557079083
22,9147,ns3::TcpNewReno,0.1,10,8402,93411,557592933
22,9147,ns3::TcpNewReno,0.1,10,8402,93454,557592976
10,8826,ns3::TcpNewReno,0.1,10,4806,94748,557667305
10,8826,ns3::TcpNewReno,0.1,10,4806,94791,557667348
13,3439,ns3::TcpNewReno,0.1,10,77029,445694,557752326
13,3439,ns3::TcpNewReno,0.1,10,77029,445737,557752369
10,4347,ns3::TcpNewReno,0.1,10,2128,44452,557769690
10,4347,ns3::TcpNewReno,0.1,10,2128,44495,557769733
19,2728,ns3::TcpNewReno,0.1,10,71262,450167,557808314
19,2728,ns3::TcpNewReno,0.1,10,71262,450210,557808357
16,1174,ns3::TcpNewReno,0.1,10,1443722,4929205,557940213
16,1174,ns3::TcpNewReno,0.1,10,1443722,4929248,557940256
7,5990,ns3::TcpNewReno,0.1,10,680476,791191,558251376
7,5990,ns3::TcpNewReno,0.1,10,680476,791234,558251419
16,2726,ns3::TcpNewReno,0.1,10,184186,3955757,558381322
16,2726,ns3::TcpNewReno,0.1,10,184186,3955800,558381365
10,8520,ns3::TcpNewReno,0.1,10,23798,262328,558548870
10,8520,ns3::TcpNewReno,0.1,10,23798,262371,558548913
7,5991,ns3::TcpNewReno,0.1,10,21592,262476,558579897
7,5991,ns3::TcpNewReno,0.1,10,21592,262519,558579940
12,6633,ns3::TcpNewReno,0.1,10,3766,88524,558584401
12,6633,ns3::TcpNewReno,0.1,10,3766,88567,558584444
19,2425,ns3::TcpNewReno,0.1,10,1351599,6608608,558626185
19,2425,ns3::TcpNewReno,0.1,10,1351599,6608651,558626228
18,6181,ns3::TcpNewReno,0.1,10,124833,317856027,558681884
18,6181,ns3::TcpNewReno,0.1,10,124833,317856070,558681927
10,1481,ns3::TcpNewReno,0.1,10,37610,275681,558829574
10,1481,ns3::TcpNewReno,0.1,10,37610,275724,558829617
2,10063,ns3::TcpNewReno,0.1,10,70342,216467,559457651
2,10063,ns3::TcpNewReno,0.1,10,70342,216510,559457694
20,2087,ns3::TcpNewReno,0.1,10,1537887,1499815,559552266
20,2087,ns3::TcpNewReno,0.1,10,1537887,1499858,559552309
17,3438,ns3::TcpNewReno,0.1,10,1194136,3651472,559832650
17,3438,ns3::TcpNewReno,0.1,10,1194136,3651515,559832693
16,8828,ns3::TcpNewReno,0.1,10,16084,181714,559847612
16,8828,ns3::TcpNewReno,0.1,10,16084,181757,559847655
5,9755,ns3::TcpNewReno,0.1,10,8436,96032,559867743
5,9755,ns3::TcpNewReno,0.1,10,8436,96075,559867786
20,565,ns3::TcpNewReno,0.1,10,41101,176411,560293437
20,565,ns3::TcpNewReno,0.1,10,41101,176454,560293480
17,5993,ns3::TcpNewReno,0.1,10,27902,267745,560371258
17,5993,ns3::TcpNewReno,0.1,10,27902,267788,560371301
14,1484,ns3::TcpNewReno,0.1,10,10169,87568,560440398
14,1484,ns3::TcpNewReno,0.1,10,10169,87611,560440441
11,4020,ns3::TcpNewReno,0.1,10,33969,274044,560450041
11,4020,ns3::TcpNewReno,0.1,10,33969,274087,560450084
3,9465,ns3::TcpNewReno,0.1,10,196527,332615,560506885
3,9465,ns3::TcpNewReno,0.1,10,196527,332658,560506928
2,4673,ns3::TcpNewReno,0.1,10,432709,566404,560555589
2,4673,ns3::TcpNewReno,0.1,10,432709,566447,560555632
18,2730,ns3::TcpNewReno,0.1,10,52836,363923,560616428
18,2730,ns3::TcpNewReno,0.1,10,52836,363966,560616471
16,6302,ns3::TcpNewReno,0.1,10,192971,5201729,560644840
16,6302,ns3::TcpNewReno,0.1,10,192971,5201772,560644883
9,9757,ns3::TcpNewReno,0.1,10,53411,181697,560932881
9,9757,ns3::TcpNewReno,0.1,10,53411,181740,560932924
11,5994,ns3::TcpNewReno,0.1,10,1906,88736,561315078
11,5994,ns3::TcpNewReno,0.1,10,1906,88779,561315121
6,215,ns3::TcpNewReno,0.1,10,27298,266070,561575406
6,215,ns3::TcpNewReno,0.1,10,27298,266113,561575449
21,4349,ns3::TcpNewReno,0.1,10,78273,454590,561845082
21,4349,ns3::TcpNewReno,0.1,10,78273,454633,561845125
19,3083,ns3::TcpNewReno,0.1,10,9675,173462,562064573
19,3083,ns3::TcpNewReno,0.1,10,9675,173505,562064616
5,1764,ns3::TcpNewReno,0.1,10,67840,440500,562105993
5,1764,ns3::TcpNewReno,0.1,10,67840,440543,562106036
14,5668,ns3::TcpNewReno,0.1,10,65623,214232,562260417
14,5668,ns3::TcpNewReno,0.1,10,65623,214275,562260460
4,4996,ns3::TcpNewReno,0.1,10,27310,132066,562601250
4,4996,ns3::TcpNewReno,0.1,10,27310,132109,562601293
15,4345,ns3::TcpNewReno,0.1,10,4966094,8374514,562856666
15,4345,ns3::TcpNewReno,0.1,10,4966094,8374557,562856709
16,3709,ns3::TcpNewReno,0.1,10,20730,1452515,563431939
16,3709,ns3::TcpNewReno,0.1,10,20730,1452558,563431982
