7,3381,ns3::TcpNewReno,0.05,10,460488,17051265,440046979
11,5273,ns3::TcpNewReno,0.05,10,9097781,44268046,440084566
11,5273,ns3::TcpNewReno,0.05,10,9097781,44268089,440084609
8,3034,ns3::TcpNewReno,0.05,10,29813,2592149,440339170
8,3034,ns3::TcpNewReno,0.05,10,29813,2592192,440339213
3,3680,ns3::TcpNewReno,0.05,10,21223,6034312,440539462
3,3680,ns3::TcpNewReno,0.05,10,21223,6034355,440539505
21,6918,ns3::TcpNewReno,0.05,10,4633,1343148,440721791
21,6918,ns3::TcpNewReno,0.05,10,4633,1343191,440721834
14,3968,ns3::TcpNewReno,0.05,10,489409,15042916,441212008
14,3968,ns3::TcpNewReno,0.05,10,489409,15044170,441213262
3,4632,ns3::TcpNewReno,0.05,10,45461,179572,441576981
3,4632,ns3::TcpNewReno,0.05,10,45461,179615,441577024
17,10029,ns3::TcpNewReno,0.05,10,662772,3859271,441626670
17,10029,ns3::TcpNewReno,0.05,10,662772,3859314,441626713
16,5942,ns3::TcpNewReno,0.05,10,37939,3517361,441819420
16,5942,ns3::TcpNewReno,0.05,10,37939,3517404,441819463
12,1721,ns3::TcpNewReno,0.05,10,13509,6011849,442228317
12,1721,ns3::TcpNewReno,0.05,10,13509,6011892,442228360
18,7848,ns3::TcpNewReno,0.05,10,6887679,6903379,442458563
18,7848,ns3::TcpNewReno,0.05,10,6887679,6903422,442458606
10,1138,ns3::TcpNewReno,0.05,10,9610,1128772,442986933
10,1138,ns3::TcpNewReno,0.05,10,9610,1128815,442986976
3,442,ns3::TcpNewReno,0.05,10,37430,209003854,443241920
3,442,ns3::TcpNewReno,0.05,10,37430,209003897,443241963
18,9432,ns3::TcpNewReno,0.05,10,8440,481354,443342326
18,9432,ns3::TcpNewReno,0.05,10,8440,481397,443342369
0,2037,ns3::TcpNewReno,0.05,10,30018,6678310,443631404
0,2037,ns3::TcpNewReno,0.05,10,30018,6678353,443631447
18,1724,ns3::TcpNewReno,0.05,10,14129,980031,443660389
18,1724,ns3::TcpNewReno,0.05,10,14129,980074,443660432
6,10032,ns3::TcpNewReno,0.05,10,9217,84003,443720187
6,10032,ns3::TcpNewReno,0.05,10,9217,84046,443720230
2,5287,ns3::TcpNewReno,0.05,10,3542431,25957386,443863017
2,5287,ns3::TcpNewReno,0.05,10,3542431,25957429,443863060
1,6921,ns3::TcpNewReno,0.05,10,7840,1691994,443985238
1,6921,ns3::TcpNewReno,0.05,10,7840,1692037,443985281
16,2039,ns3::TcpNewReno,0.05,10,24621,4445439,444204223
16,2039,ns3::TcpNewReno,0.05,10,24621,4445482,444204266
22,6255,ns3::TcpNewReno,0.05,10,66078,9632052,444237520
22,6255,ns3::TcpNewReno,0.05,10,66078,9632095,444237563
10,3038,ns3::TcpNewReno,0.05,10,1026633,2653575,445178437
10,3038,ns3::TcpNewReno,0.05,10,1026633,2653618,445178480
12,4942,ns3::TcpNewReno,0.05,10,70177,9720282,445377408
12,4942,ns3::TcpNewReno,0.05,10,70177,9720325,445377451
15,5285,ns3::TcpNewReno,0.05,10,9905953,26556453,445724475
15,5285,ns3::TcpNewReno,0.05,10,9905953,26556496,445724518
7,832,ns3::TcpNewReno,0.05,10,94065,236134,445777318
7,832,ns3::TcpNewReno,0.05,10,94065,236177,445777361
18,2038,ns3::TcpNewReno,0.05,10,4432336,7062490,445922280
18,2038,ns3::TcpNewReno,0.05,10,4432336,7062533,445922323
7,2686,ns3::TcpNewReno,0.05,10,32890,136702,445992886
7,2686,ns3::TcpNewReno,0.05,10,32890,136745,445992929
3,9103,ns3::TcpNewReno,0.05,10,1341466,1687321,446357506
3,9103,ns3::TcpNewReno,0.05,10,1341466,1687364,446357549
16,6258,ns3::TcpNewReno,0.05,10,1891106,1922882,446629067
16,6258,ns3::TcpNewReno,0.05,10,1891106,1922925,446629110
15,5622,ns3::TcpNewReno,0.05,10,71785,16299281,447076377
15,5622,ns3::TcpNewReno,0.05,10,71785,16299324,447076420
1,7236,ns3::TcpNewReno,0.05,10,2640545,21269034,447635896
1,7236,ns3::TcpNewReno,0.05,10,2640545,21269077,447635939
12,3379,ns3::TcpNewReno,0.05,10,1481496,23743970,447745077
12,3379,ns3::TcpNewReno,0.05,10,1481496,23744013,447745120
18,4946,ns3::TcpNewReno,0.05,10,36451,148397,447975581
18,4946,ns3::TcpNewReno,0.05,10,36451,148440,447975624
17,9433,ns3::TcpNewReno,0.05,10,20880,129587,448129195
17,9433,ns3::TcpNewReno,0.05,10,20880,129630,448129238
16,3042,ns3::TcpNewReno,0.05,10,11511,93461,448181787
16,3042,ns3::TcpNewReno,0.05,10,11511,93504,448181830
20,1140,ns3::TcpNewReno,0.05,10,1788028,1663821,448299006
20,1140,ns3::TcpNewReno,0.05,10,1788028,1663864,448299049
17,5621,ns3::TcpNewReno,0.05,10,1181431,19778055,448303706
17,5621,ns3::TcpNewReno,0.05,10,1181431,19778154,448303805
0,2393,ns3::TcpNewReno,0.05,10,20955,2477064,449033071
0,2393,ns3::TcpNewReno,0.05,10,20955,2477107,449033114
11,9727,ns3::TcpNewReno,0.05,10,8798576,8365721,449228906
11,9727,ns3::TcpNewReno,0.05,10,8798576,8365764,449228949
2,8466,ns3::TcpNewReno,0.05,10,11478,5516068,449378871
2,8466,ns3::TcpNewReno,0.05,10,11478,5516111,449378914
6,1434,ns3::TcpNewReno,0.05,10,42440,9077849,449689925
6,1434,ns3::TcpNewReno,0.05,10,42440,9077892,449689968
9,4310,ns3::TcpNewReno,0.05,10,25263,10366549,450143160
9,4310,ns3::TcpNewReno,0.05,10,25263,10366592,450143203
2,1726,ns3::TcpNewReno,0.05,10,596938,672898,450982082
2,1726,ns3::TcpNewReno,0.05,10,596938,672941,450982125
17,4623,ns3::TcpNewReno,0.05,10,2020664,28150674,451219602
17,4623,ns3::TcpNewReno,0.05,10,2020664,28150717,451219645
9,3041,ns3::TcpNewReno,0.05,10,28842,3902966,451387039
9,3041,ns3::TcpNewReno,0.05,10,28842,3903009,451387082
1,8796,ns3::TcpNewReno,0.05,10,51338,2043479,451706821
1,8796,ns3::TcpNewReno,0.05,10,51338,2043522,451706864
19,7543,ns3::TcpNewReno,0.05,10,2009,2404883,451767628
19,7543,ns3::TcpNewReno,0.05,10,2009,2404926,451767671
3,6587,ns3::TcpNewReno,0.05,10,24069,5810751,451846044
3,6587,ns3::TcpNewReno,0.05,10,24069,5810794,451846087
3,4314,ns3::TcpNewReno,0.05,10,59429,3427835,452526058
3,4314,ns3::TcpNewReno,0.05,10,59429,3427878,452526101
19,2396,ns3::TcpNewReno,0.05,10,132923,2135273,452994807
19,2396,ns3::TcpNewReno,0.05,10,132923,2135316,452994850
18,823,ns3::TcpNewReno,0.05,10,920534,29782856,453049488
18,823,ns3::TcpNewReno,0.05,10,920534,29782899,453049531
1,6927,ns3::TcpNewReno,0.05,10,4595764,4289796,453201980
1,6927,ns3::TcpNewReno,0.05,10,4595764,4289839,453202023
13,6259,ns3::TcpNewReno,0.05,10,6667,3499041,453375210
13,6259,ns3::TcpNewReno,0.05,10,6667,3499084,453375253
22,4300,ns3::TcpNewReno,0.05,10,3977114,34408746,454166051
22,4300,ns3::TcpNewReno,0.05,10,3977114,34408789,454166094
16,5630,ns3::TcpNewReno,0.05,10,72653,222319,454333269
16,5630,ns3::TcpNewReno,0.05,10,72653,222362,454333312
20,9104,ns3::TcpNewReno,0.05,10,6672245,6635578,454596502
20,9104,ns3::TcpNewReno,0.05,10,6672245,6635621,454596545
9,6929,ns3::TcpNewReno,0.05,10,34126,2143960,454638487
9,6929,ns3::TcpNewReno,0.05,10,34126,2144003,454638530
1,4633,ns3::TcpNewReno,0.05,10,11890,4784945,454766959
1,4633,ns3::TcpNewReno,0.05,10,11890,4784988,454767002
0,4949,ns3::TcpNewReno,0.05,10,1214457,1558916,455040100
0,4949,ns3::TcpNewReno,0.05,10,1214457,1558959,455040143
9,2687,ns3::TcpNewReno,0.05,10,75513,8205116,455830663
9,2687,ns3::TcpNewReno,0.05,10,75513,8205159,455830706
7,6590,ns3::TcpNewReno,0.05,10,15196,2718916,455898603
7,6590,ns3::TcpNewReno,0.05,10,15196,2718959,455898646
11,5948,ns3::TcpNewReno,0.05,10,9520,2780703,455962591
11,5948,ns3::TcpNewReno,0.05,10,9520,2780746,455962634
7,8474,ns3::TcpNewReno,0.05,10,57578,185159,456222343
7,8474,ns3::TcpNewReno,0.05,10,57578,185202,456222386
7,5950,ns3::TcpNewReno,0.05,10,4251,44868,456655528
7,5950,ns3::TcpNewReno,0.05,10,4251,44911,456655571
6,835,ns3::TcpNewReno,0.05,10,32320,3770476,456799781
6,835,ns3::TcpNewReno,0.05,10,32320,3770519,456799824
9,1435,ns3::TcpNewReno,0.05,10,9215476,14347106,456873010
9,1435,ns3::TcpNewReno,0.05,10,9215476,14347149,456873053
23,6897,ns3::TcpNewReno,0.05,10,2077441,69630871,457217046
23,6897,ns3::TcpNewReno,0.05,10,2077441,69630957,457217132
6,4951,ns3::TcpNewReno,0.05,10,5513,45921,457469743
6,4951,ns3::TcpNewReno,0.05,10,5513,45964,457469786
2,8797,ns3::TcpNewReno,0.05,10,27164,132056,457604530
2,8797,ns3::TcpNewReno,0.05,10,27164,132099,457604573
5,2397,ns3::TcpNewReno,0.05,10,1463,1825523,457654819
5,2397,ns3::TcpNewReno,0.05,10,1463,1825566,457654862
21,1719,ns3::TcpNewReno,0.05,10,3891245,27182073,457856328
21,1719,ns3::TcpNewReno,0.05,10,3891245,27182116,457856371
14,3977,ns3::TcpNewReno,0.05,10,54168,5670040,458192078
14,3977,ns3::TcpNewReno,0.05,10,54168,5670083,458192121
11,3684,ns3::TcpNewReno,0.05,10,428893,13018275,458213177
11,3684,ns3::TcpNewReno,0.05,10,428893,13018318,458213220
2,4952,ns3::TcpNewReno,0.05,10,629070,807451,458696636
2,4952,ns3::TcpNewReno,0.05,10,629070,807494,458696679
7,9435,ns3::TcpNewReno,0.05,10,156998,624488,459064450
7,9435,ns3::TcpNewReno,0.05,10,156998,624531,459064493
5,9108,ns3::TcpNewReno,0.05,10,2855155,2743401,459473585
5,9108,ns3::TcpNewReno,0.05,10,2855155,2743444,459473628
3,3032,ns3::TcpNewReno,0.05,10,2445003,33175714,459979784
3,3032,ns3::TcpNewReno,0.05,10,2445003,33175757,459979827
19,176,ns3::TcpNewReno,0.05,10,26278,1575366,460048188
19,176,ns3::TcpNewReno,0.05,10,26278,1575409,460048231
10,3686,ns3::TcpNewReno,0.05,10,11667,87469,460141684
10,3686,ns3::TcpNewReno,0.05,10,11667,87512,460141727
2,1642,ns3::TcpNewReno,0.05,10,78430,236685588,460247358
2,1642,ns3::TcpNewReno,0.05,10,78430,236685631,460247401
19,5300,ns3::TcpNewReno,0.05,10,3704,618911,460350624
19,5300,ns3::TcpNewReno,0.05,10,3704,618954,460350667
3,4635,ns3::TcpNewReno,0.05,10,40742,6618790,460365248
3,4635,ns3::TcpNewReno,0.05,10,40742,6618833,460365291
18,6260,ns3::TcpNewReno,0.05,10,2565608,2332320,460386504
18,6260,ns3::TcpNewReno,0.05,10,2565608,2332363,460386547
18,4953,ns3::TcpNewReno,0.05,10,7338,47467,460771710
18,4953,ns3::TcpNewReno,0.05,10,7338,47510,460771753
12,10034,ns3::TcpNewReno,0.05,10,4205238,5432102,461485631
12,10034,ns3::TcpNewReno,0.05,10,4205238,5432145,461485674
14,9109,ns3::TcpNewReno,0.05,10,1046817,3731529,461533766
14,9109,ns3::TcpNewReno,0.05,10,1046817,3731572,461533809
20,5953,ns3::TcpNewReno,0.05,10,3232,890588,461770894
20,5953,ns3::TcpNewReno,0.05,10,3232,890631,461770937
19,7544,ns3::TcpNewReno,0.05,10,22589,10871423,462179381
19,7544,ns3::TcpNewReno,0.05,10,22589,10871466,462179424
8,1439,ns3::TcpNewReno,0.05,10,3872760,3832324,462194509
8,1439,ns3::TcpNewReno,0.05,10,3872760,3832367,462194552
15,9420,ns3::TcpNewReno,0.05,10,45103,40588351,462226585
15,9420,ns3::TcpNewReno,0.05,10,45103,40588394,462226628
17,1432,ns3::TcpNewReno,0.05,10,1397856,24763255,462313531
17,1432,ns3::TcpNewReno,0.05,10,1397856,24763298,462313574
20,8162,ns3::TcpNewReno,0.05,10,8681110,8364335,462436823
20,8162,ns3::TcpNewReno,0.05,10,8681110,8364378,462436866
17,3687,ns3::TcpNewReno,0.05,10,41964,172195,462599379
17,3687,ns3::TcpNewReno,0.05,10,41964,172238,462599422
4,6931,ns3::TcpNewReno,0.05,10,129269,9067378,464040364
4,6931,ns3::TcpNewReno,0.05,10,129269,9067421,464040407
15,4954,ns3::TcpNewReno,0.05,10,4107,44753,464238938
15,4954,ns3::TcpNewReno,0.05,10,4107,44796,464238981
5,3014,ns3::TcpNewReno,0.05,10,144351,72725031,464319208
21,6573,ns3::TcpNewReno,0.05,10,66307,70272324,464329540
21,6573,ns3::TcpNewReno,0.05,10,66307,70272367,464329583
21,4634,ns3::TcpNewReno,0.05,10,66126,10924147,464490818
21,4634,ns3::TcpNewReno,0.05,10,66126,10924190,464490861
9,9107,ns3::TcpNewReno,0.05,10,9206,7458463,464821225
9,9107,ns3::TcpNewReno,0.05,10,9206,7459717,464822479
19,9112,ns3::TcpNewReno,0.05,10,79661,227396,464940581
19,9112,ns3::TcpNewReno,0.05,10,79661,227439,464940624
8,9110,ns3::TcpNewReno,0.05,10,55957,5362137,465451813
8,9110,ns3::TcpNewReno,0.05,10,55957,5362223,465451899
0,8169,ns3::TcpNewReno,0.05,10,5622,46008,465463192
0,8169,ns3::TcpNewReno,0.05,10,5622,46051,465463235
12,9911,ns3::TcpNewReno,0.05,10,2189135,387895830,465478627
12,9911,ns3::TcpNewReno,0.05,10,2189135,387895873,465478670
5,3295,ns3::TcpNewReno,0.05,10,4813,121788230,465723799
11,5955,ns3::TcpNewReno,0.05,10,74701,223052,465854794
11,5955,ns3::TcpNewReno,0.05,10,74701,223095,465854837
14,6597,ns3::TcpNewReno,0.05,10,21366,128049,465961234
14,6597,ns3::TcpNewReno,0.05,10,21366,128092,465961277
2,171,ns3::TcpNewReno,0.05,10,118688,30721265,465975176
2,171,ns3::TcpNewReno,0.05,10,118688,30721308,465975219
0,8477,ns3::TcpNewReno,0.05,10,198127,354367,466033624
0,8477,ns3::TcpNewReno,0.05,10,198127,354410,466033667
16,8164,ns3::TcpNewReno,0.05,10,4705854,8016230,466207123
16,8164,ns3::TcpNewReno,0.05,10,4705854,8016273,466207166
23,2696,ns3::TcpNewReno,0.05,10,13069,89788,466264368
23,2696,ns3::TcpNewReno,0.05,10,13069,89831,466264411
17,10030,ns3::TcpNewReno,0.05,10,1130971,24967007,466299741
17,10030,ns3::TcpNewReno,0.05,10,1130971,24967050,466299784
17,5623,ns3::TcpNewReno,0.05,10,1738280,32890466,466496881
6,2692,ns3::TcpNewReno,0.05,10,74132,10146965,466528013
6,2692,ns3::TcpNewReno,0.05,10,74132,10147008,466528056
10,4947,ns3::TcpNewReno,0.05,10,7171,8117172,466529768
10,4947,ns3::TcpNewReno,0.05,10,7171,8117215,466529811
6,177,ns3::TcpNewReno,0.05,10,13390,2662026,466679764
6,177,ns3::TcpNewReno,0.05,10,13390,2662069,466679807
3,5634,ns3::TcpNewReno,0.05,10,1328,1197244,467102553
3,5634,ns3::TcpNewReno,0.05,10,1328,1197287,467102596
16,6926,ns3::TcpNewReno,0.05,10,78863,15354275,467189721
16,6926,ns3::TcpNewReno,0.05,10,78863,15354318,467189764
18,6595,ns3::TcpNewReno,0.05,10,7770,1151614,467344525
18,6595,ns3::TcpNewReno,0.05,10,7770,1151657,467344568
18,2693,ns3::TcpNewReno,0.05,10,28131,6720090,467468406
18,2693,ns3::TcpNewReno,0.05,10,28131,6720133,467468449
1,4641,ns3::TcpNewReno,0.05,10,4666,45244,467751429
1,4641,ns3::TcpNewReno,0.05,10,4666,45287,467751472
12,5637,ns3::TcpNewReno,0.05,10,527,1122223,468203736
12,5637,ns3::TcpNewReno,0.05,10,527,1122266,468203779
3,4640,ns3::TcpNewReno,0.05,10,180630,865327,468441471
3,4640,ns3::TcpNewReno,0.05,10,180630,865370,468441514
18,7241,ns3::TcpNewReno,0.05,10,27600,4669371,468607212
18,7241,ns3::TcpNewReno,0.05,10,27600,4669414,468607255
22,8163,ns3::TcpNewReno,0.05,10,52044,8308496,468657816
22,8163,ns3::TcpNewReno,0.05,10,52044,8308539,468657859
21,1144,ns3::TcpNewReno,0.05,10,34621,4577901,468724937
21,1144,ns3::TcpNewReno,0.05,10,34621,4577944,468724980
18,4316,ns3::TcpNewReno,0.05,10,79591,10386226,468809328
18,4316,ns3::TcpNewReno,0.05,10,79591,10387566,468810668
14,6938,ns3::TcpNewReno,0.05,10,1215800,1240467,469160652
14,6938,ns3::TcpNewReno,0.05,10,1215800,1240510,469160695
21,6267,ns3::TcpNewReno,0.05,10,5387,1498941,469431083
21,6267,ns3::TcpNewReno,0.05,10,5387,1498984,469431126
14,7546,ns3::TcpNewReno,0.05,10,40055,12844150,469558863
14,7546,ns3::TcpNewReno,0.05,10,40055,12844193,469558906
8,5631,ns3::TcpNewReno,0.05,10,42885,6425744,469595580
8,5631,ns3::TcpNewReno,0.05,10,42885,6425787,469595623
15,3974,ns3::TcpNewReno,0.05,10,58916,19672533,470157948
22,3394,ns3::TcpNewReno,0.05,10,7935,967399,470461282
22,3394,ns3::TcpNewReno,0.05,10,7935,967442,470461325
18,9436,ns3::TcpNewReno,0.05,10,60100,9363222,470463138
18,9436,ns3::TcpNewReno,0.05,10,60100,9363265,470463181
10,6263,ns3::TcpNewReno,0.05,10,71245,5973656,470497167
10,6263,ns3::TcpNewReno,0.05,10,71245,5973699,470497210
9,3044,ns3::TcpNewReno,0.05,10,14307,12992181,470863097
9,3044,ns3::TcpNewReno,0.05,10,14307,12992224,470863140
0,3397,ns3::TcpNewReno,0.05,10,44947,176102,471310404
0,3397,ns3::TcpNewReno,0.05,10,44947,176145,471310447
4,6596,ns3::TcpNewReno,0.05,10,8203080,7312301,471367809
4,6596,ns3::TcpNewReno,0.05,10,8203080,7312344,471367852
7,8788,ns3::TcpNewReno,0.05,10,1768116,35119294,471472302
13,10037,ns3::TcpNewReno,0.05,10,2268,1393270,471581887
13,10037,ns3::TcpNewReno,0.05,10,2268,1393313,471581930
2,7243,ns3::TcpNewReno,0.05,10,2678,2112793,471777258
2,7243,ns3::TcpNewReno,0.05,10,2678,2114047,471778512
18,839,ns3::TcpNewReno,0.05,10,65651,5264085,472247858
18,839,ns3::TcpNewReno,0.05,10,65651,5264128,472247901
15,1441,ns3::TcpNewReno,0.05,10,68824,5183006,472308250
15,1441,ns3::TcpNewReno,0.05,10,68824,5183049,472308293
15,2047,ns3::TcpNewReno,0.05,10,6319,2360431,472491437
15,2047,ns3::TcpNewReno,0.05,10,6319,2360517,472491523
4,2401,ns3::TcpNewReno,0.05,10,1985670,5636866,473069208
4,2401,ns3::TcpNewReno,0.05,10,1985670,5636909,473069251
13,8799,ns3::TcpNewReno,0.05,10,24897,777957,473268271
13,8799,ns3::TcpNewReno,0.05,10,24897,778000,473268314
13,4956,ns3::TcpNewReno,0.05,10,1938140,2407890,473812262
13,4956,ns3::TcpNewReno,0.05,10,1938140,2407933,473812305
6,6600,ns3::TcpNewReno,0.05,10,2565,44811,473882749
6,6600,ns3::TcpNewReno,0.05,10,2565,44854,473882792
13,1151,ns3::TcpNewReno,0.05,10,8050,193968,474018436
13,1151,ns3::TcpNewReno,0.05,10,8050,194011,474018479
5,6269,ns3::TcpNewReno,0.05,10,137347,286704,474555889
5,6269,ns3::TcpNewReno,0.05,10,137347,286747,474555932
13,1148,ns3::TcpNewReno,0.05,10,53338,9174222,474883683
13,1148,ns3::TcpNewReno,0.05,10,53338,9174265,474883726
15,6941,ns3::TcpNewReno,0.05,10,2441,43378,475188562
15,6941,ns3::TcpNewReno,0.05,10,2441,43421,475188605
20,2044,ns3::TcpNewReno,0.05,10,65250,10931635,475514506
20,2044,ns3::TcpNewReno,0.05,10,65250,10931678,475514549
11,5939,ns3::TcpNewReno,0.05,10,1630415,45804170,475815391
11,5939,ns3::TcpNewReno,0.05,10,1630415,45804213,475815434
19,517,ns3::TcpNewReno,0.05,10,4769534,41192888,476523005
14,5959,ns3::TcpNewReno,0.05,10,163217,750985,476579880
14,5959,ns3::TcpNewReno,0.05,10,163217,751028,476579923
6,8473,ns3::TcpNewReno,0.05,10,49380,21086940,476640326
11,3040,ns3::TcpNewReno,0.05,10,1837719,29039540,476737919
11,3040,ns3::TcpNewReno,0.05,10,1837719,29039583,476737962
12,4643,ns3::TcpNewReno,0.05,10,9932,4203576,476907409
12,4643,ns3::TcpNewReno,0.05,10,9932,4203619,476907452
17,3046,ns3::TcpNewReno,0.05,10,82712,11857023,477530264
17,3046,ns3::TcpNewReno,0.05,10,82712,11857066,477530307
10,5304,ns3::TcpNewReno,0.05,10,9265,5317686,477597399
10,5304,ns3::TcpNewReno,0.05,10,9265,5317729,477597442
0,4649,ns3::TcpNewReno,0.05,10,44283,175261,477878446
0,4649,ns3::TcpNewReno,0.05,10,44283,175304,477878489
7,8802,ns3::TcpNewReno,0.05,10,113832,262717,478157901
7,8802,ns3::TcpNewReno,0.05,10,113832,262760,478157944
17,10040,ns3::TcpNewReno,0.05,10,57397,201043,478235227
17,10040,ns3::TcpNewReno,0.05,10,57397,201086,478235270
4,6599,ns3::TcpNewReno,0.05,10,5336241,4907958,478681143
4,6599,ns3::TcpNewReno,0.05,10,5336241,4908001,478681186
7,2940,ns3::TcpNewReno,0.05,10,45528,223327527,478807574
7,2940,ns3::TcpNewReno,0.05,10,45528,223327570,478807617
8,1735,ns3::TcpNewReno,0.05,10,55876,9235188,479107345
8,1735,ns3::TcpNewReno,0.05,10,55876,9235231,479107388
17,2046,ns3::TcpNewReno,0.05,10,10418,10156490,479111955
17,2046,ns3::TcpNewReno,0.05,10,10418,10156533,479111998
10,180,ns3::TcpNewReno,0.05,10,94668,7729804,479147046
10,180,ns3::TcpNewReno,0.05,10,94668,7729847,479147089
21,6601,ns3::TcpNewReno,0.05,10,7620,2767785,479147891
21,6601,ns3::TcpNewReno,0.05,10,7620,2767828,479147934
4,1149,ns3::TcpNewReno,0.05,10,13073,10119517,479177035
4,1149,ns3::TcpNewReno,0.05,10,13073,10119560,479177078
4,9738,ns3::TcpNewReno,0.05,10,34903,171314,479643499
4,9738,ns3::TcpNewReno,0.05,10,34903,171357,479643542
3,540,ns3::TcpNewReno,0.05,10,9742,3966452,479800267
3,540,ns3::TcpNewReno,0.05,10,9742,3966495,479800310
3,10039,ns3::TcpNewReno,0.05,10,10449,3865069,479803076
3,10039,ns3::TcpNewReno,0.05,10,10449,3865112,479803119
11,1152,ns3::TcpNewReno,0.05,10,5578851,5127877,480077677
11,1152,ns3::TcpNewReno,0.05,10,5578851,5127920,480077720
14,4650,ns3::TcpNewReno,0.05,10,25913,130905,480151090
14,4650,ns3::TcpNewReno,0.05,10,25913,130948,480151133
6,6922,ns3::TcpNewReno,0.05,10,6630864,36302446,480182596
6,6922,ns3::TcpNewReno,0.05,10,6630864,36302489,480182639
23,1961,ns3::TcpNewReno,0.05,10,78657,231023031,480293528
23,1961,ns3::TcpNewReno,0.05,10,78657,231023074,480293571
0,3688,ns3::TcpNewReno,0.05,10,30287,10480837,480482892
0,3688,ns3::TcpNewReno,0.05,10,30287,10480880,480482935
15,529,ns3::TcpNewReno,0.05,10,1351473,20296919,481305997
15,529,ns3::TcpNewReno,0.05,10,1351473,20296962,481306040
4,2035,ns3::TcpNewReno,0.05,10,1161241,48546048,482031206
4,2035,ns3::TcpNewReno,0.05,10,1161241,48546091,482031249
10,5289,ns3::TcpNewReno,0.05,10,2186442,59677019,482189337
4,4317,ns3::TcpNewReno,0.05,10,68328,12605712,482451431
4,4317,ns3::TcpNewReno,0.05,10,68328,12605755,482451474
7,4642,ns3::TcpNewReno,0.05,10,71705,9154270,482536378
7,4642,ns3::TcpNewReno,0.05,10,71705,9154313,482536421
9,1438,ns3::TcpNewReno,0.05,10,54565,23425871,482570509
9,1438,ns3::TcpNewReno,0.05,10,54565,23425914,482570552
22,6944,ns3::TcpNewReno,0.05,10,21283,435042,482737354
22,6944,ns3::TcpNewReno,0.05,10,21283,435085,482737397
4,1740,ns3::TcpNewReno,0.05,10,2410686,2415737,483130293
4,1740,ns3::TcpNewReno,0.05,10,2410686,2415780,483130336
22,6945,ns3::TcpNewReno,0.05,10,43688,176131,483219701
22,6945,ns3::TcpNewReno,0.05,10,43688,176174,483219744
10,6264,ns3::TcpNewReno,0.05,10,1533736,17787531,483414429
10,6264,ns3::TcpNewReno,0.05,10,1533736,17787574,483414472
15,2701,ns3::TcpNewReno,0.05,10,62564,6105128,484440439
15,2701,ns3::TcpNewReno,0.05,10,62564,6105171,484440482
22,3400,ns3::TcpNewReno,0.05,10,4362,2569353,484782819
22,3400,ns3::TcpNewReno,0.05,10,4362,2569396,484782862
19,6604,ns3::TcpNewReno,0.05,10,30,43849,484870049
19,6604,ns3::TcpNewReno,0.05,10,30,43892,484870092
12,2694,ns3::TcpNewReno,0.05,10,63267,25806661,484974262
12,2694,ns3::TcpNewReno,0.05,10,63267,25809126,484976727
14,7552,ns3::TcpNewReno,0.05,10,136756,10264161,485282473
14,7552,ns3::TcpNewReno,0.05,10,136756,10264204,485282516
1,9739,ns3::TcpNewReno,0.05,10,5262787,5813527,485412712
1,9739,ns3::TcpNewReno,0.05,10,5262787,5813570,485412755
12,179,ns3::TcpNewReno,0.05,10,295845,15369336,485523480
12,179,ns3::TcpNewReno,0.05,10,295845,15369379,485523523
1,5641,ns3::TcpNewReno,0.05,10,61294,4475939,485765288
1,5641,ns3::TcpNewReno,0.05,10,61294,4475982,485765331
17,535,ns3::TcpNewReno,0.05,10,377712,15172426,485857831
17,535,ns3::TcpNewReno,0.05,10,377712,15172469,485857874
21,8804,ns3::TcpNewReno,0.05,10,5005408,4903516,485908700
21,8804,ns3::TcpNewReno,0.05,10,5005408,4903559,485908743
21,4321,ns3::TcpNewReno,0.05,10,100913,2805563,486236825
21,4321,ns3::TcpNewReno,0.05,10,100913,2805606,486236868
6,4319,ns3::TcpNewReno,0.05,10,46121,6902144,486485317
6,4319,ns3::TcpNewReno,0.05,10,46121,6902187,486485360
20,3390,ns3::TcpNewReno,0.05,10,22951496,25555030,486499232
