12,4643,ns3::TcpNewReno,0.05,100,9932,1972422,23564068853
12,4643,ns3::TcpNewReno,0.05,100,9932,1972854,23564069285
12,6268,ns3::TcpNewReno,0.05,100,73537,6321128,23583340403
12,6268,ns3::TcpNewReno,0.05,100,73537,6321560,23583340835
13,4956,ns3::TcpNewReno,0.05,100,1938140,17799018,23585600870
13,4956,ns3::TcpNewReno,0.05,100,1938140,17799450,23585601302
13,8799,ns3::TcpNewReno,0.05,100,24897,1496122,23618597975
13,8799,ns3::TcpNewReno,0.05,100,24897,1496554,23618598407
12,1736,ns3::TcpNewReno,0.05,100,43357,4297574,23632750768
12,1736,ns3::TcpNewReno,0.05,100,43357,4298006,23632751200
3,540,ns3::TcpNewReno,0.05,100,9742,1906661,23637576479
3,540,ns3::TcpNewReno,0.05,100,9742,1907093,23637576911
3,10039,ns3::TcpNewReno,0.05,100,10449,1967269,23641960481
3,10039,ns3::TcpNewReno,0.05,100,10449,1967701,23641960913
2,4958,ns3::TcpNewReno,0.05,100,46616,4371076,23667305508
2,4958,ns3::TcpNewReno,0.05,100,46616,4371508,23667305940
13,1151,ns3::TcpNewReno,0.05,100,8050,530959,23671732811
13,1151,ns3::TcpNewReno,0.05,100,8050,531391,23671733243
20,2404,ns3::TcpNewReno,0.05,100,1014,874708,23677106167
20,2404,ns3::TcpNewReno,0.05,100,1014,875140,23677106599
19,840,ns3::TcpNewReno,0.05,100,16501327,140156233,23681478139
19,840,ns3::TcpNewReno,0.05,100,16501327,140156665,23681478571
6,6600,ns3::TcpNewReno,0.05,100,2565,443199,23690645052
6,6600,ns3::TcpNewReno,0.05,100,2565,443631,23690645484
18,7117,ns3::TcpNewReno,0.05,100,24083,2981175,23697475470
18,7117,ns3::TcpNewReno,0.05,100,24083,2981607,23697475902
14,7552,ns3::TcpNewReno,0.05,100,136756,25038283,23699514437
14,7552,ns3::TcpNewReno,0.05,100,136756,25038715,23699514869
5,7854,ns3::TcpNewReno,0.05,100,27554688,372516780,23701557372
5,7854,ns3::TcpNewReno,0.05,100,27554688,372517212,23701557804
5,6269,ns3::TcpNewReno,0.05,100,137347,3709156,23715537199
5,6269,ns3::TcpNewReno,0.05,100,137347,3709588,23715537631
21,6601,ns3::TcpNewReno,0.05,100,7620,1163291,23722140989
21,6601,ns3::TcpNewReno,0.05,100,7620,1163723,23722141421
19,537,ns3::TcpNewReno,0.05,100,841360,55903102,23732495099
19,537,ns3::TcpNewReno,0.05,100,841360,55903534,23732495531
4,6599,ns3::TcpNewReno,0.05,100,5336241,46177387,23733179239
4,6599,ns3::TcpNewReno,0.05,100,5336241,46177819,23733179671
8,1737,ns3::TcpNewReno,0.05,100,523404,18652834,23742428906
8,1737,ns3::TcpNewReno,0.05,100,523404,18653266,23742429338
8,8483,ns3::TcpNewReno,0.05,100,3258964,98653481,23753829040
8,8483,ns3::TcpNewReno,0.05,100,3258964,98653913,23753829472
15,6941,ns3::TcpNewReno,0.05,100,2441,447589,23756149441
15,6941,ns3::TcpNewReno,0.05,100,2441,448021,23756149873
5,4645,ns3::TcpNewReno,0.05,100,78574,6201115,23775488864
5,4645,ns3::TcpNewReno,0.05,100,78574,6201547,23775489296
0,1150,ns3::TcpNewReno,0.05,100,811256,196962014,23779627389
0,1150,ns3::TcpNewReno,0.05,100,811256,196962446,23779627821
1,8480,ns3::TcpNewReno,0.05,100,1123164,207733488,23791030989
1,8480,ns3::TcpNewReno,0.05,100,1123164,207733920,23791031421
11,1152,ns3::TcpNewReno,0.05,100,5578851,50570343,23794172196
11,1152,ns3::TcpNewReno,0.05,100,5578851,50570775,23794172628
5,3049,ns3::TcpNewReno,0.05,100,52657,4357357,23794649467
5,3049,ns3::TcpNewReno,0.05,100,52657,4357789,23794649899
5,3980,ns3::TcpNewReno,0.05,100,993511,126953409,23796555504
5,3980,ns3::TcpNewReno,0.05,100,993511,126953841,23796555936
14,5959,ns3::TcpNewReno,0.05,100,163217,8034404,23797300326
14,5959,ns3::TcpNewReno,0.05,100,163217,8034836,23797300758
4,6940,ns3::TcpNewReno,0.05,100,332689,174897932,23803486120
4,6940,ns3::TcpNewReno,0.05,100,332689,174898364,23803486552
6,1738,ns3::TcpNewReno,0.05,100,190887,45742039,23810060997
6,1738,ns3::TcpNewReno,0.05,100,190887,45742471,23810061429
4,183,ns3::TcpNewReno,0.05,100,70725,6247650,23817603704
4,183,ns3::TcpNewReno,0.05,100,70725,6248082,23817604136
21,7553,ns3::TcpNewReno,0.05,100,1502206,21442378,23820660726
21,7553,ns3::TcpNewReno,0.05,100,1502206,21442810,23820661158
15,2701,ns3::TcpNewReno,0.05,100,62564,4362947,23823947186
15,2701,ns3::TcpNewReno,0.05,100,62564,4363379,23823947618
21,6942,ns3::TcpNewReno,0.05,100,1251873,12296124,23836697977
21,6942,ns3::TcpNewReno,0.05,100,1251873,12296556,23836698409
2,2698,ns3::TcpNewReno,0.05,100,2273913,165000864,23840012227
2,2698,ns3::TcpNewReno,0.05,100,2273913,165001296,23840012659
22,5640,ns3::TcpNewReno,0.05,100,1298120,19030196,23840833901
22,5640,ns3::TcpNewReno,0.05,100,1298120,19030628,23840834333
18,5306,ns3::TcpNewReno,0.05,100,47550,4407297,23850534975
18,5306,ns3::TcpNewReno,0.05,100,47550,4407729,23850535407
2,8479,ns3::TcpNewReno,0.05,100,3574799,179163393,23875774530
2,8479,ns3::TcpNewReno,0.05,100,3574799,179163825,23875774962
3,4960,ns3::TcpNewReno,0.05,100,146624,29048218,23879145595
3,4960,ns3::TcpNewReno,0.05,100,146624,29048650,23879146027
9,8171,ns3::TcpNewReno,0.05,100,4758210,54156997,23879391392
9,8171,ns3::TcpNewReno,0.05,100,4758210,54157429,23879391824
7,7551,ns3::TcpNewReno,0.05,100,3771280,214754343,23883578326
7,7551,ns3::TcpNewReno,0.05,100,3771280,214754775,23883578758
0,4649,ns3::TcpNewReno,0.05,100,44283,2034189,23885636041
0,4649,ns3::TcpNewReno,0.05,100,44283,2034621,23885636473
0,5961,ns3::TcpNewReno,0.05,100,169856,13516456,23889142989
0,5961,ns3::TcpNewReno,0.05,100,169856,13516888,23889143421
3,3052,ns3::TcpNewReno,0.05,100,71651,5869797,23890752083
3,3052,ns3::TcpNewReno,0.05,100,71651,5870229,23890752515
9,3050,ns3::TcpNewReno,0.05,100,1775304,62848238,23891663248
9,3050,ns3::TcpNewReno,0.05,100,1775304,62848670,23891663680
6,4319,ns3::TcpNewReno,0.05,100,46121,4111104,23894914809
6,4319,ns3::TcpNewReno,0.05,100,46121,4111536,23894915241
6,8172,ns3::TcpNewReno,0.05,100,73515,5992942,23895136858
6,8172,ns3::TcpNewReno,0.05,100,73515,5993374,23895137290
7,8802,ns3::TcpNewReno,0.05,100,113832,3622082,23896890017
7,8802,ns3::TcpNewReno,0.05,100,113832,3622514,23896890449
7,6266,ns3::TcpNewReno,0.05,100,7647945,602067858,23897315769
7,6266,ns3::TcpNewReno,0.05,100,7647945,602068290,23897316201
17,10040,ns3::TcpNewReno,0.05,100,57397,2140394,23902242246
17,10040,ns3::TcpNewReno,0.05,100,57397,2140826,23902242678
20,3399,ns3::TcpNewReno,0.05,100,61106,4137367,23920441072
20,3399,ns3::TcpNewReno,0.05,100,61106,4137799,23920441504
1,841,ns3::TcpNewReno,0.05,100,54367,4083027,23925605641
1,841,ns3::TcpNewReno,0.05,100,54367,4083459,23925606073
23,5962,ns3::TcpNewReno,0.05,100,21644,2104181,23929907885
23,5962,ns3::TcpNewReno,0.05,100,21644,2104613,23929908317
22,3400,ns3::TcpNewReno,0.05,100,4362,943467,23955647172
22,3400,ns3::TcpNewReno,0.05,100,4362,943899,23955647604
4,9738,ns3::TcpNewReno,0.05,100,34903,1593854,23973595706
4,9738,ns3::TcpNewReno,0.05,100,34903,1594286,23973596138
5,3053,ns3::TcpNewReno,0.05,100,56614,4304342,23977224827
5,3053,ns3::TcpNewReno,0.05,100,56614,4304774,23977225259
13,5310,ns3::TcpNewReno,0.05,100,49982,4092473,23978649861
13,5310,ns3::TcpNewReno,0.05,100,49982,4092905,23978650293
14,4650,ns3::TcpNewReno,0.05,100,25913,1616809,24001043147
14,4650,ns3::TcpNewReno,0.05,100,25913,1617241,24001043579
20,5312,ns3::TcpNewReno,0.05,100,1288538,17130243,24021350495
20,5312,ns3::TcpNewReno,0.05,100,1288538,17130675,24021350927
1,9739,ns3::TcpNewReno,0.05,100,5262787,44818323,24023220176
1,9739,ns3::TcpNewReno,0.05,100,5262787,44818755,24023220608
1,5641,ns3::TcpNewReno,0.05,100,61294,2172001,24037973853
1,5641,ns3::TcpNewReno,0.05,100,61294,2172433,24037974285
4,1740,ns3::TcpNewReno,0.05,100,2410686,21704441,24055206294
4,1740,ns3::TcpNewReno,0.05,100,2410686,21704873,24055206726
21,8804,ns3::TcpNewReno,0.05,100,5005408,42551366,24091253219
21,8804,ns3::TcpNewReno,0.05,100,5005408,42551798,24091253651
22,6944,ns3::TcpNewReno,0.05,100,21283,1082737,24110284589
22,6944,ns3::TcpNewReno,0.05,100,21283,1083169,24110285021
21,4321,ns3::TcpNewReno,0.05,100,100913,3126402,24133928255
21,4321,ns3::TcpNewReno,0.05,100,100913,3126834,24133928687
22,6945,ns3::TcpNewReno,0.05,100,43688,2029430,24143831283
22,6945,ns3::TcpNewReno,0.05,100,43688,2029862,24143831715
19,6604,ns3::TcpNewReno,0.05,100,30,402639,24240104492
19,6604,ns3::TcpNewReno,0.05,100,30,403071,24240104924
10,4963,ns3::TcpNewReno,0.05,100,2010532,18378660,24243480512
10,4963,ns3::TcpNewReno,0.05,100,2010532,18379092,24243480944
18,8175,ns3::TcpNewReno,0.05,100,67454,5862281,24263798038
18,8175,ns3::TcpNewReno,0.05,100,67454,5862713,24263798470
3,8485,ns3::TcpNewReno,0.05,100,4677369,46898239,24292101943
3,8485,ns3::TcpNewReno,0.05,100,4677369,46898671,24292102375
6,10041,ns3::TcpNewReno,0.05,100,1209255,283028001,24297418910
6,10041,ns3::TcpNewReno,0.05,100,1209255,283028433,24297419342
11,2051,ns3::TcpNewReno,0.05,100,49176,4215926,24303231740
11,2051,ns3::TcpNewReno,0.05,100,49176,4216358,24303232172
2,1743,ns3::TcpNewReno,0.05,100,1289981,12962956,24307896125
2,1743,ns3::TcpNewReno,0.05,100,1289981,12963388,24307896557
18,8177,ns3::TcpNewReno,0.05,100,38014,4225267,24316300185
18,8177,ns3::TcpNewReno,0.05,100,38014,4225699,24316300617
1,2705,ns3::TcpNewReno,0.05,100,6352,1092529,24330516706
1,2705,ns3::TcpNewReno,0.05,100,6352,1092961,24330517138
2,843,ns3::TcpNewReno,0.05,100,2013188,30202320,24332781719
2,843,ns3::TcpNewReno,0.05,100,2013188,30202752,24332782151
3,2052,ns3::TcpNewReno,0.05,100,181842,16844847,24334363301
3,2052,ns3::TcpNewReno,0.05,100,181842,16845279,24334363733
19,3988,ns3::TcpNewReno,0.05,100,41854,4144660,24336810962
19,3988,ns3::TcpNewReno,0.05,100,41854,4145092,24336811394
4,5314,ns3::TcpNewReno,0.05,100,158333,7570451,24339621039
4,5314,ns3::TcpNewReno,0.05,100,158333,7570883,24339621471
7,6943,ns3::TcpNewReno,0.05,100,5678965,341007318,24342540439
7,6943,ns3::TcpNewReno,0.05,100,5678965,341007750,24342540871
4,5964,ns3::TcpNewReno,0.05,100,11932,1961221,24344502587
4,5964,ns3::TcpNewReno,0.05,100,11932,1961653,24344503019
0,1444,ns3::TcpNewReno,0.05,100,11470672,94865176,24372667029
0,1444,ns3::TcpNewReno,0.05,100,11470672,94865608,24372667461
14,1445,ns3::TcpNewReno,0.05,100,57068,4242679,24372788703
14,1445,ns3::TcpNewReno,0.05,100,57068,4243111,24372789135
17,7247,ns3::TcpNewReno,0.05,100,4915417,42211592,24393213445
17,7247,ns3::TcpNewReno,0.05,100,4915417,42212024,24393213877
22,4324,ns3::TcpNewReno,0.05,100,21189,2266282,24393278639
22,4324,ns3::TcpNewReno,0.05,100,21189,2266714,24393279071
13,2053,ns3::TcpNewReno,0.05,100,3302,995282,24397624942
13,2053,ns3::TcpNewReno,0.05,100,3302,995714,24397625374
2,191,ns3::TcpNewReno,0.05,100,21978,1088297,24399490149
2,191,ns3::TcpNewReno,0.05,100,21978,1088729,24399490581
22,4325,ns3::TcpNewReno,0.05,100,72969,6349846,24402941498
22,4325,ns3::TcpNewReno,0.05,100,72969,6350278,24402941930
11,5645,ns3::TcpNewReno,0.05,100,22514,3088840,24430441573
11,5645,ns3::TcpNewReno,0.05,100,22514,3089272,24430442005
12,8807,ns3::TcpNewReno,0.05,100,17458,2256248,24437819715
12,8807,ns3::TcpNewReno,0.05,100,17458,2256680,24437820147
12,9124,ns3::TcpNewReno,0.05,100,63450,2531247,24445833100
12,9124,ns3::TcpNewReno,0.05,100,63450,2531679,24445833532
14,4961,ns3::TcpNewReno,0.05,100,19791087,499860631,24488064336
14,4961,ns3::TcpNewReno,0.05,100,19791087,499861063,24488064768
21,189,ns3::TcpNewReno,0.05,100,26776565,225054593,24491123559
21,189,ns3::TcpNewReno,0.05,100,26776565,225055025,24491123991
6,9125,ns3::TcpNewReno,0.05,100,18479,2235219,24495073184
6,9125,ns3::TcpNewReno,0.05,100,18479,2235651,24495073616
3,2706,ns3::TcpNewReno,0.05,100,69349,5944009,24498537532
3,2706,ns3::TcpNewReno,0.05,100,69349,5944441,24498537964
14,1159,ns3::TcpNewReno,0.05,100,26449,3063706,24516424279
14,1159,ns3::TcpNewReno,0.05,100,26449,3064138,24516424711
13,5315,ns3::TcpNewReno,0.05,100,9825,1988057,24526429164
13,5315,ns3::TcpNewReno,0.05,100,9825,1988489,24526429596
10,2383,ns3::TcpNewReno,0.05,100,24158,3569100,24527134462
10,2383,ns3::TcpNewReno,0.05,100,24158,3569532,24527134894
18,1448,ns3::TcpNewReno,0.05,100,34356,3480365,24528724348
18,1448,ns3::TcpNewReno,0.05,100,34356,3480797,24528724780
11,1446,ns3::TcpNewReno,0.05,100,627562,59850917,24532163823
11,1446,ns3::TcpNewReno,0.05,100,627562,59851349,24532164255
19,4654,ns3::TcpNewReno,0.05,100,556475,15327820,24532766064
19,4654,ns3::TcpNewReno,0.05,100,556475,15328252,24532766496
5,546,ns3::TcpNewReno,0.05,100,3864401,128115179,24536191652
5,546,ns3::TcpNewReno,0.05,100,3864401,128115611,24536192084
23,2384,ns3::TcpNewReno,0.05,100,71419,5961392,24539131927
23,2384,ns3::TcpNewReno,0.05,100,71419,5961824,24539132359
18,5648,ns3::TcpNewReno,0.05,100,6752,1024897,24540157813
18,5648,ns3::TcpNewReno,0.05,100,6752,1025329,24540158245
11,192,ns3::TcpNewReno,0.05,100,1379385,13448537,24548096293
11,192,ns3::TcpNewReno,0.05,100,1379385,13448969,24548096725
5,4628,ns3::TcpNewReno,0.05,100,64883,5776026,24549112915
5,4628,ns3::TcpNewReno,0.05,100,64883,5776458,24549113347
22,8806,ns3::TcpNewReno,0.05,100,3649129,291262918,24553672243
22,8806,ns3::TcpNewReno,0.05,100,3649129,291263350,24553672675
18,5644,ns3::TcpNewReno,0.05,100,1913209,112740657,24559221250
18,5644,ns3::TcpNewReno,0.05,100,1913209,112741089,24559221682
7,4655,ns3::TcpNewReno,0.05,100,340505,9779717,24559257249
7,4655,ns3::TcpNewReno,0.05,100,340505,9780149,24559257681
4,847,ns3::TcpNewReno,0.05,100,1955373,19582748,24566621406
4,847,ns3::TcpNewReno,0.05,100,1955373,19583180,24566621838
19,8465,ns3::TcpNewReno,0.05,100,17957,2089101,24569792806
19,8465,ns3::TcpNewReno,0.05,100,17957,2089533,24569793238
17,4306,ns3::TcpNewReno,0.05,100,52268,4084670,24569988375
17,4306,ns3::TcpNewReno,0.05,100,52268,4085102,24569988807
19,10042,ns3::TcpNewReno,0.05,100,173316,7789490,24571393194
19,10042,ns3::TcpNewReno,0.05,100,173316,7789922,24571393626
18,3055,ns3::TcpNewReno,0.05,100,30172,2923721,24571627426
18,3055,ns3::TcpNewReno,0.05,100,30172,2924153,24571627858
1,1160,ns3::TcpNewReno,0.05,100,4763478,47059933,24574362928
1,1160,ns3::TcpNewReno,0.05,100,4763478,47060365,24574363360
6,9127,ns3::TcpNewReno,0.05,100,60855,4263032,24581980277
6,9127,ns3::TcpNewReno,0.05,100,60855,4263464,24581980709
10,8155,ns3::TcpNewReno,0.05,100,2946880,46653457,24592461220
10,8155,ns3::TcpNewReno,0.05,100,2946880,46653889,24592461652
7,5967,ns3::TcpNewReno,0.05,100,27830,2915886,24596750649
7,5967,ns3::TcpNewReno,0.05,100,27830,2916318,24596751081
6,8787,ns3::TcpNewReno,0.05,100,2480,972609,24603372944
6,8787,ns3::TcpNewReno,0.05,100,2480,973041,24603373376
2,2386,ns3::TcpNewReno,0.05,100,7929,1203725,24606804666
2,2386,ns3::TcpNewReno,0.05,100,7929,1204157,24606805098
21,3677,ns3::TcpNewReno,0.05,100,31029,3376092,24624606389
21,3677,ns3::TcpNewReno,0.05,100,31029,3376524,24624606821
10,10043,ns3::TcpNewReno,0.05,100,4137232,44033537,24624783475
10,10043,ns3::TcpNewReno,0.05,100,4137232,44033969,24624783907
22,3679,ns3::TcpNewReno,0.05,100,8089,1180159,24626273801
22,3679,ns3::TcpNewReno,0.05,100,8089,1180591,24626274233
21,848,ns3::TcpNewReno,0.05,100,3431142,34998883,24628610870
21,848,ns3::TcpNewReno,0.05,100,3431142,34999315,24628611302
10,7555,ns3::TcpNewReno,0.05,100,192574,7560169,24631733684
10,7555,ns3::TcpNewReno,0.05,100,192574,7560601,24631734116
15,4966,ns3::TcpNewReno,0.05,100,20923,2162652,24633510031
15,4966,ns3::TcpNewReno,0.05,100,20923,2163084,24633510463
19,2389,ns3::TcpNewReno,0.05,100,23178,2993937,24641072975
19,2389,ns3::TcpNewReno,0.05,100,23178,2994369,24641073407
12,1984,ns3::TcpNewReno,0.05,100,798980,10115840690,24642908414
12,1984,ns3::TcpNewReno,0.05,100,798980,10115841122,24642908846
6,6917,ns3::TcpNewReno,0.05,100,31685,3269042,24645114721
6,6917,ns3::TcpNewReno,0.05,100,31685,3269474,24645115153
3,849,ns3::TcpNewReno,0.05,100,1717229,16051688,24651353540
3,849,ns3::TcpNewReno,0.05,100,1717229,16052120,24651353972
5,9097,ns3::TcpNewReno,0.05,100,20235,2137563,24659373540
5,9097,ns3::TcpNewReno,0.05,100,20235,2137995,24659373972
4,8180,ns3::TcpNewReno,0.05,100,7742,1076332,24659706032
4,8180,ns3::TcpNewReno,0.05,100,7742,1076764,24659706464
3,3680,ns3::TcpNewReno,0.05,100,21223,2210583,24681961226
3,3680,ns3::TcpNewReno,0.05,100,21223,2211015,24681961658
19,6274,ns3::TcpNewReno,0.05,100,10801,1889050,24682803836
19,6274,ns3::TcpNewReno,0.05,100,10801,1889482,24682804268
16,7237,ns3::TcpNewReno,0.05,100,25784,3083610,24684326194
16,7237,ns3::TcpNewReno,0.05,100,25784,3084042,24684326626
22,6255,ns3::TcpNewReno,0.05,100,66078,6094795,24685517088
22,6255,ns3::TcpNewReno,0.05,100,66078,6095227,24685517520
0,3970,ns3::TcpNewReno,0.05,100,9247547,95401908,24689379711
0,3970,ns3::TcpNewReno,0.05,100,9247547,95402340,24689380143
2,5292,ns3::TcpNewReno,0.05,100,383422,74809664,24692056923
2,5292,ns3::TcpNewReno,0.05,100,383422,74810096,24692057355
18,4327,ns3::TcpNewReno,0.05,100,19505,1068514,24695870367
18,4327,ns3::TcpNewReno,0.05,100,19505,1068946,24695870799
19,828,ns3::TcpNewReno,0.05,100,3764,1057616,24700712298
19,828,ns3::TcpNewReno,0.05,100,3764,1058048,24700712730
4,2035,ns3::TcpNewReno,0.05,100,1161241,80481679,24707047075
4,2035,ns3::TcpNewReno,0.05,100,1161241,80482111,24707047507
5,2387,ns3::TcpNewReno,0.05,100,562967,76361424,24707206016
5,2387,ns3::TcpNewReno,0.05,100,562967,76361856,24707206448
19,7556,ns3::TcpNewReno,0.05,100,72738,6176449,24709650355
19,7556,ns3::TcpNewReno,0.05,100,72738,6176881,24709650787
2,171,ns3::TcpNewReno,0.05,100,118688,16561141,24714504098
2,171,ns3::TcpNewReno,0.05,100,118688,16561573,24714504530
12,1721,ns3::TcpNewReno,0.05,100,13509,2238584,24717888554
12,1721,ns3::TcpNewReno,0.05,100,13509,2239016,24717888986
13,5649,ns3::TcpNewReno,0.05,100,61106,4528104,24724826787
13,5649,ns3::TcpNewReno,0.05,100,61106,4528536,24724827219
19,517,ns3::TcpNewReno,0.05,100,4769534,47499032,24729169135
19,517,ns3::TcpNewReno,0.05,100,4769534,47499464,24729169567
15,4656,ns3::TcpNewReno,0.05,100,27407,1461728,24730763580
15,4656,ns3::TcpNewReno,0.05,100,27407,1462160,24730764012
4,3407,ns3::TcpNewReno,0.05,100,3814,941361,24732414962
4,3407,ns3::TcpNewReno,0.05,100,3814,941793,24732415394
23,6607,ns3::TcpNewReno,0.05,100,5264,1018626,24743637278
23,6607,ns3::TcpNewReno,0.05,100,5264,1019058,24743637710
19,7847,ns3::TcpNewReno,0.05,100,17034,2315683,24751701149
19,7847,ns3::TcpNewReno,0.05,100,17034,2316115,24751701581
12,4942,ns3::TcpNewReno,0.05,100,70177,5998345,24752407626
12,4942,ns3::TcpNewReno,0.05,100,70177,5998777,24752408058
23,6584,ns3::TcpNewReno,0.05,100,26696,3331665,24754581989
23,6584,ns3::TcpNewReno,0.05,100,26696,3332097,24754582421
18,4968,ns3::TcpNewReno,0.05,100,63923,5342570,24754813969
18,4968,ns3::TcpNewReno,0.05,100,63923,5343002,24754814401
13,10027,ns3::TcpNewReno,0.05,100,787,950639,24756264421
13,10027,ns3::TcpNewReno,0.05,100,787,951071,24756264853
1,6947,ns3::TcpNewReno,0.05,100,4378089,212802292,24770848446
1,6947,ns3::TcpNewReno,0.05,100,4378089,212802724,24770848878
0,2037,ns3::TcpNewReno,0.05,100,30018,3290877,24773703842
0,2037,ns3::TcpNewReno,0.05,100,30018,3291309,24773704274
16,5941,ns3::TcpNewReno,0.05,100,1611,951022,24775091834
16,5941,ns3::TcpNewReno,0.05,100,1611,951454,24775092266
12,3991,ns3::TcpNewReno,0.05,100,1495,894340,24781049634
12,3991,ns3::TcpNewReno,0.05,100,1495,894772,24781050066
4,8487,ns3::TcpNewReno,0.05,100,489736,57313867,24781569770
4,8487,ns3::TcpNewReno,0.05,100,489736,57314299,24781570202
16,7250,ns3::TcpNewReno,0.05,100,823579,36353292,24781715502
16,7250,ns3::TcpNewReno,0.05,100,823579,36353724,24781715934
22,6275,ns3::TcpNewReno,0.05,100,1222372,65134906,24808481356
22,6275,ns3::TcpNewReno,0.05,100,1222372,65135338,24808481788
1,9128,ns3::TcpNewReno,0.05,100,2959,462200,24814312644
1,9128,ns3::TcpNewReno,0.05,100,2959,462632,24814313076
8,850,ns3::TcpNewReno,0.05,100,3030,450637,24816352490
8,850,ns3::TcpNewReno,0.05,100,3030,451069,24816352922
22,2390,ns3::TcpNewReno,0.05,100,7006147,83062302,24822822448
22,2390,ns3::TcpNewReno,0.05,100,7006147,83062734,24822822880
5,9443,ns3::TcpNewReno,0.05,100,21852,2350339,24823141593
5,9443,ns3::TcpNewReno,0.05,100,21852,2423201,24823214455
15,7252,ns3::TcpNewReno,0.05,100,73743,6520709,24823765180
15,7252,ns3::TcpNewReno,0.05,100,73743,6521141,24823765612
23,2057,ns3::TcpNewReno,0.05,100,109168,3720540,24836638657
23,2057,ns3::TcpNewReno,0.05,100,109168,3720972,24836639089
10,2707,ns3::TcpNewReno,0.05,100,12587389,103780374,24866382226
10,2707,ns3::TcpNewReno,0.05,100,12587389,103780806,24866382658
18,7251,ns3::TcpNewReno,0.05,100,13676667,112884972,24869201729
18,7251,ns3::TcpNewReno,0.05,100,13676667,112885404,24869202161
5,4969,ns3::TcpNewReno,0.05,100,7646028,64791767,24881293619
5,4969,ns3::TcpNewReno,0.05,100,7646028,64792199,24881294051
5,2058,ns3::TcpNewReno,0.05,100,38606,1973190,24936175043
5,2058,ns3::TcpNewReno,0.05,100,38606,1973622,24936175475
15,10046,ns3::TcpNewReno,0.05,100,64535,5832341,24936913477
15,10046,ns3::TcpNewReno,0.05,100,64535,5832773,24936913909
2,2708,ns3::TcpNewReno,0.05,100,20465,2313488,24938667728
2,2708,ns3::TcpNewReno,0.05,100,20465,2313920,24938668160
18,8489,ns3::TcpNewReno,0.05,100,4785713,40773173,24940675025
18,8489,ns3::TcpNewReno,0.05,100,4785713,40773605,24940675457
23,7557,ns3::TcpNewReno,0.05,100,48430,4654811,24942921738
23,7557,ns3::TcpNewReno,0.05,100,48430,4655243,24942922170
14,4328,ns3::TcpNewReno,0.05,100,68313,3078665,24943025448
14,4328,ns3::TcpNewReno,0.05,100,68313,3079097,24943025880
6,1434,ns3::TcpNewReno,0.05,100,42440,4438949,24948760340
6,1434,ns3::TcpNewReno,0.05,100,42440,4439381,24948760772
