15,5982,ns3::TcpNewReno,0.05,10,1749531,3890598,537773147
15,5982,ns3::TcpNewReno,0.05,10,1749531,3890641,537773190
3,4010,ns3::TcpNewReno,0.05,10,3963,109467,538001531
3,4010,ns3::TcpNewReno,0.05,10,3963,109510,538001574
21,563,ns3::TcpNewReno,0.05,10,6502,50988,538106877
21,563,ns3::TcpNewReno,0.05,10,6502,51031,538106920
14,4961,ns3::TcpNewReno,0.05,10,19791087,58402825,538247498
14,4961,ns3::TcpNewReno,0.05,10,19791087,58402868,538247541
12,3073,ns3::TcpNewReno,0.05,10,22945,345643,538370247
12,3073,ns3::TcpNewReno,0.05,10,22945,345686,538370290
7,6294,ns3::TcpNewReno,0.05,10,49378,248638,538393823
7,6294,ns3::TcpNewReno,0.05,10,49378,248681,538393866
3,873,ns3::TcpNewReno,0.05,10,69021,697702,538449969
3,873,ns3::TcpNewReno,0.05,10,69021,697745,538450012
14,2077,ns3::TcpNewReno,0.05,10,73795,651765,538610833
14,2077,ns3::TcpNewReno,0.05,10,73795,651808,538610876
6,1758,ns3::TcpNewReno,0.05,10,52266,537989,538842700
6,1758,ns3::TcpNewReno,0.05,10,52266,538032,538842743
6,2076,ns3::TcpNewReno,0.05,10,5696449,4933671,539175736
6,2076,ns3::TcpNewReno,0.05,10,5696449,4933714,539175779
1,4976,ns3::TcpNewReno,0.05,10,6251884,16592288,539527472
1,4976,ns3::TcpNewReno,0.05,10,6251884,16592331,539527515
23,3703,ns3::TcpNewReno,0.05,10,4501,46922,539805860
23,3703,ns3::TcpNewReno,0.05,10,4501,46965,539805903
2,3074,ns3::TcpNewReno,0.05,10,68422,619903,540074461
2,3074,ns3::TcpNewReno,0.05,10,68422,619995,540074553
2,4011,ns3::TcpNewReno,0.05,10,30378,433614,540214545
2,4011,ns3::TcpNewReno,0.05,10,30378,433657,540214588
9,6959,ns3::TcpNewReno,0.05,10,1162,42072,540252257
9,6959,ns3::TcpNewReno,0.05,10,1162,42115,540252300
1,6629,ns3::TcpNewReno,0.05,10,4885,58319,540581983
1,6629,ns3::TcpNewReno,0.05,10,4885,58362,540582026
15,9140,ns3::TcpNewReno,0.05,10,13039,304015,540635707
15,9140,ns3::TcpNewReno,0.05,10,13039,304058,540635750
0,6291,ns3::TcpNewReno,0.05,10,173662,2501508,541416967
0,6291,ns3::TcpNewReno,0.05,10,173662,2501551,541417010
16,3076,ns3::TcpNewReno,0.05,10,11738,320927,541487314
16,3076,ns3::TcpNewReno,0.05,10,11738,320970,541487357
3,10059,ns3::TcpNewReno,0.05,10,1966,47596,541866802
3,10059,ns3::TcpNewReno,0.05,10,1966,47639,541866845
10,2423,ns3::TcpNewReno,0.05,10,21972,343456,541964060
10,2423,ns3::TcpNewReno,0.05,10,21972,343499,541964103
4,875,ns3::TcpNewReno,0.05,10,22433,313469,542127854
4,875,ns3::TcpNewReno,0.05,10,22433,313512,542127897
15,6295,ns3::TcpNewReno,0.05,10,68825,645571,542613981
15,6295,ns3::TcpNewReno,0.05,10,68825,645614,542614024
1,1477,ns3::TcpNewReno,0.05,10,129636,1063907,543012129
1,1477,ns3::TcpNewReno,0.05,10,129636,1063950,543012172
9,7568,ns3::TcpNewReno,0.05,10,465890,9923768,543132832
9,7568,ns3::TcpNewReno,0.05,10,465890,9923811,543132875
2,3077,ns3::TcpNewReno,0.05,10,65316,625712,543324170
2,3077,ns3::TcpNewReno,0.05,10,65316,625755,543324213
7,1169,ns3::TcpNewReno,0.05,10,50747,551302,543460514
7,1169,ns3::TcpNewReno,0.05,10,50747,551345,543460557
1,212,ns3::TcpNewReno,0.05,10,512073,2157430,544568312
1,212,ns3::TcpNewReno,0.05,10,512073,2157473,544568355
15,5661,ns3::TcpNewReno,0.05,10,35930,410281,544674164
15,5661,ns3::TcpNewReno,0.05,10,35930,410324,544674207
15,3429,ns3::TcpNewReno,0.05,10,70974,663545,544872583
15,3429,ns3::TcpNewReno,0.05,10,70974,663588,544872626
13,8510,ns3::TcpNewReno,0.05,10,1814925,2509666,544924851
13,8510,ns3::TcpNewReno,0.05,10,1814925,2509709,544924894
15,1756,ns3::TcpNewReno,0.05,10,683982,10942681,544977286
15,1756,ns3::TcpNewReno,0.05,10,683982,10942724,544977329
23,3704,ns3::TcpNewReno,0.05,10,25853,189933,545096117
23,3704,ns3::TcpNewReno,0.05,10,25853,189976,545096160
18,3078,ns3::TcpNewReno,0.05,10,33556,207885,545142687
18,3078,ns3::TcpNewReno,0.05,10,33556,207928,545142730
10,2081,ns3::TcpNewReno,0.05,10,102351,322471,545237203
10,2081,ns3::TcpNewReno,0.05,10,102351,322514,545237246
0,2062,ns3::TcpNewReno,0.05,10,29308070,40630182,545318381
0,2062,ns3::TcpNewReno,0.05,10,29308070,40630225,545318424
20,4670,ns3::TcpNewReno,0.05,10,78178,643775,545713333
20,4670,ns3::TcpNewReno,0.05,10,78178,643818,545713376
18,6296,ns3::TcpNewReno,0.05,10,25180,410206,545734345
18,6296,ns3::TcpNewReno,0.05,10,25180,410249,545734388
15,1479,ns3::TcpNewReno,0.05,10,12611,140231,545998261
15,1479,ns3::TcpNewReno,0.05,10,12611,140274,545998304
3,1165,ns3::TcpNewReno,0.05,10,17758321,27867457,546598217
3,1165,ns3::TcpNewReno,0.05,10,17758321,27867500,546598260
19,3705,ns3::TcpNewReno,0.05,10,50722,573840,546743912
19,3705,ns3::TcpNewReno,0.05,10,50722,573883,546743955
3,7269,ns3::TcpNewReno,0.05,10,56688,569704,546750467
3,7269,ns3::TcpNewReno,0.05,10,56688,569747,546750510
3,6961,ns3::TcpNewReno,0.05,10,44994,252882,547055821
3,6961,ns3::TcpNewReno,0.05,10,44994,252925,547055864
14,878,ns3::TcpNewReno,0.05,10,54797,246111,547091295
14,878,ns3::TcpNewReno,0.05,10,54797,246154,547091338
15,1760,ns3::TcpNewReno,0.05,10,27222,408272,547177309
15,1760,ns3::TcpNewReno,0.05,10,27222,408315,547177352
6,3079,ns3::TcpNewReno,0.05,10,1467,101916,547307627
6,3079,ns3::TcpNewReno,0.05,10,1467,101959,547307670
14,3698,ns3::TcpNewReno,0.05,10,987957,20820960,547633146
14,3698,ns3::TcpNewReno,0.05,10,987957,20821003,547633189
9,5984,ns3::TcpNewReno,0.05,10,47116,246095,547748280
9,5984,ns3::TcpNewReno,0.05,10,47116,246138,547748323
2,4985,ns3::TcpNewReno,0.05,10,49744,523877,547780376
2,4985,ns3::TcpNewReno,0.05,10,49744,523920,547780419
20,1172,ns3::TcpNewReno,0.05,10,2881,101038,547859225
20,1172,ns3::TcpNewReno,0.05,10,2881,101081,547859268
16,8189,ns3::TcpNewReno,0.05,10,3093462,5269514,547910901
16,8189,ns3::TcpNewReno,0.05,10,3093462,5269557,547910944
5,7854,ns3::TcpNewReno,0.05,10,27554688,81288965,547945627
5,7854,ns3::TcpNewReno,0.05,10,27554688,81289008,547945670
4,879,ns3::TcpNewReno,0.05,10,43436,550480,547974796
4,879,ns3::TcpNewReno,0.05,10,43436,550523,547974839
14,6963,ns3::TcpNewReno,0.05,10,5529,98708,548137469
14,6963,ns3::TcpNewReno,0.05,10,5529,98751,548137512
6,880,ns3::TcpNewReno,0.05,10,53582,263901,548151637
6,880,ns3::TcpNewReno,0.05,10,53582,263944,548151680
17,881,ns3::TcpNewReno,0.05,10,290234,537735,548756919
17,881,ns3::TcpNewReno,0.05,10,290234,537778,548756962
11,2424,ns3::TcpNewReno,0.05,10,23731,317395,548851615
11,2424,ns3::TcpNewReno,0.05,10,23731,317438,548851658
19,9142,ns3::TcpNewReno,0.05,10,41752,530315,548879190
19,9142,ns3::TcpNewReno,0.05,10,41752,530358,548879233
22,7874,ns3::TcpNewReno,0.05,10,2748,105669,548967572
22,7874,ns3::TcpNewReno,0.05,10,2748,105712,548967615
16,8512,ns3::TcpNewReno,0.05,10,400614,4833749,549050963
16,8512,ns3::TcpNewReno,0.05,10,400614,4833792,549051006
7,3431,ns3::TcpNewReno,0.05,10,2579653,2741952,549153605
7,3431,ns3::TcpNewReno,0.05,10,2579653,2741995,549153648
0,5338,ns3::TcpNewReno,0.05,10,21406,331615,549228541
0,5338,ns3::TcpNewReno,0.05,10,21406,331658,549228584
10,5985,ns3::TcpNewReno,0.05,10,610116,755024,549342281
10,5985,ns3::TcpNewReno,0.05,10,610116,755067,549342324
6,6964,ns3::TcpNewReno,0.05,10,39095,251798,549377067
6,6964,ns3::TcpNewReno,0.05,10,39095,251841,549377110
23,7875,ns3::TcpNewReno,0.05,10,32985,216265,549393661
23,7875,ns3::TcpNewReno,0.05,10,32985,216308,549393704
20,6297,ns3::TcpNewReno,0.05,10,557181,708739,549497924
20,6297,ns3::TcpNewReno,0.05,10,557181,708782,549497967
15,3706,ns3::TcpNewReno,0.05,10,75063,295586,549598770
15,3706,ns3::TcpNewReno,0.05,10,75063,295629,549598813
5,2082,ns3::TcpNewReno,0.05,10,11701,311733,550152987
5,2082,ns3::TcpNewReno,0.05,10,11701,311776,550153030
16,6299,ns3::TcpNewReno,0.05,10,2841,48310,550207096
16,6299,ns3::TcpNewReno,0.05,10,2841,48353,550207139
19,3434,ns3::TcpNewReno,0.05,10,809040,1285117,550513595
19,3434,ns3::TcpNewReno,0.05,10,809040,1285160,550513638
7,9453,ns3::TcpNewReno,0.05,10,410994,10434517,550950496
7,9453,ns3::TcpNewReno,0.05,10,410994,10434560,550950539
16,3435,ns3::TcpNewReno,0.05,10,79084,666980,551224865
16,3435,ns3::TcpNewReno,0.05,10,79084,667023,551224908
3,2083,ns3::TcpNewReno,0.05,10,5171,109047,551369635
3,2083,ns3::TcpNewReno,0.05,10,5171,109090,551369678
1,9753,ns3::TcpNewReno,0.05,10,479,48884,551413463
1,9753,ns3::TcpNewReno,0.05,10,479,48927,551413506
9,9460,ns3::TcpNewReno,0.05,10,1851513,2393036,551696220
9,9460,ns3::TcpNewReno,0.05,10,1851513,2393079,551696263
16,6298,ns3::TcpNewReno,0.05,10,1409208,2997703,551802322
16,6298,ns3::TcpNewReno,0.05,10,1409208,2997746,551802365
3,882,ns3::TcpNewReno,0.05,10,5208,109109,551850213
3,882,ns3::TcpNewReno,0.05,10,5208,109152,551850256
14,883,ns3::TcpNewReno,0.05,10,7126,49601,552068785
14,883,ns3::TcpNewReno,0.05,10,7126,49644,552068828
22,6300,ns3::TcpNewReno,0.05,10,7546,49936,552153120
22,6300,ns3::TcpNewReno,0.05,10,7546,49979,552153163
11,4989,ns3::TcpNewReno,0.05,10,3900,51260,552553445
11,4989,ns3::TcpNewReno,0.05,10,3900,51303,552553488
10,1480,ns3::TcpNewReno,0.05,10,7226,113356,552603665
10,1480,ns3::TcpNewReno,0.05,10,7226,113399,552603708
9,5663,ns3::TcpNewReno,0.05,10,4639,119308,552615474
9,5663,ns3::TcpNewReno,0.05,10,4639,119351,552615517
17,5988,ns3::TcpNewReno,0.05,10,3169,104622,552620829
17,5988,ns3::TcpNewReno,0.05,10,3169,104665,552620872
23,9462,ns3::TcpNewReno,0.05,10,44334,558776,552866001
23,9462,ns3::TcpNewReno,0.05,10,44334,558819,552866044
3,10061,ns3::TcpNewReno,0.05,10,58023,268963,553066819
3,10061,ns3::TcpNewReno,0.05,10,58023,269006,553066862
2,7581,ns3::TcpNewReno,0.05,10,4298,125218,553150963
2,7581,ns3::TcpNewReno,0.05,10,4298,125261,553151006
10,4343,ns3::TcpNewReno,0.05,10,2280213,2152846,554068485
10,4343,ns3::TcpNewReno,0.05,10,2280213,2152889,554068528
19,1470,ns3::TcpNewReno,0.05,10,17728932,25186128,554331967
19,1470,ns3::TcpNewReno,0.05,10,17728932,25186171,554332010
8,3707,ns3::TcpNewReno,0.05,10,18770,328435,554442869
8,3707,ns3::TcpNewReno,0.05,10,18770,328478,554442912
17,8191,ns3::TcpNewReno,0.05,10,23558,318726,554650258
17,8191,ns3::TcpNewReno,0.05,10,23558,318769,554650301
10,2084,ns3::TcpNewReno,0.05,10,39949,511671,554954501
10,2084,ns3::TcpNewReno,0.05,10,39949,511714,554954544
12,122,ns3::TcpNewReno,0.05,10,19896418,214088356,555201608
12,122,ns3::TcpNewReno,0.05,10,19896418,214088399,555201651
19,9145,ns3::TcpNewReno,0.05,10,1545060,2041503,555261152
19,9145,ns3::TcpNewReno,0.05,10,1545060,2041546,555261195
9,4016,ns3::TcpNewReno,0.05,10,4067081,6136144,555521990
9,4016,ns3::TcpNewReno,0.05,10,4067081,6136187,555522033
0,3437,ns3::TcpNewReno,0.05,10,59818,565401,555606188
0,3437,ns3::TcpNewReno,0.05,10,59818,565444,555606231
15,4346,ns3::TcpNewReno,0.05,10,28855,433187,555719948
15,4346,ns3::TcpNewReno,0.05,10,28855,433230,555719991
5,8192,ns3::TcpNewReno,0.05,10,22974,148610,555758274
5,8192,ns3::TcpNewReno,0.05,10,22974,148653,555758317
4,5667,ns3::TcpNewReno,0.05,10,154329,374068,555858253
4,5667,ns3::TcpNewReno,0.05,10,154329,374111,555858296
19,3081,ns3::TcpNewReno,0.05,10,69,43602,555932976
19,3081,ns3::TcpNewReno,0.05,10,69,43645,555933019
1,1472,ns3::TcpNewReno,0.05,10,9795478,18708047,555944703
1,1472,ns3::TcpNewReno,0.05,10,9795478,18708090,555944746
6,9146,ns3::TcpNewReno,0.05,10,25070,435797,556018467
6,9146,ns3::TcpNewReno,0.05,10,25070,435840,556018510
2,4992,ns3::TcpNewReno,0.05,10,33040,440109,556099914
2,4992,ns3::TcpNewReno,0.05,10,33040,440152,556099957
20,5989,ns3::TcpNewReno,0.05,10,57710,547785,556357494
20,5989,ns3::TcpNewReno,0.05,10,57710,547828,556357537
0,7273,ns3::TcpNewReno,0.05,10,41978,249304,556651489
0,7273,ns3::TcpNewReno,0.05,10,41978,249347,556651532
10,2085,ns3::TcpNewReno,0.05,10,5429,111330,556702633
10,2085,ns3::TcpNewReno,0.05,10,5429,111373,556702676
5,5340,ns3::TcpNewReno,0.05,10,670,106538,556719437
5,5340,ns3::TcpNewReno,0.05,10,670,106581,556719480
22,7877,ns3::TcpNewReno,0.05,10,48553,590266,556774008
22,7877,ns3::TcpNewReno,0.05,10,48553,590309,556774051
14,1763,ns3::TcpNewReno,0.05,10,2931,105710,556915582
14,1763,ns3::TcpNewReno,0.05,10,2931,105753,556915625
14,4994,ns3::TcpNewReno,0.05,10,9469,88336,557083520
14,4994,ns3::TcpNewReno,0.05,10,9469,88379,557083563
22,9147,ns3::TcpNewReno,0.05,10,8402,124535,557651671
22,9147,ns3::TcpNewReno,0.05,10,8402,124578,557651714
10,8826,ns3::TcpNewReno,0.05,10,4806,94971,557674118
10,8826,ns3::TcpNewReno,0.05,10,4806,95014,557674161
10,4347,ns3::TcpNewReno,0.05,10,2128,50988,557780903
10,4347,ns3::TcpNewReno,0.05,10,2128,51031,557780946
13,3439,ns3::TcpNewReno,0.05,10,77029,685069,558005979
13,3439,ns3::TcpNewReno,0.05,10,77029,685112,558006022
19,2728,ns3::TcpNewReno,0.05,10,71262,658113,558021277
19,2728,ns3::TcpNewReno,0.05,10,71262,658156,558021320
7,5990,ns3::TcpNewReno,0.05,10,680476,824734,558284919
7,5990,ns3::TcpNewReno,0.05,10,680476,824777,558284962
10,8520,ns3::TcpNewReno,0.05,10,23798,300593,558600701
10,8520,ns3::TcpNewReno,0.05,10,23798,300636,558600744
12,6633,ns3::TcpNewReno,0.05,10,3766,116608,558629936
12,6633,ns3::TcpNewReno,0.05,10,3766,116651,558629979
7,5991,ns3::TcpNewReno,0.05,10,21592,329544,558664585
7,5991,ns3::TcpNewReno,0.05,10,21592,329587,558664628
0,7580,ns3::TcpNewReno,0.05,10,3127190,10578628,558963944
0,7580,ns3::TcpNewReno,0.05,10,3127190,10578671,558963987
10,1481,ns3::TcpNewReno,0.05,10,37610,523264,559087576
10,1481,ns3::TcpNewReno,0.05,10,37610,523307,559087619
2,10063,ns3::TcpNewReno,0.05,10,70342,293178,559534362
2,10063,ns3::TcpNewReno,0.05,10,70342,293221,559534405
20,2087,ns3::TcpNewReno,0.05,10,1537887,1559638,559616364
20,2087,ns3::TcpNewReno,0.05,10,1537887,1559681,559616407
5,9755,ns3::TcpNewReno,0.05,10,8436,104018,559884464
5,9755,ns3::TcpNewReno,0.05,10,8436,104061,559884507
16,8828,ns3::TcpNewReno,0.05,10,16084,353204,560032187
16,8828,ns3::TcpNewReno,0.05,10,16084,353247,560032230
20,565,ns3::TcpNewReno,0.05,10,41101,276223,560397389
20,565,ns3::TcpNewReno,0.05,10,41101,276266,560397432
14,1484,ns3::TcpNewReno,0.05,10,10169,102023,560459887
14,1484,ns3::TcpNewReno,0.05,10,10169,102066,560459930
17,5993,ns3::TcpNewReno,0.05,10,27902,412914,560527835
17,5993,ns3::TcpNewReno,0.05,10,27902,412957,560527878
11,4020,ns3::TcpNewReno,0.05,10,33969,430655,560615349
11,4020,ns3::TcpNewReno,0.05,10,33969,430698,560615392
2,4673,ns3::TcpNewReno,0.05,10,432709,631475,560620660
2,4673,ns3::TcpNewReno,0.05,10,432709,631518,560620703
3,9465,ns3::TcpNewReno,0.05,10,196527,444606,560621855
3,9465,ns3::TcpNewReno,0.05,10,196527,444649,560621898
15,4345,ns3::TcpNewReno,0.05,10,4966094,6235386,560723350
15,4345,ns3::TcpNewReno,0.05,10,4966094,6235429,560723393
18,2730,ns3::TcpNewReno,0.05,10,52836,532288,560795801
18,2730,ns3::TcpNewReno,0.05,10,52836,532331,560795844
9,9757,ns3::TcpNewReno,0.05,10,53411,245603,560996787
9,9757,ns3::TcpNewReno,0.05,10,53411,245646,560996830
11,5994,ns3::TcpNewReno,0.05,10,1906,99080,561345594
11,5994,ns3::TcpNewReno,0.05,10,1906,99123,561345637
6,215,ns3::TcpNewReno,0.05,10,27298,405089,561728000
6,215,ns3::TcpNewReno,0.05,10,27298,405132,561728043
21,4349,ns3::TcpNewReno,0.05,10,78273,690863,562093259
21,4349,ns3::TcpNewReno,0.05,10,78273,690906,562093302
19,3083,ns3::TcpNewReno,0.05,10,9675,201604,562104407
19,3083,ns3::TcpNewReno,0.05,10,9675,201647,562104450
5,1764,ns3::TcpNewReno,0.05,10,67840,603608,562294064
5,1764,ns3::TcpNewReno,0.05,10,67840,603651,562294107
16,3709,ns3::TcpNewReno,0.05,10,20730,324598,562317980
16,3709,ns3::TcpNewReno,0.05,10,20730,324641,562318023
14,5668,ns3::TcpNewReno,0.05,10,65623,287036,562333221
14,5668,ns3::TcpNewReno,0.05,10,65623,287079,562333264
21,7275,ns3::TcpNewReno,0.05,10,26836,443851,562427824
21,7275,ns3::TcpNewReno,0.05,10,26836,443894,562427867
1,6285,ns3::TcpNewReno,0.05,10,9198107,39464427,562541611
1,6285,ns3::TcpNewReno,0.05,10,9198107,39464470,562541654
14,7276,ns3::TcpNewReno,0.05,10,27740,417942,562576200
14,7276,ns3::TcpNewReno,0.05,10,27740,417985,562576243
4,4996,ns3::TcpNewReno,0.05,10,27310,186469,562655653
4,4996,ns3::TcpNewReno,0.05,10,27310,186512,562655696
19,1485,ns3::TcpNewReno,0.05,10,55982,252239,564122484
19,1485,ns3::TcpNewReno,0.05,10,55982,252282,564122527
15,3441,ns3::TcpNewReno,0.05,10,7778,50122,564469306
15,3441,ns3::TcpNewReno,0.05,10,7778,50165,564469349
4,5995,ns3::TcpNewReno,0.05,10,6120,50905,564744308
4,5995,ns3::TcpNewReno,0.05,10,6120,50948,564744351
3,5670,ns3::TcpNewReno,0.05,10,1014208,1155225,564952409
3,5670,ns3::TcpNewReno,0.05,10,1014208,1155268,564952452
19,2429,ns3::TcpNewReno,0.05,10,3284,47741,565183936
19,2429,ns3::TcpNewReno,0.05,10,3284,47784,565183979
22,9150,ns3::TcpNewReno,0.05,10,25343,409464,565227570
22,9150,ns3::TcpNewReno,0.05,10,25343,409507,565227613
2,5671,ns3::TcpNewReno,0.05,10,1034,41868,565339053
2,5671,ns3::TcpNewReno,0.05,10,1034,41911,565339096
11,1175,ns3::TcpNewReno,0.05,10,12196,304881,565664870
11,1175,ns3::TcpNewReno,0.05,10,12196,304924,565664913
4,6635,ns3::TcpNewReno,0.05,10,57623,248458,565686642
4,6635,ns3::TcpNewReno,0.05,10,57623,248501,565686685
13,1486,ns3::TcpNewReno,0.05,10,33712,219859,565937342
13,1486,ns3::TcpNewReno,0.05,10,33712,219902,565937385
19,3084,ns3::TcpNewReno,0.05,10,20125,314998,565969799
19,3084,ns3::TcpNewReno,0.05,10,20125,315041,565969842
17,4998,ns3::TcpNewReno,0.05,10,64824,307767,566007928
17,4998,ns3::TcpNewReno,0.05,10,64824,307810,566007971
17,1487,ns3::TcpNewReno,0.05,10,63250,253006,566200191
17,1487,ns3::TcpNewReno,0.05,10,63250,253049,566200234
21,2092,ns3::TcpNewReno,0.05,10,109766,385510,566401670
21,2092,ns3::TcpNewReno,0.05,10,109766,385553,566401713
0,3085,ns3::TcpNewReno,0.05,10,50504,242634,566547819
0,3085,ns3::TcpNewReno,0.05,10,50504,242677,566547862
20,5996,ns3::TcpNewReno,0.05,10,58825,540204,566551246
20,5996,ns3::TcpNewReno,0.05,10,58825,540247,566551289
13,9466,ns3::TcpNewReno,0.05,10,25212,420909,566636535
13,9466,ns3::TcpNewReno,0.05,10,25212,420952,566636578
10,7278,ns3::TcpNewReno,0.05,10,1303762,1373962,566738579
10,7278,ns3::TcpNewReno,0.05,10,1303762,1374005,566738622
4,2430,ns3::TcpNewReno,0.05,10,56990,532112,566840945
4,2430,ns3::TcpNewReno,0.05,10,56990,532155,566840988
7,2431,ns3::TcpNewReno,0.05,10,56720,526554,566943696
7,2431,ns3::TcpNewReno,0.05,10,56720,526597,566943739
20,6973,ns3::TcpNewReno,0.05,10,51537,556047,567070865
20,6973,ns3::TcpNewReno,0.05,10,51537,556090,567070908
10,8831,ns3::TcpNewReno,0.05,10,50798,263044,567240892
10,8831,ns3::TcpNewReno,0.05,10,50798,263087,567240935
9,2732,ns3::TcpNewReno,0.05,10,6438,116334,567275388
9,2732,ns3::TcpNewReno,0.05,10,6438,116377,567275431
10,5342,ns3::TcpNewReno,0.05,10,54458,536407,567622912
10,5342,ns3::TcpNewReno,0.05,10,54458,536450,567622955
16,889,ns3::TcpNewReno,0.05,10,7694,51199,567862678
16,889,ns3::TcpNewReno,0.05,10,7694,51242,567862721
17,10067,ns3::TcpNewReno,0.05,10,26778,407108,568123701
17,10067,ns3::TcpNewReno,0.05,10,26778,407151,568123744
18,4353,ns3::TcpNewReno,0.05,10,2446385,2703821,568393492
18,4353,ns3::TcpNewReno,0.05,10,2446385,2703864,568393535
4,8830,ns3::TcpNewReno,0.05,10,1831033,1738065,568514528
4,8830,ns3::TcpNewReno,0.05,10,1831033,1738108,568514571
14,6306,ns3::TcpNewReno,0.05,10,3871,107376,568693453
14,6306,ns3::TcpNewReno,0.05,10,3871,107419,568693496
14,4351,ns3::TcpNewReno,0.05,10,1393473,4010115,568949327
14,4351,ns3::TcpNewReno,0.05,10,1393473,4010158,568949370
8,6305,ns3::TcpNewReno,0.05,10,4308950,4882529,569016713
8,6305,ns3::TcpNewReno,0.05,10,4308950,4882572,569016756
2,9761,ns3::TcpNewReno,0.05,10,27801,419091,569157439
2,9761,ns3::TcpNewReno,0.05,10,27801,419134,569157482
7,2432,ns3::TcpNewReno,0.05,10,3329660,3167089,569614273
7,2432,ns3::TcpNewReno,0.05,10,3329660,3167132,569614316
10,5672,ns3::TcpNewReno,0.05,10,69995,655864,569816280
10,5672,ns3::TcpNewReno,0.05,10,69995,655907,569816323
19,4674,ns3::TcpNewReno,0.05,10,56841,532735,570056337
19,4674,ns3::TcpNewReno,0.05,10,56841,532778,570056380
9,6977,ns3::TcpNewReno,0.05,10,54173,545187,570380843
9,6977,ns3::TcpNewReno,0.05,10,54173,545230,570380886
9,5001,ns3::TcpNewReno,0.05,10,1062,112460,570396505
9,5001,ns3::TcpNewReno,0.05,10,1062,112503,570396548
10,4999,ns3::TcpNewReno,0.05,10,451748,1736059,570408258
10,4999,ns3::TcpNewReno,0.05,10,451748,1736102,570408301
8,8832,ns3::TcpNewReno,0.05,10,77332,674282,570619548
8,8832,ns3::TcpNewReno,0.05,10,77332,674325,570619591
3,7280,ns3::TcpNewReno,0.05,10,124688,350097,570621282
3,7280,ns3::TcpNewReno,0.05,10,124688,350140,570621325
12,4982,ns3::TcpNewReno,0.05,10,5995850,30907723,571272191
12,4982,ns3::TcpNewReno,0.05,10,5995850,30907766,571272234
14,3711,ns3::TcpNewReno,0.05,10,28954,450925,571601721
14,3711,ns3::TcpNewReno,0.05,10,28954,450968,571601764
1,1490,ns3::TcpNewReno,0.05,10,45238,552039,571891054
1,1490,ns3::TcpNewReno,0.05,10,45238,552082,571891097
2,6307,ns3::TcpNewReno,0.05,10,3686808,3271626,571941335
2,6307,ns3::TcpNewReno,0.05,10,3686808,3271669,571941378
21,9152,ns3::TcpNewReno,0.05,10,5753,65511,572050467
21,9152,ns3::TcpNewReno,0.05,10,5753,65554,572050510
5,5343,ns3::TcpNewReno,0.05,10,55840,534094,572172933
5,5343,ns3::TcpNewReno,0.05,10,55840,534137,572172976
0,9763,ns3::TcpNewReno,0.05,10,193457,433591,572382796
0,9763,ns3::TcpNewReno,0.05,10,193457,433634,572382839
5,891,ns3::TcpNewReno,0.05,10,127347,427165,572506349
5,891,ns3::TcpNewReno,0.05,10,127347,427208,572506392
22,7272,ns3::TcpNewReno,0.05,10,21072982,17359781,572681966
22,7272,ns3::TcpNewReno,0.05,10,21072982,17359824,572682009
9,219,ns3::TcpNewReno,0.05,10,15247,140039,573281726
9,219,ns3::TcpNewReno,0.05,10,15247,140082,573281769
16,221,ns3::TcpNewReno,0.05,10,7999,111675,573707897
16,221,ns3::TcpNewReno,0.05,10,7999,111718,573707940
18,2434,ns3::TcpNewReno,0.05,10,168466,396569,573773753
18,2434,ns3::TcpNewReno,0.05,10,168466,396612,573773796
8,8197,ns3::TcpNewReno,0.05,10,28355,198438,573984297
8,8197,ns3::TcpNewReno,0.05,10,28355,198481,573984340
16,3428,ns3::TcpNewReno,0.05,10,23525339,35722165,573994915
4,5006,ns3::TcpNewReno,0.05,10,66806,284611,574402795
4,5006,ns3::TcpNewReno,0.05,10,66806,284654,574402838
0,4357,ns3::TcpNewReno,0.05,10,65340,661209,574469739
0,4357,ns3::TcpNewReno,0.05,10,65340,661252,574469782
