14,4690,ns3::TcpNewReno,0,10,438971,2341130,1063521849
14,4690,ns3::TcpNewReno,0,10,438971,2341173,1063521892
16,249,ns3::TcpNewReno,0,10,868591,943007,1064423191
16,249,ns3::TcpNewReno,0,10,868591,943050,1064423234
11,4383,ns3::TcpNewReno,0,10,8688,101899,1065087220
11,4383,ns3::TcpNewReno,0,10,8688,101942,1065087263
9,6020,ns3::TcpNewReno,0,10,74554,474525,1065246111
9,6020,ns3::TcpNewReno,0,10,74554,474568,1065246154
16,6021,ns3::TcpNewReno,0,10,42151,391663,1065370296
16,6021,ns3::TcpNewReno,0,10,42151,391706,1065370339
6,4695,ns3::TcpNewReno,0,10,928,106672,1065430563
6,4695,ns3::TcpNewReno,0,10,928,106715,1065430606
20,3736,ns3::TcpNewReno,0,10,1594,42764,1065472949
20,3736,ns3::TcpNewReno,0,10,1594,42807,1065472992
20,8546,ns3::TcpNewReno,0,10,35979,302502,1067910507
20,8546,ns3::TcpNewReno,0,10,35979,302545,1067910550
19,1198,ns3::TcpNewReno,0,10,27535,313769,1068175143
19,1198,ns3::TcpNewReno,0,10,27535,313812,1068175186
18,6022,ns3::TcpNewReno,0,10,40373,399448,1068302460
18,6022,ns3::TcpNewReno,0,10,40373,399491,1068302503
2,8863,ns3::TcpNewReno,0,10,328,95244,1068675971
2,8863,ns3::TcpNewReno,0,10,328,95287,1068676014
9,5028,ns3::TcpNewReno,0,10,14214,223012,1068854777
9,5028,ns3::TcpNewReno,0,10,14214,223055,1068854820
2,8194,ns3::TcpNewReno,0,10,211926,129625197,1068945311
2,8194,ns3::TcpNewReno,0,10,211926,129625240,1068945354
10,2629,ns3::TcpNewReno,0,10,123194,624957098,1069344784
10,2629,ns3::TcpNewReno,0,10,123194,624957141,1069344827
19,591,ns3::TcpNewReno,0,10,17072,90658,1070000843
19,591,ns3::TcpNewReno,0,10,17072,90701,1070000886
12,5029,ns3::TcpNewReno,0,10,18534,222408,1070318470
12,5029,ns3::TcpNewReno,0,10,18534,222451,1070318513
4,6666,ns3::TcpNewReno,0,10,32482,327754,1070679792
4,6666,ns3::TcpNewReno,0,10,32482,327797,1070679835
8,1780,ns3::TcpNewReno,0,10,9557036,46399849,1071036324
8,1780,ns3::TcpNewReno,0,10,9557036,46399892,1071036367
17,5366,ns3::TcpNewReno,0,10,27631,312096,1071648883
17,5366,ns3::TcpNewReno,0,10,27631,312139,1071648926
10,908,ns3::TcpNewReno,0,10,37685,327731,1072055906
10,908,ns3::TcpNewReno,0,10,37685,327774,1072055949
15,9794,ns3::TcpNewReno,0,10,33375,301192,1072084206
15,9794,ns3::TcpNewReno,0,10,33375,301235,1072084249
14,7300,ns3::TcpNewReno,0,10,27826,328849,1072295058
14,7300,ns3::TcpNewReno,0,10,27826,328892,1072295101
22,2109,ns3::TcpNewReno,0,10,27225282,53608363,1072461252
22,2109,ns3::TcpNewReno,0,10,27225282,53608406,1072461295
8,6337,ns3::TcpNewReno,0,10,8602,113363,1072585619
8,6337,ns3::TcpNewReno,0,10,8602,113406,1072585662
1,7899,ns3::TcpNewReno,0,10,45887,431322,1072608588
1,7899,ns3::TcpNewReno,0,10,45887,431365,1072608631
23,4696,ns3::TcpNewReno,0,10,13205,204688,1073015678
23,4696,ns3::TcpNewReno,0,10,13205,204731,1073015721
1,5702,ns3::TcpNewReno,0,10,3520408,3550260,1073050445
1,5702,ns3::TcpNewReno,0,10,3520408,3550303,1073050488
7,6024,ns3::TcpNewReno,0,10,4912,93702,1073310164
7,6024,ns3::TcpNewReno,0,10,4912,93745,1073310207
18,3465,ns3::TcpNewReno,0,10,6019356,5872521,1073342706
18,3465,ns3::TcpNewReno,0,10,6019356,5872564,1073342749
4,4697,ns3::TcpNewReno,0,10,9450,197886,1073712949
4,4697,ns3::TcpNewReno,0,10,9450,197929,1073712992
15,590,ns3::TcpNewReno,0,10,3368990,4301165,1074201915
15,590,ns3::TcpNewReno,0,10,3368990,4301208,1074201958
13,2769,ns3::TcpNewReno,0,10,5978,97885,1074325002
13,2769,ns3::TcpNewReno,0,10,5978,97928,1074325045
8,8859,ns3::TcpNewReno,0,10,14044927,27123860,1074374044
8,8859,ns3::TcpNewReno,0,10,14044927,27123903,1074374087
16,8222,ns3::TcpNewReno,0,10,173832,344227,1074815312
16,8222,ns3::TcpNewReno,0,10,173832,344270,1074815355
12,6025,ns3::TcpNewReno,0,10,7468,100116,1074908894
12,6025,ns3::TcpNewReno,0,10,7468,100159,1074908937
9,5368,ns3::TcpNewReno,0,10,8,44056,1075387800
9,5368,ns3::TcpNewReno,0,10,8,44099,1075387843
23,9795,ns3::TcpNewReno,0,10,6028,106205,1075404976
23,9795,ns3::TcpNewReno,0,10,6028,106248,1075405019
22,6027,ns3::TcpNewReno,0,10,28580,132837,1075504864
22,6027,ns3::TcpNewReno,0,10,28580,132880,1075504907
12,3469,ns3::TcpNewReno,0,10,1528878,1705396,1076062089
12,3469,ns3::TcpNewReno,0,10,1528878,1705439,1076062132
18,593,ns3::TcpNewReno,0,10,5041,105620,1076082814
18,593,ns3::TcpNewReno,0,10,5041,105663,1076082857
13,3470,ns3::TcpNewReno,0,10,26259,158360,1076103249
13,3470,ns3::TcpNewReno,0,10,26259,158403,1076103292
2,6028,ns3::TcpNewReno,0,10,66775,495830,1076481388
2,6028,ns3::TcpNewReno,0,10,66775,495873,1076481431
13,1788,ns3::TcpNewReno,0,10,778806,4100512,1077292656
13,1788,ns3::TcpNewReno,0,10,778806,4100555,1077292699
16,7012,ns3::TcpNewReno,0,10,32355,137186,1077317370
16,7012,ns3::TcpNewReno,0,10,32355,137229,1077317413
19,1200,ns3::TcpNewReno,0,10,5135,102103,1077773655
19,1200,ns3::TcpNewReno,0,10,5135,102146,1077773698
15,7299,ns3::TcpNewReno,0,10,4969093,7294655,1078179154
15,7299,ns3::TcpNewReno,0,10,4969093,7294698,1078179197
10,9175,ns3::TcpNewReno,0,10,21975,302019,1078308582
10,9175,ns3::TcpNewReno,0,10,21975,302062,1078308625
11,3105,ns3::TcpNewReno,0,10,3009,101682,1078445012
11,3105,ns3::TcpNewReno,0,10,3009,101725,1078445055
3,2770,ns3::TcpNewReno,0,10,667360,781718,1078527684
3,2770,ns3::TcpNewReno,0,10,667360,781761,1078527727
10,4244,ns3::TcpNewReno,0,10,1594540,645026547,1079462762
10,4244,ns3::TcpNewReno,0,10,1594540,645026590,1079462805
18,5370,ns3::TcpNewReno,0,10,16335,217488,1079775718
18,5370,ns3::TcpNewReno,0,10,16335,217531,1079775761
23,9796,ns3::TcpNewReno,0,10,23458,298636,1079893410
23,9796,ns3::TcpNewReno,0,10,23458,298679,1079893453
22,6338,ns3::TcpNewReno,0,10,25465,317000,1080006994
22,6338,ns3::TcpNewReno,0,10,25465,317043,1080007037
17,4699,ns3::TcpNewReno,0,10,66385,517572,1080284619
17,4699,ns3::TcpNewReno,0,10,66385,517615,1080284662
10,4387,ns3::TcpNewReno,0,10,58316,402551,1080725956
10,4387,ns3::TcpNewReno,0,10,58316,402594,1080725999
3,4053,ns3::TcpNewReno,0,10,28989,293320,1081012769
3,4053,ns3::TcpNewReno,0,10,28989,293363,1081012812
11,1201,ns3::TcpNewReno,0,10,1281,43602,1082380110
11,1201,ns3::TcpNewReno,0,10,1281,43645,1082380153
6,7015,ns3::TcpNewReno,0,10,20390,207732,1084208849
6,7015,ns3::TcpNewReno,0,10,20390,207775,1084208892
12,4701,ns3::TcpNewReno,0,10,76288,521469,1084266681
12,4701,ns3::TcpNewReno,0,10,76288,521512,1084266724
10,3471,ns3::TcpNewReno,0,10,76711,517712,1084416403
10,3471,ns3::TcpNewReno,0,10,76711,517755,1084416446
3,7803,ns3::TcpNewReno,0,10,250051,561112058,1084422799
3,7803,ns3::TcpNewReno,0,10,250051,561112101,1084422842
18,7618,ns3::TcpNewReno,0,10,5180,101837,1084455652
18,7618,ns3::TcpNewReno,0,10,5180,101880,1084455695
17,2470,ns3::TcpNewReno,0,10,18814,92095,1085402878
17,2470,ns3::TcpNewReno,0,10,18814,92138,1085402921
16,2469,ns3::TcpNewReno,0,10,823,99982,1085418920
16,2469,ns3::TcpNewReno,0,10,823,100025,1085418963
3,2124,ns3::TcpNewReno,0,10,21597,299376,1085662850
3,2124,ns3::TcpNewReno,0,10,21597,299419,1085662893
21,4389,ns3::TcpNewReno,0,10,1475,106575,1086351957
21,4389,ns3::TcpNewReno,0,10,1475,106618,1086352000
4,6341,ns3::TcpNewReno,0,10,58560,423488,1086459744
4,6341,ns3::TcpNewReno,0,10,58560,423531,1086459787
21,3741,ns3::TcpNewReno,0,10,23276,302300,1086462180
21,3741,ns3::TcpNewReno,0,10,23276,302343,1086462223
16,4388,ns3::TcpNewReno,0,10,3455365,3410338,1086483731
16,4388,ns3::TcpNewReno,0,10,3455365,3410381,1086483774
17,2125,ns3::TcpNewReno,0,10,76103,228571,1086593400
17,2125,ns3::TcpNewReno,0,10,76103,228614,1086593443
17,4390,ns3::TcpNewReno,0,10,103266,341160,1086706035
17,4390,ns3::TcpNewReno,0,10,103266,341203,1086706078
10,4702,ns3::TcpNewReno,0,10,79380,223808,1086739162
10,4702,ns3::TcpNewReno,0,10,79380,223851,1086739205
13,10094,ns3::TcpNewReno,0,10,37064,336360,1087829647
13,10094,ns3::TcpNewReno,0,10,37064,336403,1087829690
8,7305,ns3::TcpNewReno,0,10,72526,509963,1088050740
8,7305,ns3::TcpNewReno,0,10,72526,510006,1088050783
15,9496,ns3::TcpNewReno,0,10,933791,1086413,1089039965
15,9496,ns3::TcpNewReno,0,10,933791,1086456,1089040008
17,9077,ns3::TcpNewReno,0,10,264663,481237550,1089085249
17,9077,ns3::TcpNewReno,0,10,264663,481237593,1089085292
14,1786,ns3::TcpNewReno,0,10,25274721,20882045,1089682229
14,1786,ns3::TcpNewReno,0,10,25274721,20882088,1089682272
8,8548,ns3::TcpNewReno,0,10,23033149,19021781,1089806314
8,8548,ns3::TcpNewReno,0,10,23033149,19021824,1089806357
17,5708,ns3::TcpNewReno,0,10,140058,298016,1090358200
17,5708,ns3::TcpNewReno,0,10,140058,298059,1090358243
5,2771,ns3::TcpNewReno,0,10,75526,255537,1090482875
5,2771,ns3::TcpNewReno,0,10,75526,255580,1090482918
3,10095,ns3::TcpNewReno,0,10,52931,191919,1090542103
3,10095,ns3::TcpNewReno,0,10,52931,191962,1090542146
0,7016,ns3::TcpNewReno,0,10,2020718,2267906,1090777110
0,7016,ns3::TcpNewReno,0,10,2020718,2267949,1090777153
9,4391,ns3::TcpNewReno,0,10,3387,104768,1091193931
9,4391,ns3::TcpNewReno,0,10,3387,104811,1091193974
15,4392,ns3::TcpNewReno,0,10,19376,102161,1091252699
15,4392,ns3::TcpNewReno,0,10,19376,102204,1091252742
16,5373,ns3::TcpNewReno,0,10,7698,104309,1091458463
16,5373,ns3::TcpNewReno,0,10,7698,104352,1091458506
1,9497,ns3::TcpNewReno,0,10,124098,299917,1091641917
1,9497,ns3::TcpNewReno,0,10,124098,299960,1091641960
18,255,ns3::TcpNewReno,0,10,1367469,1457100,1091887284
18,255,ns3::TcpNewReno,0,10,1367469,1457143,1091887327
21,599,ns3::TcpNewReno,0,10,19987,211512,1092045297
21,599,ns3::TcpNewReno,0,10,19987,211555,1092045340
14,9178,ns3::TcpNewReno,0,10,31037,149202,1092192880
14,9178,ns3::TcpNewReno,0,10,31037,149245,1092192923
21,8871,ns3::TcpNewReno,0,10,19581,212343,1092373321
21,8871,ns3::TcpNewReno,0,10,19581,212386,1092373364
6,6343,ns3::TcpNewReno,0,10,28004,301255,1092414043
6,6343,ns3::TcpNewReno,0,10,28004,301298,1092414086
10,6033,ns3::TcpNewReno,0,10,1711363,1803159,1092633831
10,6033,ns3::TcpNewReno,0,10,1711363,1803202,1092633874
7,5032,ns3::TcpNewReno,0,10,5692,101937,1092932000
7,5032,ns3::TcpNewReno,0,10,5692,101980,1092932043
11,4057,ns3::TcpNewReno,0,10,18177,197945,1093023670
11,4057,ns3::TcpNewReno,0,10,18177,197988,1093023713
23,1792,ns3::TcpNewReno,0,10,4702,97865,1093046231
23,1792,ns3::TcpNewReno,0,10,4702,97908,1093046274
7,8227,ns3::TcpNewReno,0,10,28007,138409,1094575583
7,8227,ns3::TcpNewReno,0,10,28007,138452,1094575626
2,9498,ns3::TcpNewReno,0,10,18275,197266,1095135887
2,9498,ns3::TcpNewReno,0,10,18275,197309,1095135930
1,913,ns3::TcpNewReno,0,10,3692,109756,1095157839
1,913,ns3::TcpNewReno,0,10,3692,109799,1095157882
0,1205,ns3::TcpNewReno,0,10,9335,94981,1095318317
0,1205,ns3::TcpNewReno,0,10,9335,95024,1095318360
19,8872,ns3::TcpNewReno,0,10,28441,320724,1095484683
19,8872,ns3::TcpNewReno,0,10,28441,320767,1095484726
8,4694,ns3::TcpNewReno,0,10,2522953,30124916,1095649974
8,4694,ns3::TcpNewReno,0,10,2522953,30124959,1095650017
9,4706,ns3::TcpNewReno,0,10,2003,105847,1095801664
9,4706,ns3::TcpNewReno,0,10,2003,105890,1095801707
4,3742,ns3::TcpNewReno,0,10,80928,543560,1095847380
4,3742,ns3::TcpNewReno,0,10,80928,543603,1095847423
3,9802,ns3::TcpNewReno,0,10,4594,45218,1096615403
3,9802,ns3::TcpNewReno,0,10,4594,45261,1096615446
6,4059,ns3::TcpNewReno,0,10,46056,402134,1096643797
6,4059,ns3::TcpNewReno,0,10,46056,402177,1096643840
18,258,ns3::TcpNewReno,0,10,2604386,2691526,1096750390
18,258,ns3::TcpNewReno,0,10,2604386,2691569,1096750433
19,7620,ns3::TcpNewReno,0,10,20821,216489,1096757314
19,7620,ns3::TcpNewReno,0,10,20821,216532,1096757357
3,7306,ns3::TcpNewReno,0,10,5565,45995,1096966180
3,7306,ns3::TcpNewReno,0,10,5565,46038,1096966223
8,3466,ns3::TcpNewReno,0,10,4856950,26504980,1097124492
8,3466,ns3::TcpNewReno,0,10,4856950,26505023,1097124535
13,9499,ns3::TcpNewReno,0,10,67911,219298,1097439483
13,9499,ns3::TcpNewReno,0,10,67911,219341,1097439526
10,10096,ns3::TcpNewReno,0,10,10873,88910,1098149094
10,10096,ns3::TcpNewReno,0,10,10873,88953,1098149137
0,1517,ns3::TcpNewReno,0,10,1323957,13852898,1098171914
0,1517,ns3::TcpNewReno,0,10,1323957,13852941,1098171957
11,4060,ns3::TcpNewReno,0,10,9095,190189,1098475582
11,4060,ns3::TcpNewReno,0,10,9095,190232,1098475625
1,8874,ns3::TcpNewReno,0,10,67607,214807,1098534991
1,8874,ns3::TcpNewReno,0,10,67607,214850,1098535034
20,6671,ns3::TcpNewReno,0,10,3460,45750,1098605934
20,6671,ns3::TcpNewReno,0,10,3460,45793,1098605977
16,4061,ns3::TcpNewReno,0,10,25609,280667,1098630232
16,4061,ns3::TcpNewReno,0,10,25609,280710,1098630275
18,261,ns3::TcpNewReno,0,10,24485,300635,1098803523
18,261,ns3::TcpNewReno,0,10,24485,300678,1098803566
10,1519,ns3::TcpNewReno,0,10,21152,308378,1099564136
10,1519,ns3::TcpNewReno,0,10,21152,308421,1099564179
20,5709,ns3::TcpNewReno,0,10,4715,49764,1099909949
20,5709,ns3::TcpNewReno,0,10,4715,49807,1099909992
9,3738,ns3::TcpNewReno,0,10,28970451,26753578,1100058361
9,3738,ns3::TcpNewReno,0,10,28970451,26753621,1100058404
4,4052,ns3::TcpNewReno,0,10,28181048,23468354,1100758539
4,4052,ns3::TcpNewReno,0,10,28181048,23468397,1100758582
20,8228,ns3::TcpNewReno,0,10,65156,412361,1101076969
20,8228,ns3::TcpNewReno,0,10,65156,412404,1101077012
3,603,ns3::TcpNewReno,0,10,199267,1238550,1101836169
3,603,ns3::TcpNewReno,0,10,199267,1238593,1101836212
10,9502,ns3::TcpNewReno,0,10,29375,350278,1102017814
10,9502,ns3::TcpNewReno,0,10,29375,350321,1102017857
4,4055,ns3::TcpNewReno,0,10,113658,8620865,1102078076
4,4055,ns3::TcpNewReno,0,10,113658,8620908,1102078119
5,5033,ns3::TcpNewReno,0,10,16178,105688,1102116696
5,5033,ns3::TcpNewReno,0,10,16178,105731,1102116739
11,8553,ns3::TcpNewReno,0,10,79822,509435,1103882757
11,8553,ns3::TcpNewReno,0,10,79822,509478,1103882800
18,7310,ns3::TcpNewReno,0,10,2002,117790,1104562518
18,7310,ns3::TcpNewReno,0,10,2002,117833,1104562561
4,5710,ns3::TcpNewReno,0,10,37795,339189,1105348580
4,5710,ns3::TcpNewReno,0,10,37795,339232,1105348623
2,4709,ns3::TcpNewReno,0,10,25086,306862,1105471762
2,4709,ns3::TcpNewReno,0,10,25086,306905,1105471805
6,2773,ns3::TcpNewReno,0,10,1723105,1822893,1105475217
6,2773,ns3::TcpNewReno,0,10,1723105,1822936,1105475260
10,10098,ns3::TcpNewReno,0,10,31422,316399,1105698195
10,10098,ns3::TcpNewReno,0,10,31422,316442,1105698238
21,5034,ns3::TcpNewReno,0,10,62266,438042,1105743881
21,5034,ns3::TcpNewReno,0,10,62266,438085,1105743924
15,5035,ns3::TcpNewReno,0,10,68805,227552,1105770820
15,5035,ns3::TcpNewReno,0,10,68805,227595,1105770863
0,9180,ns3::TcpNewReno,0,10,1147,99902,1105900343
0,9180,ns3::TcpNewReno,0,10,1147,99945,1105900386
18,4395,ns3::TcpNewReno,0,10,3086,103150,1106145328
18,4395,ns3::TcpNewReno,0,10,3086,103193,1106145371
2,2774,ns3::TcpNewReno,0,10,47467,417224,1106266204
2,2774,ns3::TcpNewReno,0,10,47467,417267,1106266247
21,7018,ns3::TcpNewReno,0,10,1952,44981,1106365165
21,7018,ns3::TcpNewReno,0,10,1952,45024,1106365208
21,8877,ns3::TcpNewReno,0,10,26743,292761,1106533322
21,8877,ns3::TcpNewReno,0,10,26743,292804,1106533365
19,9506,ns3::TcpNewReno,0,10,8268,109412,1106883224
19,9506,ns3::TcpNewReno,0,10,8268,109455,1106883267
16,5377,ns3::TcpNewReno,0,10,2598,116672,1107189222
16,5377,ns3::TcpNewReno,0,10,2598,116715,1107189265
14,6034,ns3::TcpNewReno,0,10,76855,223239,1107213424
14,6034,ns3::TcpNewReno,0,10,76855,223282,1107213467
5,9507,ns3::TcpNewReno,0,10,51941,444029,1107501671
5,9507,ns3::TcpNewReno,0,10,51941,444072,1107501714
0,8229,ns3::TcpNewReno,0,10,3294,105285,1108076437
0,8229,ns3::TcpNewReno,0,10,3294,105328,1108076480
20,9181,ns3::TcpNewReno,0,10,1028050,1087501,1108210981
20,9181,ns3::TcpNewReno,0,10,1028050,1087544,1108211024
20,2130,ns3::TcpNewReno,0,10,6005,116847,1108298445
20,2130,ns3::TcpNewReno,0,10,6005,116890,1108298488
7,6036,ns3::TcpNewReno,0,10,93409,541905,1108565818
7,6036,ns3::TcpNewReno,0,10,93409,541948,1108565861
13,2129,ns3::TcpNewReno,0,10,3826941,3924766,1108618293
13,2129,ns3::TcpNewReno,0,10,3826941,3924809,1108618336
12,5378,ns3::TcpNewReno,0,10,73342,492238,1109309701
12,5378,ns3::TcpNewReno,0,10,73342,492281,1109309744
23,4710,ns3::TcpNewReno,0,10,102317,557072,1109698927
23,4710,ns3::TcpNewReno,0,10,102317,557115,1109698970
7,606,ns3::TcpNewReno,0,10,925845,1074019,1109880615
7,606,ns3::TcpNewReno,0,10,925845,1074062,1109880658
0,607,ns3::TcpNewReno,0,10,61312,195440,1109950510
0,607,ns3::TcpNewReno,0,10,61312,195483,1109950553
2,6673,ns3::TcpNewReno,0,10,9258290,8602597,1110064635
2,6673,ns3::TcpNewReno,0,10,9258290,8602640,1110064678
16,7622,ns3::TcpNewReno,0,10,15935,205770,1110131957
16,7622,ns3::TcpNewReno,0,10,15935,205813,1110132000
16,2474,ns3::TcpNewReno,0,10,10430,196532,1110585179
16,2474,ns3::TcpNewReno,0,10,10430,196575,1110585222
17,5712,ns3::TcpNewReno,0,10,385347,558314,1111149965
17,5712,ns3::TcpNewReno,0,10,385347,558357,1111150008
20,1523,ns3::TcpNewReno,0,10,6508,50948,1112524837
20,1523,ns3::TcpNewReno,0,10,6508,50991,1112524880
3,8555,ns3::TcpNewReno,0,10,13374,223025,1112530484
3,8555,ns3::TcpNewReno,0,10,13374,223068,1112530527
15,8556,ns3::TcpNewReno,0,10,8742,102152,1112694706
15,8556,ns3::TcpNewReno,0,10,8742,102195,1112694749
21,2776,ns3::TcpNewReno,0,10,36768,145773,1113085958
21,2776,ns3::TcpNewReno,0,10,36768,145816,1113086001
9,4711,ns3::TcpNewReno,0,10,12580,211353,1113270276
9,4711,ns3::TcpNewReno,0,10,12580,211396,1113270319
4,5036,ns3::TcpNewReno,0,10,7348,47464,1113447648
4,5036,ns3::TcpNewReno,0,10,7348,47507,1113447691
23,6675,ns3::TcpNewReno,0,10,24893,299849,1113722545
23,6675,ns3::TcpNewReno,0,10,24893,299892,1113722588
11,4396,ns3::TcpNewReno,0,10,71734,532645,1113963013
11,4396,ns3::TcpNewReno,0,10,71734,532688,1113963056
8,917,ns3::TcpNewReno,0,10,29863,143987,1114554172
8,917,ns3::TcpNewReno,0,10,29863,144030,1114554215
14,6349,ns3::TcpNewReno,0,10,29778,306249,1115354560
14,6349,ns3::TcpNewReno,0,10,29778,306292,1115354603
3,5037,ns3::TcpNewReno,0,10,2364989,2362469,1116202653
3,5037,ns3::TcpNewReno,0,10,2364989,2362512,1116202696
19,8329,ns3::TcpNewReno,0,10,489927,998750929,1116255320
19,8329,ns3::TcpNewReno,0,10,489927,998750972,1116255363
17,4712,ns3::TcpNewReno,0,10,3213822,3138625,1116568810
17,4712,ns3::TcpNewReno,0,10,3213822,3138668,1116568853
11,1798,ns3::TcpNewReno,0,10,47211,430360,1116724286
11,1798,ns3::TcpNewReno,0,10,47211,430403,1116724329
9,2133,ns3::TcpNewReno,0,10,5902,109326,1117394421
9,2133,ns3::TcpNewReno,0,10,5902,109369,1117394464
2,4065,ns3::TcpNewReno,0,10,35368,317159,1117734046
2,4065,ns3::TcpNewReno,0,10,35368,317202,1117734089
2,7312,ns3::TcpNewReno,0,10,265662,426985,1118247169
2,7312,ns3::TcpNewReno,0,10,265662,427028,1118247212
6,609,ns3::TcpNewReno,0,10,19218,215904,1118337013
6,609,ns3::TcpNewReno,0,10,19218,215947,1118337056
10,5384,ns3::TcpNewReno,0,10,14586,95875,1118493119
10,5384,ns3::TcpNewReno,0,10,14586,95918,1118493162
10,9806,ns3::TcpNewReno,0,10,63810,430529,1118749686
10,9806,ns3::TcpNewReno,0,10,63810,430572,1118749729
14,6038,ns3::TcpNewReno,0,10,266,90171,1119167863
14,6038,ns3::TcpNewReno,0,10,266,90214,1119167906
4,7624,ns3::TcpNewReno,0,10,3335,101332,1119194046
4,7624,ns3::TcpNewReno,0,10,3335,101375,1119194089
20,3481,ns3::TcpNewReno,0,10,6817,102158,1119588534
20,3481,ns3::TcpNewReno,0,10,6817,102201,1119588577
6,4714,ns3::TcpNewReno,0,10,2444,113344,1119975349
6,4714,ns3::TcpNewReno,0,10,2444,113387,1119975392
20,1799,ns3::TcpNewReno,0,10,47463,430489,1119989812
20,1799,ns3::TcpNewReno,0,10,47463,430532,1119989855
12,9184,ns3::TcpNewReno,0,10,66971,504067,1120422580
12,9184,ns3::TcpNewReno,0,10,66971,504110,1120422623
15,3482,ns3::TcpNewReno,0,10,21217,292750,1120459181
15,3482,ns3::TcpNewReno,0,10,21217,292793,1120459224
22,6677,ns3::TcpNewReno,0,10,94498,285581,1120515862
22,6677,ns3::TcpNewReno,0,10,94498,285624,1120515905
9,3477,ns3::TcpNewReno,0,10,25736441,21395993,1120526177
9,3477,ns3::TcpNewReno,0,10,25736441,21396036,1120526220
20,6039,ns3::TcpNewReno,0,10,42640,208543,1120784355
20,6039,ns3::TcpNewReno,0,10,42640,208586,1120784398
22,611,ns3::TcpNewReno,0,10,40363,444118,1120784503
22,611,ns3::TcpNewReno,0,10,40363,444161,1120784546
11,6350,ns3::TcpNewReno,0,10,77789,544746,1120893908
11,6350,ns3::TcpNewReno,0,10,77789,544789,1120893951
13,2135,ns3::TcpNewReno,0,10,26963,311613,1121202543
13,2135,ns3::TcpNewReno,0,10,26963,311656,1121202586
5,6040,ns3::TcpNewReno,0,10,160336,304131,1121406664
5,6040,ns3::TcpNewReno,0,10,160336,304174,1121406707
20,6679,ns3::TcpNewReno,0,10,13989,211502,1122366300
20,6679,ns3::TcpNewReno,0,10,13989,211545,1122366343
10,3747,ns3::TcpNewReno,0,10,180,44197,1122551685
10,3747,ns3::TcpNewReno,0,10,180,44240,1122551728
9,9805,ns3::TcpNewReno,0,10,730922,6566553,1122853728
9,9805,ns3::TcpNewReno,0,10,730922,6566596,1122853771
22,608,ns3::TcpNewReno,0,10,5766150,5451801,1122923078
22,608,ns3::TcpNewReno,0,10,5766150,5451844,1122923121
15,4397,ns3::TcpNewReno,0,10,29801,306163,1123215159
15,4397,ns3::TcpNewReno,0,10,29801,306206,1123215202
17,9185,ns3::TcpNewReno,0,10,17082,208469,1123360664
17,9185,ns3::TcpNewReno,0,10,17082,208512,1123360707
5,7313,ns3::TcpNewReno,0,10,43390,403269,1123360934
5,7313,ns3::TcpNewReno,0,10,43390,403312,1123360977
14,2128,ns3::TcpNewReno,0,10,1729668,5313688,1123720245
14,2128,ns3::TcpNewReno,0,10,1729668,5313731,1123720288
20,612,ns3::TcpNewReno,0,10,69596,504707,1124523348
20,612,ns3::TcpNewReno,0,10,69596,504750,1124523391
12,7906,ns3::TcpNewReno,0,10,73403,217796,1124857981
12,7906,ns3::TcpNewReno,0,10,73403,217839,1124858024
10,1522,ns3::TcpNewReno,0,10,27179509,24490169,1125349394
10,1522,ns3::TcpNewReno,0,10,27179509,24490212,1125349437
22,9808,ns3::TcpNewReno,0,10,44110,394208,1125456226
22,9808,ns3::TcpNewReno,0,10,44110,394251,1125456269
20,8879,ns3::TcpNewReno,0,10,1351029,10800856,1125572008
20,8879,ns3::TcpNewReno,0,10,1351029,10800899,1125572051
18,265,ns3::TcpNewReno,0,10,1364618,4380477,1126356101
18,265,ns3::TcpNewReno,0,10,1364618,4380520,1126356144
18,9514,ns3::TcpNewReno,0,10,71513,496581,1126942915
18,9514,ns3::TcpNewReno,0,10,71513,496624,1126942958
6,9182,ns3::TcpNewReno,0,10,21254906,19371599,1127591795
6,9182,ns3::TcpNewReno,0,10,21254906,19371642,1127591838
12,5388,ns3::TcpNewReno,0,10,71867,222526,1128082711
12,5388,ns3::TcpNewReno,0,10,71867,222569,1128082754
2,2476,ns3::TcpNewReno,0,10,68947,491425,1128083095
2,2476,ns3::TcpNewReno,0,10,68947,491468,1128083138
