15,160,ns3::TcpNewReno,0,10,1003011,200170083,886807027
5,6956,ns3::TcpNewReno,0,10,4779,50928,887533914
5,6956,ns3::TcpNewReno,0,10,4779,50971,887533957
21,9417,ns3::TcpNewReno,0,10,498219,173330351,887674225
21,9417,ns3::TcpNewReno,0,10,498219,173330394,887674268
21,10018,ns3::TcpNewReno,0,10,1234057,203747012,888110015
21,10018,ns3::TcpNewReno,0,10,1234057,203747055,888110058
12,1736,ns3::TcpNewReno,0,10,43357,89449882,888407200
12,1736,ns3::TcpNewReno,0,10,43357,89449925,888407243
1,6285,ns3::TcpNewReno,0,10,9198107,17291486,889061538
1,6285,ns3::TcpNewReno,0,10,9198107,17291529,889061581
5,6579,ns3::TcpNewReno,0,10,842527,181970967,889957387
5,6579,ns3::TcpNewReno,0,10,842527,181971010,889957430
5,9443,ns3::TcpNewReno,0,10,21852,46530641,889957473
5,9443,ns3::TcpNewReno,0,10,21852,46530684,889957516
2,5292,ns3::TcpNewReno,0,10,383422,150198346,890001186
2,5292,ns3::TcpNewReno,0,10,383422,150198389,890001229
20,2044,ns3::TcpNewReno,0,10,65250,113034720,890258059
20,2044,ns3::TcpNewReno,0,10,65250,113034763,890258102
9,209,ns3::TcpNewReno,0,10,6692304,6214364,890594549
9,209,ns3::TcpNewReno,0,10,6692304,6214407,890594592
17,4621,ns3::TcpNewReno,0,10,1016042,187068179,890641308
17,4621,ns3::TcpNewReno,0,10,1016042,187068222,890641351
20,562,ns3::TcpNewReno,0,10,60874,257769,890840282
20,562,ns3::TcpNewReno,0,10,60874,257812,890840325
18,4924,ns3::TcpNewReno,0,10,1291449,228476761,890895789
18,4924,ns3::TcpNewReno,0,10,1291449,228476804,890895832
1,9663,ns3::TcpNewReno,0,10,3557240,409538050,890980433
1,9663,ns3::TcpNewReno,0,10,3557240,409538093,890980476
3,3423,ns3::TcpNewReno,0,10,3091,1168089,891735164
3,3423,ns3::TcpNewReno,0,10,3091,1168132,891735207
5,4645,ns3::TcpNewReno,0,10,78574,88161333,891781560
5,4645,ns3::TcpNewReno,0,10,78574,88161376,891781603
16,6293,ns3::TcpNewReno,0,10,822956,1900683,891883868
16,6293,ns3::TcpNewReno,0,10,822956,1900726,891883911
16,7870,ns3::TcpNewReno,0,10,38011,1778335,892236116
16,7870,ns3::TcpNewReno,0,10,38011,1778378,892236159
15,5982,ns3::TcpNewReno,0,10,1749531,2388610,892485393
15,5982,ns3::TcpNewReno,0,10,1749531,2388653,892485436
3,4960,ns3::TcpNewReno,0,10,146624,85459645,892717784
3,4960,ns3::TcpNewReno,0,10,146624,85459688,892717827
11,2075,ns3::TcpNewReno,0,10,1444292,2744340,892727742
11,2075,ns3::TcpNewReno,0,10,1444292,2744383,892727785
0,8505,ns3::TcpNewReno,0,10,38398,3117242,892738352
0,8505,ns3::TcpNewReno,0,10,38398,3117285,892738395
10,4338,ns3::TcpNewReno,0,10,476810,1758003,892913344
10,4338,ns3::TcpNewReno,0,10,476810,1758046,892913387
14,1159,ns3::TcpNewReno,0,10,26449,62017379,893008734
14,1159,ns3::TcpNewReno,0,10,26449,62017422,893008777
3,1165,ns3::TcpNewReno,0,10,17758321,25748360,893056505
3,1165,ns3::TcpNewReno,0,10,17758321,25748403,893056548
0,7238,ns3::TcpNewReno,0,10,183502,131792818,893290972
0,7238,ns3::TcpNewReno,0,10,183502,131792861,893291015
14,7552,ns3::TcpNewReno,0,10,136756,95446194,893475226
14,7552,ns3::TcpNewReno,0,10,136756,95446237,893475269
4,183,ns3::TcpNewReno,0,10,70725,89954375,894065133
4,183,ns3::TcpNewReno,0,10,70725,89954418,894065176
12,8807,ns3::TcpNewReno,0,10,17458,57776085,894512907
12,8807,ns3::TcpNewReno,0,10,17458,57776128,894512950
6,9127,ns3::TcpNewReno,0,10,60855,66318698,894920506
6,9127,ns3::TcpNewReno,0,10,60855,66318741,894920549
6,5636,ns3::TcpNewReno,0,10,305888,105771855,895051769
6,5636,ns3::TcpNewReno,0,10,305888,105771898,895051812
17,4623,ns3::TcpNewReno,0,10,2020664,177161739,895169950
17,4623,ns3::TcpNewReno,0,10,2020664,177161782,895169993
15,1441,ns3::TcpNewReno,0,10,68824,108067326,895651128
15,1441,ns3::TcpNewReno,0,10,68824,108067369,895651171
11,4339,ns3::TcpNewReno,0,10,3404,46315,895755500
11,4339,ns3::TcpNewReno,0,10,3404,46358,895755543
11,3984,ns3::TcpNewReno,0,10,35077,79439878,895880349
11,3984,ns3::TcpNewReno,0,10,35077,79439921,895880392
5,4009,ns3::TcpNewReno,0,10,8280,84814,895944998
5,4009,ns3::TcpNewReno,0,10,8280,84857,895945041
0,7559,ns3::TcpNewReno,0,10,18500,45548596,895983847
0,7559,ns3::TcpNewReno,0,10,18500,45555441,895990692
1,1746,ns3::TcpNewReno,0,10,22366,40187170,896033341
1,1746,ns3::TcpNewReno,0,10,22366,40187213,896033384
6,2076,ns3::TcpNewReno,0,10,5696449,5982281,896357645
6,2076,ns3::TcpNewReno,0,10,5696449,5982324,896357688
3,3052,ns3::TcpNewReno,0,10,71651,89359679,896502973
3,3052,ns3::TcpNewReno,0,10,71651,89359722,896503016
20,1452,ns3::TcpNewReno,0,10,34107,48274924,896640571
20,1452,ns3::TcpNewReno,0,10,34107,48274967,896640614
3,3696,ns3::TcpNewReno,0,10,9029,29817951,896702989
3,3696,ns3::TcpNewReno,0,10,9029,29817994,896703032
18,839,ns3::TcpNewReno,0,10,65651,108457835,896746061
18,839,ns3::TcpNewReno,0,10,65651,108457878,896746104
21,563,ns3::TcpNewReno,0,10,6502,49101,896771541
21,563,ns3::TcpNewReno,0,10,6502,49144,896771584
7,6294,ns3::TcpNewReno,0,10,49378,257588,897140503
7,6294,ns3::TcpNewReno,0,10,49378,257631,897140546
19,6274,ns3::TcpNewReno,0,10,10801,52753065,897481579
19,6274,ns3::TcpNewReno,0,10,10801,52753108,897481622
15,4966,ns3::TcpNewReno,0,10,20923,54909367,897738452
15,4966,ns3::TcpNewReno,0,10,20923,54909410,897738495
15,7866,ns3::TcpNewReno,0,10,1166,13320805,898125860
15,7866,ns3::TcpNewReno,0,10,1166,13320848,898125903
9,8174,ns3::TcpNewReno,0,10,85647,86768033,898301428
9,8174,ns3::TcpNewReno,0,10,85647,86768076,898301471
13,4312,ns3::TcpNewReno,0,10,390961,145791259,898345144
13,4312,ns3::TcpNewReno,0,10,390961,145791302,898345187
1,1472,ns3::TcpNewReno,0,10,9795478,9390593,899512778
1,1472,ns3::TcpNewReno,0,10,9795478,9390636,899512821
23,3703,ns3::TcpNewReno,0,10,4501,46257,899614441
23,3703,ns3::TcpNewReno,0,10,4501,46300,899614484
17,8186,ns3::TcpNewReno,0,10,578,13442306,899727253
17,8186,ns3::TcpNewReno,0,10,578,13442349,899727296
12,3379,ns3::TcpNewReno,0,10,1481496,187079336,900310774
12,3379,ns3::TcpNewReno,0,10,1481496,187079379,900310817
9,6959,ns3::TcpNewReno,0,10,1162,44928,900368113
9,6959,ns3::TcpNewReno,0,10,1162,44971,900368156
8,492,ns3::TcpNewReno,0,10,2655262,293893037,900594928
8,492,ns3::TcpNewReno,0,10,2655262,293893080,900594971
1,6629,ns3::TcpNewReno,0,10,4885,90344,900920993
1,6629,ns3::TcpNewReno,0,10,4885,90387,900921036
12,6268,ns3::TcpNewReno,0,10,73537,104321776,901468509
12,6268,ns3::TcpNewReno,0,10,73537,104321819,901468552
16,553,ns3::TcpNewReno,0,10,10019,27204677,902458506
16,553,ns3::TcpNewReno,0,10,10019,27204763,902458592
3,6619,ns3::TcpNewReno,0,10,9779,34041262,902481023
3,6619,ns3::TcpNewReno,0,10,9779,34041305,902481066
22,1164,ns3::TcpNewReno,0,10,9902,31113987,903001609
22,1164,ns3::TcpNewReno,0,10,9902,31114030,903001652
3,10059,ns3::TcpNewReno,0,10,1966,43360,903045545
3,10059,ns3::TcpNewReno,0,10,1966,43403,903045588
16,4938,ns3::TcpNewReno,0,10,1076645,201788507,903067190
16,4938,ns3::TcpNewReno,0,10,1076645,201788550,903067233
1,1477,ns3::TcpNewReno,0,10,129636,460094,903669430
1,1477,ns3::TcpNewReno,0,10,129636,460137,903669473
20,3399,ns3::TcpNewReno,0,10,61106,91501031,903787558
20,3399,ns3::TcpNewReno,0,10,61106,91501074,903787601
17,10030,ns3::TcpNewReno,0,10,1130971,151254549,904328439
17,10030,ns3::TcpNewReno,0,10,1130971,151254592,904328482
1,212,ns3::TcpNewReno,0,10,512073,868585,904852769
1,212,ns3::TcpNewReno,0,10,512073,868628,904852812
3,2706,ns3::TcpNewReno,0,10,69349,80195389,905295847
3,2706,ns3::TcpNewReno,0,10,69349,80195432,905295890
16,3070,ns3::TcpNewReno,0,10,4030,11781164,905373970
16,3070,ns3::TcpNewReno,0,10,4030,11781207,905374013
11,3684,ns3::TcpNewReno,0,10,428893,144075238,905898886
11,3684,ns3::TcpNewReno,0,10,428893,144075281,905898929
22,852,ns3::TcpNewReno,0,10,29079,59809259,905922149
22,852,ns3::TcpNewReno,0,10,29079,59809302,905922192
12,4982,ns3::TcpNewReno,0,10,5995850,5553073,906130995
12,4982,ns3::TcpNewReno,0,10,5995850,5553116,906131038
11,7566,ns3::TcpNewReno,0,10,6828,16167545,906423784
11,7566,ns3::TcpNewReno,0,10,6828,16167588,906423827
16,8189,ns3::TcpNewReno,0,10,3093462,2796010,907171194
16,8189,ns3::TcpNewReno,0,10,3093462,2796053,907171237
18,1448,ns3::TcpNewReno,0,10,34356,64799563,907457917
18,1448,ns3::TcpNewReno,0,10,34356,64799606,907457960
13,8510,ns3::TcpNewReno,0,10,1814925,3329738,907474625
13,8510,ns3::TcpNewReno,0,10,1814925,3329781,907474668
16,8512,ns3::TcpNewReno,0,10,400614,551972,907703635
16,8512,ns3::TcpNewReno,0,10,400614,552015,907703678
10,180,ns3::TcpNewReno,0,10,94668,112017115,907728741
10,180,ns3::TcpNewReno,0,10,94668,112017158,907728784
3,3935,ns3::TcpNewReno,0,10,1299280,345048953,907876660
3,3935,ns3::TcpNewReno,0,10,1299280,345048996,907876703
23,3704,ns3::TcpNewReno,0,10,25853,209562,908359746
23,3704,ns3::TcpNewReno,0,10,25853,209605,908359789
18,3078,ns3::TcpNewReno,0,10,33556,233030,908428215
18,3078,ns3::TcpNewReno,0,10,33556,233073,908428258
10,2081,ns3::TcpNewReno,0,10,102351,313784,908471968
10,2081,ns3::TcpNewReno,0,10,102351,313827,908472011
20,4631,ns3::TcpNewReno,0,10,502242,156116696,908727461
20,4631,ns3::TcpNewReno,0,10,502242,156116739,908727504
2,2690,ns3::TcpNewReno,0,10,336171,129749727,908790766
2,2690,ns3::TcpNewReno,0,10,336171,129749770,908790809
0,2340,ns3::TcpNewReno,0,10,906369,374254194,908908513
0,2340,ns3::TcpNewReno,0,10,906369,374254237,908908556
8,8491,ns3::TcpNewReno,0,10,12263,51089858,909092572
8,8491,ns3::TcpNewReno,0,10,12263,51089901,909092615
3,3028,ns3::TcpNewReno,0,10,1755718,206764816,909540584
3,3028,ns3::TcpNewReno,0,10,1755718,206764859,909540627
22,4325,ns3::TcpNewReno,0,10,72969,82695472,909577885
22,4325,ns3::TcpNewReno,0,10,72969,82695515,909577928
15,1479,ns3::TcpNewReno,0,10,12611,134496,909860680
15,1479,ns3::TcpNewReno,0,10,12611,134539,909860723
19,3067,ns3::TcpNewReno,0,10,9163,28668809,910087089
19,3067,ns3::TcpNewReno,0,10,9163,28668852,910087132
16,1162,ns3::TcpNewReno,0,10,39562,63828511,910374161
16,1162,ns3::TcpNewReno,0,10,39562,63828554,910374204
16,5653,ns3::TcpNewReno,0,10,18000,43569063,910498238
16,5653,ns3::TcpNewReno,0,10,18000,43569106,910498281
10,853,ns3::TcpNewReno,0,10,20106,51530128,910614137
10,853,ns3::TcpNewReno,0,10,20106,51530171,910614180
3,6961,ns3::TcpNewReno,0,10,44994,243218,911551402
3,6961,ns3::TcpNewReno,0,10,44994,243261,911551445
14,878,ns3::TcpNewReno,0,10,54797,246111,911627295
14,878,ns3::TcpNewReno,0,10,54797,246154,911627338
2,9456,ns3::TcpNewReno,0,10,1490,15171214,911801435
2,9456,ns3::TcpNewReno,0,10,1490,15171257,911801478
18,3029,ns3::TcpNewReno,0,10,1484038,194920301,911870295
18,3029,ns3::TcpNewReno,0,10,1484038,194920344,911870338
13,5310,ns3::TcpNewReno,0,10,49982,99844196,912351811
13,5310,ns3::TcpNewReno,0,10,49982,99844239,912351854
9,5984,ns3::TcpNewReno,0,10,47116,254414,912730599
9,5984,ns3::TcpNewReno,0,10,47116,254457,912730642
7,3431,ns3::TcpNewReno,0,10,2579653,2494002,913255381
7,3431,ns3::TcpNewReno,0,10,2579653,2494045,913255424
6,880,ns3::TcpNewReno,0,10,53582,266916,913502301
6,880,ns3::TcpNewReno,0,10,53582,266959,913502344
5,1748,ns3::TcpNewReno,0,10,20651,46929445,913896361
5,1748,ns3::TcpNewReno,0,10,20651,46929488,913896404
19,3988,ns3::TcpNewReno,0,10,41854,79774858,913933559
19,3988,ns3::TcpNewReno,0,10,41854,79774901,913933602
16,6914,ns3::TcpNewReno,0,10,1332798,191870659,914172574
16,6914,ns3::TcpNewReno,0,10,1332798,191870702,914172617
17,881,ns3::TcpNewReno,0,10,290234,555398,914226582
17,881,ns3::TcpNewReno,0,10,290234,555441,914226625
10,4945,ns3::TcpNewReno,0,10,644743,162328882,914267294
10,4945,ns3::TcpNewReno,0,10,644743,162328925,914267337
20,3693,ns3::TcpNewReno,0,10,29197,54734094,914839341
20,3693,ns3::TcpNewReno,0,10,29197,54734137,914839384
22,533,ns3::TcpNewReno,0,10,164846,134168331,915040781
22,533,ns3::TcpNewReno,0,10,164846,134168374,915040824
23,8472,ns3::TcpNewReno,0,10,435461,153942479,915351586
23,8472,ns3::TcpNewReno,0,10,435461,153942522,915351629
18,8177,ns3::TcpNewReno,0,10,38014,81086235,915395361
18,8177,ns3::TcpNewReno,0,10,38014,81086278,915395404
20,6297,ns3::TcpNewReno,0,10,557181,810831,915432015
20,6297,ns3::TcpNewReno,0,10,557181,810917,915432101
23,7875,ns3::TcpNewReno,0,10,32985,200211,915502879
23,7875,ns3::TcpNewReno,0,10,32985,200254,915502922
10,5985,ns3::TcpNewReno,0,10,610116,1498205,915785490
10,5985,ns3::TcpNewReno,0,10,610116,1498248,915785533
15,3706,ns3::TcpNewReno,0,10,75063,304693,915786426
15,3706,ns3::TcpNewReno,0,10,75063,304736,915786469
1,8817,ns3::TcpNewReno,0,10,11933,43023696,916194581
1,8817,ns3::TcpNewReno,0,10,11933,43023739,916194624
15,6489,ns3::TcpNewReno,0,10,4294654,601980123,916288358
15,6489,ns3::TcpNewReno,0,10,4294654,601980166,916288401
22,4300,ns3::TcpNewReno,0,10,3977114,201416608,916461164
22,4300,ns3::TcpNewReno,0,10,3977114,201416651,916461207
19,3434,ns3::TcpNewReno,0,10,809040,1359168,916704353
19,3434,ns3::TcpNewReno,0,10,809040,1359211,916704396
16,6298,ns3::TcpNewReno,0,10,1409208,1527657,917082690
16,6298,ns3::TcpNewReno,0,10,1409208,1527700,917082733
16,6299,ns3::TcpNewReno,0,10,2841,44758,917091266
16,6299,ns3::TcpNewReno,0,10,2841,44801,917091309
6,6964,ns3::TcpNewReno,0,10,39095,2114408,917492319
6,6964,ns3::TcpNewReno,0,10,39095,2114451,917492362
9,9460,ns3::TcpNewReno,0,10,1851513,2055754,917535499
9,9460,ns3::TcpNewReno,0,10,1851513,2055797,917535542
0,7580,ns3::TcpNewReno,0,10,3127190,3742498,917683682
0,7580,ns3::TcpNewReno,0,10,3127190,3742541,917683725
4,6940,ns3::TcpNewReno,0,10,332689,120026224,918109452
4,6940,ns3::TcpNewReno,0,10,332689,120026267,918109495
15,4979,ns3::TcpNewReno,0,10,8510,16888436,918338700
15,4979,ns3::TcpNewReno,0,10,8510,16888479,918338743
12,179,ns3::TcpNewReno,0,10,295845,124229576,918767946
12,179,ns3::TcpNewReno,0,10,295845,124229619,918767989
1,9753,ns3::TcpNewReno,0,10,479,40980,918945165
1,9753,ns3::TcpNewReno,0,10,479,41023,918945208
3,5981,ns3::TcpNewReno,0,10,8379,14599641,919174952
3,5981,ns3::TcpNewReno,0,10,8379,14599684,919174995
22,6300,ns3::TcpNewReno,0,10,7546,49936,920195120
22,6300,ns3::TcpNewReno,0,10,7546,49979,920195163
14,883,ns3::TcpNewReno,0,10,7126,216667,920384800
14,883,ns3::TcpNewReno,0,10,7126,216710,920384843
11,2051,ns3::TcpNewReno,0,10,49176,98263029,920537081
11,2051,ns3::TcpNewReno,0,10,49176,98263072,920537124
11,4989,ns3::TcpNewReno,0,10,3900,46454,920855998
11,4989,ns3::TcpNewReno,0,10,3900,46497,920856041
6,1738,ns3::TcpNewReno,0,10,190887,117640607,921245946
6,1738,ns3::TcpNewReno,0,10,190887,117640650,921245989
18,4968,ns3::TcpNewReno,0,10,63923,74423620,921276165
18,4968,ns3::TcpNewReno,0,10,63923,74423663,921276208
3,10061,ns3::TcpNewReno,0,10,58023,248735,921543920
3,10061,ns3::TcpNewReno,0,10,58023,248778,921543963
13,5649,ns3::TcpNewReno,0,10,61106,81028823,921644270
13,5649,ns3::TcpNewReno,0,10,61106,81028866,921644313
10,4343,ns3::TcpNewReno,0,10,2280213,2115400,921941584
10,4343,ns3::TcpNewReno,0,10,2280213,2115443,921941627
12,3433,ns3::TcpNewReno,0,10,8129427,7971636,922375554
12,3433,ns3::TcpNewReno,0,10,8129427,7971679,922375597
10,5289,ns3::TcpNewReno,0,10,2186442,209986102,922682928
10,5289,ns3::TcpNewReno,0,10,2186442,209986145,922682971
19,9145,ns3::TcpNewReno,0,10,1545060,1563569,923640133
19,9145,ns3::TcpNewReno,0,10,1545060,1563612,923640176
13,4337,ns3::TcpNewReno,0,10,2512,17141062,923740049
13,4337,ns3::TcpNewReno,0,10,2512,17141105,923740092
1,95,ns3::TcpNewReno,0,10,6352170,461348448,924539459
1,95,ns3::TcpNewReno,0,10,6352170,461348491,924539502
13,9741,ns3::TcpNewReno,0,10,34815,71462029,924827796
13,9741,ns3::TcpNewReno,0,10,34815,71462072,924827839
9,4016,ns3::TcpNewReno,0,10,4067081,9557564,925165749
9,4016,ns3::TcpNewReno,0,10,4067081,9557607,925165792
4,7548,ns3::TcpNewReno,0,10,335309,137141421,925672843
4,7548,ns3::TcpNewReno,0,10,335309,137141464,925672886
16,1465,ns3::TcpNewReno,0,10,12152,46309915,925966833
16,1465,ns3::TcpNewReno,0,10,12152,46309958,925966876
21,8187,ns3::TcpNewReno,0,10,9882,34032285,925981463
21,8187,ns3::TcpNewReno,0,10,9882,34032328,925981506
6,6592,ns3::TcpNewReno,0,10,602094,145327406,926011008
6,6592,ns3::TcpNewReno,0,10,602094,145327449,926011051
5,8192,ns3::TcpNewReno,0,10,22974,145240,926132424
5,8192,ns3::TcpNewReno,0,10,22974,145283,926132467
4,5667,ns3::TcpNewReno,0,10,154329,419313,926198497
4,5667,ns3::TcpNewReno,0,10,154329,419356,926198540
9,3386,ns3::TcpNewReno,0,10,1304315,193339991,926270168
9,3386,ns3::TcpNewReno,0,10,1304315,193340034,926270211
8,4296,ns3::TcpNewReno,0,10,10759195,244664442,926406250
8,4296,ns3::TcpNewReno,0,10,10759195,244664485,926406293
19,3081,ns3::TcpNewReno,0,10,69,43728,926493523
19,3081,ns3::TcpNewReno,0,10,69,43771,926493566
16,3942,ns3::TcpNewReno,0,10,1963460,354000533,926619853
16,3942,ns3::TcpNewReno,0,10,1963460,354000576,926619896
7,4305,ns3::TcpNewReno,0,10,1241106,191985726,926723030
7,4305,ns3::TcpNewReno,0,10,1241106,191985769,926723073
12,9138,ns3::TcpNewReno,0,10,4583,20049678,927083102
12,9138,ns3::TcpNewReno,0,10,4583,20049721,927083145
23,7557,ns3::TcpNewReno,0,10,48430,73431013,927095436
23,7557,ns3::TcpNewReno,0,10,48430,73431056,927095479
5,7426,ns3::TcpNewReno,0,10,3773430,732340797,927507878
5,7426,ns3::TcpNewReno,0,10,3773430,732340840,927507921
0,7273,ns3::TcpNewReno,0,10,41978,235709,927544894
0,7273,ns3::TcpNewReno,0,10,41978,235752,927544937
23,10060,ns3::TcpNewReno,0,10,8578890,8456074,927652258
23,10060,ns3::TcpNewReno,0,10,8578890,8456117,927652301
18,8175,ns3::TcpNewReno,0,10,67454,98695373,928039861
18,8175,ns3::TcpNewReno,0,10,67454,98695416,928039904
17,1432,ns3::TcpNewReno,0,10,1397856,179436549,928221671
17,1432,ns3::TcpNewReno,0,10,1397856,179436592,928221714
14,1445,ns3::TcpNewReno,0,10,57068,99409301,928259351
14,1445,ns3::TcpNewReno,0,10,57068,99409344,928259394
14,4994,ns3::TcpNewReno,0,10,9469,88336,928387520
14,4994,ns3::TcpNewReno,0,10,9469,88379,928387563
3,3674,ns3::TcpNewReno,0,10,3785910,221915166,928937183
3,3674,ns3::TcpNewReno,0,10,3785910,221915209,928937226
0,5961,ns3::TcpNewReno,0,10,169856,123036576,929762652
0,5961,ns3::TcpNewReno,0,10,169856,123036619,929762695
15,4345,ns3::TcpNewReno,0,10,4966094,5422286,929870256
15,4345,ns3::TcpNewReno,0,10,4966094,5422329,929870299
7,5990,ns3::TcpNewReno,0,10,680476,939659,930013844
7,5990,ns3::TcpNewReno,0,10,680476,939702,930013887
10,4347,ns3::TcpNewReno,0,10,2128,124586,930016626
10,4347,ns3::TcpNewReno,0,10,2128,124629,930016669
14,6626,ns3::TcpNewReno,0,10,6438,20242846,930390756
14,6626,ns3::TcpNewReno,0,10,6438,20242889,930390799
0,2408,ns3::TcpNewReno,0,10,40075,85746357,932241430
0,2408,ns3::TcpNewReno,0,10,40075,85746400,932241473
2,10063,ns3::TcpNewReno,0,10,70342,287876,932329060
2,10063,ns3::TcpNewReno,0,10,70342,287919,932329103
22,10051,ns3::TcpNewReno,0,10,56385,67561617,932329731
22,10051,ns3::TcpNewReno,0,10,56385,67561660,932329774
4,5314,ns3::TcpNewReno,0,10,158333,108007341,933777643
4,5314,ns3::TcpNewReno,0,10,158333,108007384,933777686
3,3032,ns3::TcpNewReno,0,10,2445003,213095152,933825110
3,3032,ns3::TcpNewReno,0,10,2445003,213095195,933825153
2,4673,ns3::TcpNewReno,0,10,432709,609722,933897906
2,4673,ns3::TcpNewReno,0,10,432709,609765,933897949
14,1484,ns3::TcpNewReno,0,10,10169,89456,933981641
14,1484,ns3::TcpNewReno,0,10,10169,89499,933981684
3,9465,ns3::TcpNewReno,0,10,196527,450850,934046580
3,9465,ns3::TcpNewReno,0,10,196527,450893,934046623
1,6623,ns3::TcpNewReno,0,10,21387,42745888,934585720
1,6623,ns3::TcpNewReno,0,10,21387,42745931,934585763
9,9757,ns3::TcpNewReno,0,10,53411,252452,934811636
9,9757,ns3::TcpNewReno,0,10,53411,252495,934811679
2,5938,ns3::TcpNewReno,0,10,2230721,209974384,935276191
2,5938,ns3::TcpNewReno,0,10,2230721,209974427,935276234
3,4010,ns3::TcpNewReno,0,10,3963,18433357,935597023
3,4010,ns3::TcpNewReno,0,10,3963,18433400,935597066
19,7556,ns3::TcpNewReno,0,10,72738,90378303,935652799
19,7556,ns3::TcpNewReno,0,10,72738,90378346,935652842
19,558,ns3::TcpNewReno,0,10,33638,50376525,935689874
19,558,ns3::TcpNewReno,0,10,33638,50376568,935689917
18,8812,ns3::TcpNewReno,0,10,60444,64622089,935987474
18,8812,ns3::TcpNewReno,0,10,60444,64622132,935987517
17,5623,ns3::TcpNewReno,0,10,1738280,198484486,936069373
17,5623,ns3::TcpNewReno,0,10,1738280,198484529,936069416
14,5668,ns3::TcpNewReno,0,10,65623,281802,937003365
14,5668,ns3::TcpNewReno,0,10,65623,281845,937003408
20,8476,ns3::TcpNewReno,0,10,424619,144326220,937016498
20,8476,ns3::TcpNewReno,0,10,424619,144326263,937016541
15,3039,ns3::TcpNewReno,0,10,864253,173839306,937408070
15,3039,ns3::TcpNewReno,0,10,864253,173839349,937408113
17,6955,ns3::TcpNewReno,0,10,21069,39274571,937747303
17,6955,ns3::TcpNewReno,0,10,21069,39274614,937747346
4,4996,ns3::TcpNewReno,0,10,27310,343740,937764925
4,4996,ns3::TcpNewReno,0,10,27310,343783,937764968
19,1485,ns3::TcpNewReno,0,10,55982,305058,940059243
19,1485,ns3::TcpNewReno,0,10,55982,305101,940059286
21,6948,ns3::TcpNewReno,0,10,74961,94051965,940352423
21,6948,ns3::TcpNewReno,0,10,74961,94052008,940352466
3,5670,ns3::TcpNewReno,0,10,1014208,1175400,940810584
3,5670,ns3::TcpNewReno,0,10,1014208,1175443,940810627
11,10050,ns3::TcpNewReno,0,10,49476,90459558,940924643
11,10050,ns3::TcpNewReno,0,10,49476,90459601,940924686
15,3441,ns3::TcpNewReno,0,10,7778,50988,940953707
15,3441,ns3::TcpNewReno,0,10,7778,51031,940953750
4,5995,ns3::TcpNewReno,0,10,6120,51117,941263268
4,5995,ns3::TcpNewReno,0,10,6120,51160,941263311
6,8490,ns3::TcpNewReno,0,10,68572,89136774,941571597
6,8490,ns3::TcpNewReno,0,10,68572,89136817,941571640
19,2429,ns3::TcpNewReno,0,10,3284,45468,941903653
19,2429,ns3::TcpNewReno,0,10,3284,45511,941903696
2,5671,ns3::TcpNewReno,0,10,1034,41868,942176052
2,5671,ns3::TcpNewReno,0,10,1034,41911,942176095
6,3079,ns3::TcpNewReno,0,10,1467,15451990,942533843
6,3079,ns3::TcpNewReno,0,10,1467,15452033,942533886
