19,10080,ns3::TcpNewReno,0,10,598,29078676,662793509
19,10080,ns3::TcpNewReno,0,10,598,29078719,662793552
12,3073,ns3::TcpNewReno,0,10,22945,95481818,662910996
12,3073,ns3::TcpNewReno,0,10,22945,95481861,662911039
12,7859,ns3::TcpNewReno,0,10,66823,138820079,663306519
12,7859,ns3::TcpNewReno,0,10,66823,138820122,663306562
15,5035,ns3::TcpNewReno,0,10,68805,241344,663581529
15,5035,ns3::TcpNewReno,0,10,68805,241387,663581572
2,1184,ns3::TcpNewReno,0,10,6621,34556376,663703158
2,1184,ns3::TcpNewReno,0,10,6621,34556419,663703201
21,7018,ns3::TcpNewReno,0,10,1952,43336,663848521
21,7018,ns3::TcpNewReno,0,10,1952,43379,663848564
6,2773,ns3::TcpNewReno,0,10,1723105,1649451,663854636
6,2773,ns3::TcpNewReno,0,10,1723105,1649494,663854679
13,9445,ns3::TcpNewReno,0,10,77029,136679106,663957666
13,9445,ns3::TcpNewReno,0,10,77029,136679149,663957709
3,894,ns3::TcpNewReno,0,10,13186,55393632,664747798
3,894,ns3::TcpNewReno,0,10,13186,55393675,664747841
20,8810,ns3::TcpNewReno,0,10,69650,129622962,665061804
20,8810,ns3::TcpNewReno,0,10,69650,129623005,665061847
20,9181,ns3::TcpNewReno,0,10,1028050,1046808,665332993
20,9181,ns3::TcpNewReno,0,10,1028050,1046851,665333036
3,4355,ns3::TcpNewReno,0,10,23740,75217293,665759341
3,4355,ns3::TcpNewReno,0,10,23740,75217336,665759384
22,4325,ns3::TcpNewReno,0,10,72969,143409910,665875027
22,4325,ns3::TcpNewReno,0,10,72969,143409953,665875070
13,7172,ns3::TcpNewReno,0,10,1301744,432721006,665882317
13,7172,ns3::TcpNewReno,0,10,1301744,432721049,665882360
0,5613,ns3::TcpNewReno,0,10,1093157,255922212,665987825
0,5613,ns3::TcpNewReno,0,10,1093157,255922255,665987868
8,8734,ns3::TcpNewReno,0,10,1270790,340822630,666083376
8,8734,ns3::TcpNewReno,0,10,1270790,340822673,666083419
0,607,ns3::TcpNewReno,0,10,61312,262285,666181852
0,607,ns3::TcpNewReno,0,10,61312,262328,666181895
7,606,ns3::TcpNewReno,0,10,925845,988573,666286249
7,606,ns3::TcpNewReno,0,10,925845,988616,666286292
1,195,ns3::TcpNewReno,0,10,91558,135625002,666388046
1,195,ns3::TcpNewReno,0,10,91558,135625045,666388089
17,8191,ns3::TcpNewReno,0,10,23558,90782431,666766748
17,8191,ns3::TcpNewReno,0,10,23558,90782474,666766791
17,5712,ns3::TcpNewReno,0,10,385347,831993,667199178
17,5712,ns3::TcpNewReno,0,10,385347,832036,667199221
7,578,ns3::TcpNewReno,0,10,8016,34646023,667334904
7,578,ns3::TcpNewReno,0,10,8016,34646066,667334947
22,1497,ns3::TcpNewReno,0,10,5411,36514454,667362962
22,1497,ns3::TcpNewReno,0,10,5411,36514497,667363005
20,1523,ns3::TcpNewReno,0,10,6508,46792,667687147
20,1523,ns3::TcpNewReno,0,10,6508,46835,667687190
21,2776,ns3::TcpNewReno,0,10,36768,167018,667948663
21,2776,ns3::TcpNewReno,0,10,36768,167061,667948706
7,1168,ns3::TcpNewReno,0,10,51335,109703387,668549562
7,1168,ns3::TcpNewReno,0,10,51335,109703430,668549605
9,6980,ns3::TcpNewReno,0,10,9508,55972863,668698280
9,6980,ns3::TcpNewReno,0,10,9508,55972906,668698323
8,917,ns3::TcpNewReno,0,10,29863,262591,668941281
8,917,ns3::TcpNewReno,0,10,29863,262634,668941324
14,7552,ns3::TcpNewReno,0,10,136756,181842796,669848322
14,7552,ns3::TcpNewReno,0,10,136756,181842839,669848365
17,5993,ns3::TcpNewReno,0,10,27902,86676672,669875278
17,5993,ns3::TcpNewReno,0,10,27902,86676715,669875321
6,1758,ns3::TcpNewReno,0,10,52266,104510751,670729021
6,1758,ns3::TcpNewReno,0,10,52266,104510794,670729064
10,5384,ns3::TcpNewReno,0,10,14586,88583,671143837
10,5384,ns3::TcpNewReno,0,10,14586,88626,671143880
3,5037,ns3::TcpNewReno,0,10,2364989,2840742,671193926
3,5037,ns3::TcpNewReno,0,10,2364989,2840785,671193969
14,1786,ns3::TcpNewReno,0,10,25274721,27959977,671673187
14,1786,ns3::TcpNewReno,0,10,25274721,27960020,671673230
17,4712,ns3::TcpNewReno,0,10,3213822,3661052,671736237
17,4712,ns3::TcpNewReno,0,10,3213822,3661095,671736280
14,9178,ns3::TcpNewReno,0,10,31037,14162136,672067115
14,9178,ns3::TcpNewReno,0,10,31037,14162179,672067158
10,10096,ns3::TcpNewReno,0,10,10873,8294272,672630123
10,10096,ns3::TcpNewReno,0,10,10873,8294315,672630166
21,6948,ns3::TcpNewReno,0,10,74961,140081896,672866171
21,6948,ns3::TcpNewReno,0,10,74961,140081982,672866257
3,2983,ns3::TcpNewReno,0,10,7462106,314510873,672927326
3,2983,ns3::TcpNewReno,0,10,7462106,314510916,672927369
22,6677,ns3::TcpNewReno,0,10,94498,963528,673121821
22,6677,ns3::TcpNewReno,0,10,94498,963571,673121864
10,1757,ns3::TcpNewReno,0,10,51590,112208999,673283545
10,1757,ns3::TcpNewReno,0,10,51590,112209042,673283588
7,8227,ns3::TcpNewReno,0,10,28007,12536268,673468065
7,8227,ns3::TcpNewReno,0,10,28007,12536311,673468108
4,5036,ns3::TcpNewReno,0,10,7348,446396,673504014
4,5036,ns3::TcpNewReno,0,10,7348,446439,673504057
0,9165,ns3::TcpNewReno,0,10,183,34506133,673598610
0,9165,ns3::TcpNewReno,0,10,183,34506176,673598653
1,9497,ns3::TcpNewReno,0,10,124098,15752227,673667333
1,9497,ns3::TcpNewReno,0,10,124098,15752270,673667376
4,4055,ns3::TcpNewReno,0,10,113658,19903052,673679109
4,4055,ns3::TcpNewReno,0,10,113658,19903095,673679152
3,8211,ns3::TcpNewReno,0,10,7402,34747834,673921800
3,8211,ns3::TcpNewReno,0,10,7402,34747877,673921843
20,6012,ns3::TcpNewReno,0,10,3292,36524703,674009232
20,6012,ns3::TcpNewReno,0,10,3292,36524746,674009275
2,7312,ns3::TcpNewReno,0,10,265662,1239817,674318058
2,7312,ns3::TcpNewReno,0,10,265662,1239860,674318101
20,6039,ns3::TcpNewReno,0,10,42640,1947348,674402339
20,6039,ns3::TcpNewReno,0,10,42640,1947391,674402382
21,8500,ns3::TcpNewReno,0,10,79053,130599663,674572425
21,8500,ns3::TcpNewReno,0,10,79053,130599706,674572468
18,265,ns3::TcpNewReno,0,10,1364618,1402001,674599186
18,265,ns3::TcpNewReno,0,10,1364618,1402044,674599229
22,1755,ns3::TcpNewReno,0,10,53493,116850780,675181469
22,1755,ns3::TcpNewReno,0,10,53493,116850823,675181512
22,6996,ns3::TcpNewReno,0,10,4949,36801061,675400728
22,6996,ns3::TcpNewReno,0,10,4949,36801104,675400771
16,872,ns3::TcpNewReno,0,10,49150,115939221,675434815
16,872,ns3::TcpNewReno,0,10,49150,115939264,675434858
0,7016,ns3::TcpNewReno,0,10,2020718,20006283,675532226
0,7016,ns3::TcpNewReno,0,10,2020718,20006326,675532269
20,3099,ns3::TcpNewReno,0,10,2809,22919452,675535132
20,3099,ns3::TcpNewReno,0,10,2809,22919495,675535175
3,3421,ns3::TcpNewReno,0,10,66662,122415173,676162917
3,3421,ns3::TcpNewReno,0,10,66662,122415216,676162960
4,4052,ns3::TcpNewReno,0,10,28181048,30405098,676800390
4,4052,ns3::TcpNewReno,0,10,28181048,30405141,676800433
0,238,ns3::TcpNewReno,0,10,3734,42000297,676969991
0,238,ns3::TcpNewReno,0,10,3734,42000340,676970034
10,3747,ns3::TcpNewReno,0,10,180,1913312,677140132
10,3747,ns3::TcpNewReno,0,10,180,1913355,677140175
22,608,ns3::TcpNewReno,0,10,5766150,6290190,677339138
22,608,ns3::TcpNewReno,0,10,5766150,6290233,677339181
2,3077,ns3::TcpNewReno,0,10,65316,110638320,678447356
2,3077,ns3::TcpNewReno,0,10,65316,110638363,678447399
8,8548,ns3::TcpNewReno,0,10,23033149,34002136,678929923
8,8548,ns3::TcpNewReno,0,10,23033149,34002179,678929966
14,6034,ns3::TcpNewReno,0,10,76855,7494744,679255141
14,6034,ns3::TcpNewReno,0,10,76855,7494787,679255184
13,9466,ns3::TcpNewReno,0,10,25212,86569667,679408177
13,9466,ns3::TcpNewReno,0,10,25212,86569710,679408220
12,7906,ns3::TcpNewReno,0,10,73403,3027998,679463583
12,7906,ns3::TcpNewReno,0,10,73403,3028041,679463626
3,8841,ns3::TcpNewReno,0,10,20118,69107884,679552874
3,8841,ns3::TcpNewReno,0,10,20118,69107927,679552917
14,7626,ns3::TcpNewReno,0,10,160199,396357,679597341
14,7626,ns3::TcpNewReno,0,10,160199,396400,679597384
4,5314,ns3::TcpNewReno,0,10,158333,169153389,679735307
4,5314,ns3::TcpNewReno,0,10,158333,169153432,679735350
22,5389,ns3::TcpNewReno,0,10,174742,310802,680095987
22,5389,ns3::TcpNewReno,0,10,174742,310845,680096030
2,6673,ns3::TcpNewReno,0,10,9258290,19121555,680146881
2,6673,ns3::TcpNewReno,0,10,9258290,19121598,680146924
5,6040,ns3::TcpNewReno,0,10,160336,3800103,680353116
5,6040,ns3::TcpNewReno,0,10,160336,3800146,680353159
5,2771,ns3::TcpNewReno,0,10,75526,23121132,680359794
5,2771,ns3::TcpNewReno,0,10,75526,23121175,680359837
5,5716,ns3::TcpNewReno,0,10,316174,437026,681136211
5,5716,ns3::TcpNewReno,0,10,316174,437069,681136254
4,3113,ns3::TcpNewReno,0,10,7838,47899,681167083
4,3113,ns3::TcpNewReno,0,10,7838,47942,681167126
18,1528,ns3::TcpNewReno,0,10,149011,297805,681290990
18,1528,ns3::TcpNewReno,0,10,149011,297848,681291033
2,918,ns3::TcpNewReno,0,10,42376,2999991,681399857
2,918,ns3::TcpNewReno,0,10,42376,3000034,681399900
3,8558,ns3::TcpNewReno,0,10,3303,1271648,681490742
3,8558,ns3::TcpNewReno,0,10,3303,1271691,681490785
9,2744,ns3::TcpNewReno,0,10,9371,51562837,681971977
9,2744,ns3::TcpNewReno,0,10,9371,51562880,681972020
9,7025,ns3::TcpNewReno,0,10,691459,928657,682279849
9,7025,ns3::TcpNewReno,0,10,691459,928700,682279892
6,5042,ns3::TcpNewReno,0,10,44443,185918,683091175
6,5042,ns3::TcpNewReno,0,10,44443,185961,683091218
9,3477,ns3::TcpNewReno,0,10,25736441,24019462,683514186
9,3477,ns3::TcpNewReno,0,10,25736441,24019505,683514229
17,10067,ns3::TcpNewReno,0,10,26778,88110045,683520008
17,10067,ns3::TcpNewReno,0,10,26778,88110088,683520051
13,3999,ns3::TcpNewReno,0,10,66960,133093223,683777069
13,3999,ns3::TcpNewReno,0,10,66960,133093266,683777112
16,920,ns3::TcpNewReno,0,10,4013802,4621095,683835280
16,920,ns3::TcpNewReno,0,10,4013802,4621138,683835323
13,2129,ns3::TcpNewReno,0,10,3826941,20442370,684029519
13,2129,ns3::TcpNewReno,0,10,3826941,20442413,684029562
12,5388,ns3::TcpNewReno,0,10,71867,5522515,684268216
12,5388,ns3::TcpNewReno,0,10,71867,5522558,684268259
8,6009,ns3::TcpNewReno,0,10,20757,52823169,684274997
8,6009,ns3::TcpNewReno,0,10,20757,52823212,684275040
13,8886,ns3::TcpNewReno,0,10,2308,57312,684297033
13,8886,ns3::TcpNewReno,0,10,2308,57355,684297076
13,1801,ns3::TcpNewReno,0,10,62787,994214,684503019
13,1801,ns3::TcpNewReno,0,10,62787,994257,684503062
9,10071,ns3::TcpNewReno,0,10,16450,76994831,684937411
9,10071,ns3::TcpNewReno,0,10,16450,76994874,684937454
9,3752,ns3::TcpNewReno,0,10,27916,136980,685268961
9,3752,ns3::TcpNewReno,0,10,27916,137023,685269004
9,9805,ns3::TcpNewReno,0,10,730922,17302139,685284544
9,9805,ns3::TcpNewReno,0,10,730922,17302182,685284587
18,3443,ns3::TcpNewReno,0,10,22691,85756414,685519693
18,3443,ns3::TcpNewReno,0,10,22691,85756457,685519736
21,7275,ns3::TcpNewReno,0,10,26836,100496802,685922077
21,7275,ns3::TcpNewReno,0,10,26836,100496845,685922120
14,2128,ns3::TcpNewReno,0,10,1729668,16761574,686123338
14,2128,ns3::TcpNewReno,0,10,1729668,16761617,686123381
21,268,ns3::TcpNewReno,0,10,2292283,3471330,686625694
21,268,ns3::TcpNewReno,0,10,2292283,3471373,686625737
2,3074,ns3::TcpNewReno,0,10,68422,125324533,686633642
2,3074,ns3::TcpNewReno,0,10,68422,125324576,686633685
14,2779,ns3::TcpNewReno,0,10,25382,130149,686747333
14,2779,ns3::TcpNewReno,0,10,25382,130192,686747376
7,3488,ns3::TcpNewReno,0,10,7157,47323,687464508
7,3488,ns3::TcpNewReno,0,10,7157,47366,687464551
4,5266,ns3::TcpNewReno,0,10,1549979,286063997,687808331
4,5266,ns3::TcpNewReno,0,10,1549979,286064040,687808374
10,10047,ns3::TcpNewReno,0,10,168269,163164336,687898237
10,10047,ns3::TcpNewReno,0,10,168269,163164379,687898280
14,3968,ns3::TcpNewReno,0,10,489409,242757418,687916641
14,3968,ns3::TcpNewReno,0,10,489409,242757461,687916684
9,2139,ns3::TcpNewReno,0,10,985322,1174417,688449602
9,2139,ns3::TcpNewReno,0,10,985322,1174460,688449645
18,5972,ns3::TcpNewReno,0,10,102166,148614052,688558146
18,5972,ns3::TcpNewReno,0,10,102166,148614095,688558189
21,7880,ns3::TcpNewReno,0,10,26975,86955610,688592617
21,7880,ns3::TcpNewReno,0,10,26975,86955653,688592660
16,5356,ns3::TcpNewReno,0,10,9753,56047298,688725716
16,5356,ns3::TcpNewReno,0,10,9753,56047341,688725759
21,904,ns3::TcpNewReno,0,10,5774,27101937,688759855
21,904,ns3::TcpNewReno,0,10,5774,27101980,688759898
10,2084,ns3::TcpNewReno,0,10,39949,112330896,688890216
10,2084,ns3::TcpNewReno,0,10,39949,112330939,688890259
11,9159,ns3::TcpNewReno,0,10,12501,52317523,689017888
11,9159,ns3::TcpNewReno,0,10,12501,52317566,689017931
9,6954,ns3::TcpNewReno,0,10,75497,135534290,689052738
9,6954,ns3::TcpNewReno,0,10,75497,135534333,689052781
15,4006,ns3::TcpNewReno,0,10,66142,132593495,689283714
15,4006,ns3::TcpNewReno,0,10,66142,132593538,689283757
14,3711,ns3::TcpNewReno,0,10,28954,90833818,689345262
14,3711,ns3::TcpNewReno,0,10,28954,90833861,689345305
8,549,ns3::TcpNewReno,0,10,165655,163756764,689347529
8,549,ns3::TcpNewReno,0,10,165655,163756807,689347572
9,2438,ns3::TcpNewReno,0,10,27609,81608709,689357115
9,2438,ns3::TcpNewReno,0,10,27609,81608752,689357158
23,8845,ns3::TcpNewReno,0,10,19630,60461572,689570836
23,8845,ns3::TcpNewReno,0,10,19630,60461615,689570879
23,1804,ns3::TcpNewReno,0,10,1088018,3265370,689695554
23,1804,ns3::TcpNewReno,0,10,1088018,3265413,689695597
1,1327,ns3::TcpNewReno,0,10,626296,502568942,689709019
1,1327,ns3::TcpNewReno,0,10,626296,502568985,689709062
17,1210,ns3::TcpNewReno,0,10,3806520,3495495,689765068
17,1210,ns3::TcpNewReno,0,10,3806520,3495538,689765111
9,7914,ns3::TcpNewReno,0,10,381956,502826,690031010
9,7914,ns3::TcpNewReno,0,10,381956,502869,690031053
4,921,ns3::TcpNewReno,0,10,1309,3580966,690595162
4,921,ns3::TcpNewReno,0,10,1309,3581009,690595205
2,9521,ns3::TcpNewReno,0,10,55772,1034215,690654255
2,9521,ns3::TcpNewReno,0,10,55772,1034258,690654298
13,9776,ns3::TcpNewReno,0,10,11508,48966087,690773469
13,9776,ns3::TcpNewReno,0,10,11508,48966130,690773512
8,6337,ns3::TcpNewReno,0,10,8602,23213817,690822770
8,6337,ns3::TcpNewReno,0,10,8602,23213860,690822813
4,879,ns3::TcpNewReno,0,10,43436,119183266,691399136
4,879,ns3::TcpNewReno,0,10,43436,119183309,691399179
9,7292,ns3::TcpNewReno,0,10,2190,44768341,691446593
9,7292,ns3::TcpNewReno,0,10,2190,44768384,691446636
21,9417,ns3::TcpNewReno,0,10,498219,253362585,691450685
21,9417,ns3::TcpNewReno,0,10,498219,253362628,691450728
3,9186,ns3::TcpNewReno,0,10,15829926,14240431,691664615
3,9186,ns3::TcpNewReno,0,10,15829926,14240474,691664658
9,3121,ns3::TcpNewReno,0,10,477,41374,691846558
9,3121,ns3::TcpNewReno,0,10,477,41417,691846601
5,4073,ns3::TcpNewReno,0,10,56287,198511,692152634
5,4073,ns3::TcpNewReno,0,10,56287,198554,692152677
20,5989,ns3::TcpNewReno,0,10,57710,113188196,692624323
20,5989,ns3::TcpNewReno,0,10,57710,113188239,692624366
13,2769,ns3::TcpNewReno,0,10,5978,23250390,692965949
13,2769,ns3::TcpNewReno,0,10,5978,23250433,692965992
17,3417,ns3::TcpNewReno,0,10,70318,147061617,693029084
17,3417,ns3::TcpNewReno,0,10,70318,147061660,693029127
15,7252,ns3::TcpNewReno,0,10,73743,172353824,693392849
15,7252,ns3::TcpNewReno,0,10,73743,172353867,693392892
19,3705,ns3::TcpNewReno,0,10,50722,125400303,693398308
19,3705,ns3::TcpNewReno,0,10,50722,125400346,693398351
15,4346,ns3::TcpNewReno,0,10,28855,110695178,693400995
15,4346,ns3::TcpNewReno,0,10,28855,110695221,693401038
3,9782,ns3::TcpNewReno,0,10,1508,40866168,693706911
3,9782,ns3::TcpNewReno,0,10,1508,40866211,693706954
7,2431,ns3::TcpNewReno,0,10,56720,109491020,693738501
7,2431,ns3::TcpNewReno,0,10,56720,109491063,693738544
4,8858,ns3::TcpNewReno,0,10,6797,42589654,693743558
4,8858,ns3::TcpNewReno,0,10,6797,42589697,693743601
7,4373,ns3::TcpNewReno,0,10,3210,44056792,694047497
7,4373,ns3::TcpNewReno,0,10,3210,44056835,694047540
10,8520,ns3::TcpNewReno,0,10,23798,108912653,694586804
10,8520,ns3::TcpNewReno,0,10,23798,108912696,694586847
14,7032,ns3::TcpNewReno,0,10,62032,250897,694663081
14,7032,ns3::TcpNewReno,0,10,62032,250940,694663124
23,1213,ns3::TcpNewReno,0,10,151295,398883,694832183
23,1213,ns3::TcpNewReno,0,10,151295,398926,694832226
23,9462,ns3::TcpNewReno,0,10,44334,120492342,694899009
23,9462,ns3::TcpNewReno,0,10,44334,120492385,694899052
11,2112,ns3::TcpNewReno,0,10,9911,48465654,695166501
11,2112,ns3::TcpNewReno,0,10,9911,48465697,695166544
6,1738,ns3::TcpNewReno,0,10,190887,197528791,695198764
6,1738,ns3::TcpNewReno,0,10,190887,197528834,695198807
20,8508,ns3::TcpNewReno,0,10,87096,137109547,695382928
20,8508,ns3::TcpNewReno,0,10,87096,137109590,695382971
3,2137,ns3::TcpNewReno,0,10,5255967,13992165,695477547
3,2137,ns3::TcpNewReno,0,10,5255967,13992208,695477590
19,281,ns3::TcpNewReno,0,10,57790,1374504,695536744
19,281,ns3::TcpNewReno,0,10,57790,1374547,695536787
1,7316,ns3::TcpNewReno,0,10,1243626,4461238,695669854
1,7316,ns3::TcpNewReno,0,10,1243626,4461281,695669897
10,1481,ns3::TcpNewReno,0,10,37610,110158511,696088446
10,1481,ns3::TcpNewReno,0,10,37610,110158554,696088489
17,1530,ns3::TcpNewReno,0,10,39150,176059,696438244
17,1530,ns3::TcpNewReno,0,10,39150,176102,696438287
1,280,ns3::TcpNewReno,0,10,62149,2584995,696442467
1,280,ns3::TcpNewReno,0,10,62149,2585038,696442510
22,7610,ns3::TcpNewReno,0,10,3999,42691020,696598895
22,7610,ns3::TcpNewReno,0,10,3999,42691063,696598938
3,5046,ns3::TcpNewReno,0,10,1114957,1794634,696611080
3,5046,ns3::TcpNewReno,0,10,1114957,1794677,696611123
0,5718,ns3::TcpNewReno,0,10,10346499,11015160,696746386
0,5718,ns3::TcpNewReno,0,10,10346499,11015203,696746429
14,1808,ns3::TcpNewReno,0,10,917763,1845178,696927516
14,1808,ns3::TcpNewReno,0,10,917763,1845221,696927559
19,9142,ns3::TcpNewReno,0,10,41752,126834363,697084092
19,9142,ns3::TcpNewReno,0,10,41752,126834406,697084135
8,9524,ns3::TcpNewReno,0,10,84648,227136,697121320
8,9524,ns3::TcpNewReno,0,10,84648,227179,697121363
21,9195,ns3::TcpNewReno,0,10,79465,222818,697280002
21,9195,ns3::TcpNewReno,0,10,79465,222861,697280045
12,2487,ns3::TcpNewReno,0,10,9548,83662,697384544
12,2487,ns3::TcpNewReno,0,10,9548,83705,697384587
8,1810,ns3::TcpNewReno,0,10,2636,48191,697668941
8,1810,ns3::TcpNewReno,0,10,2636,48234,697668984
3,8527,ns3::TcpNewReno,0,10,24449,93857044,698156605
3,8527,ns3::TcpNewReno,0,10,24449,93857087,698156648
10,8182,ns3::TcpNewReno,0,10,76477,168018349,698188545
10,8182,ns3::TcpNewReno,0,10,76477,168018392,698188588
11,4020,ns3::TcpNewReno,0,10,33969,108930690,698250089
11,4020,ns3::TcpNewReno,0,10,33969,108930733,698250132
22,9150,ns3::TcpNewReno,0,10,25343,108922822,698416828
22,9150,ns3::TcpNewReno,0,10,25343,108922865,698416871
7,8564,ns3::TcpNewReno,0,10,1848027,2362075,698452809
7,8564,ns3::TcpNewReno,0,10,1848027,2362118,698452852
12,9748,ns3::TcpNewReno,0,10,63570,135562344,698664725
12,9748,ns3::TcpNewReno,0,10,63570,135562387,698664768
3,10104,ns3::TcpNewReno,0,10,897390,1175888,698707557
3,10104,ns3::TcpNewReno,0,10,897390,1175931,698707600
14,5047,ns3::TcpNewReno,0,10,2349177,3634171,699262698
14,5047,ns3::TcpNewReno,0,10,2349177,3634214,699262741
20,4631,ns3::TcpNewReno,0,10,502242,239490169,699330656
20,4631,ns3::TcpNewReno,0,10,502242,239490212,699330699
22,3447,ns3::TcpNewReno,0,10,21183,83274314,699592695
22,3447,ns3::TcpNewReno,0,10,21183,83274357,699592738
13,7639,ns3::TcpNewReno,0,10,368,58122,700253545
13,7639,ns3::TcpNewReno,0,10,368,58165,700253588
7,9197,ns3::TcpNewReno,0,10,20521,93503,700349687
7,9197,ns3::TcpNewReno,0,10,20521,93546,700349730
4,2448,ns3::TcpNewReno,0,10,20223,80148601,700447882
4,2448,ns3::TcpNewReno,0,10,20223,80148644,700447925
3,7288,ns3::TcpNewReno,0,10,9743,79010444,700684696
3,7288,ns3::TcpNewReno,0,10,9743,79010487,700684739
0,9199,ns3::TcpNewReno,0,10,7922,130897,701047579
0,9199,ns3::TcpNewReno,0,10,7922,130940,701047622
2,3127,ns3::TcpNewReno,0,10,9020,82818,701193002
2,3127,ns3::TcpNewReno,0,10,9020,82861,701193045
1,5050,ns3::TcpNewReno,0,10,792234,854997,701295182
1,5050,ns3::TcpNewReno,0,10,792234,855040,701295225
1,1490,ns3::TcpNewReno,0,10,45238,113413996,702053702
1,1490,ns3::TcpNewReno,0,10,45238,113414039,702053745
20,4972,ns3::TcpNewReno,0,10,164796,161985428,702311730
20,4972,ns3::TcpNewReno,0,10,164796,161985471,702311773
14,7276,ns3::TcpNewReno,0,10,27740,113595697,702472581
14,7276,ns3::TcpNewReno,0,10,27740,113595740,702472624
16,2469,ns3::TcpNewReno,0,10,823,27663247,702603921
16,2469,ns3::TcpNewReno,0,10,823,27663290,702603964
0,3437,ns3::TcpNewReno,0,10,59818,124780457,702624126
0,3437,ns3::TcpNewReno,0,10,59818,124780500,702624169
16,6684,ns3::TcpNewReno,0,10,7524474,6708461,702983646
16,6684,ns3::TcpNewReno,0,10,7524474,6708504,702983689
18,7889,ns3::TcpNewReno,0,10,9900,78612749,703192597
18,7889,ns3::TcpNewReno,0,10,9900,78612792,703192640
21,2066,ns3::TcpNewReno,0,10,93102,154583673,703287270
21,2066,ns3::TcpNewReno,0,10,93102,154583716,703287313
17,1811,ns3::TcpNewReno,0,10,15838,2404922,703404261
17,1811,ns3::TcpNewReno,0,10,15838,2404965,703404304
16,2490,ns3::TcpNewReno,0,10,2652,771734,703426384
16,2490,ns3::TcpNewReno,0,10,2652,771777,703426427
15,3429,ns3::TcpNewReno,0,10,70974,136553070,703647252
15,3429,ns3::TcpNewReno,0,10,70974,136553113,703647295
9,2462,ns3::TcpNewReno,0,10,8730,40510247,704167186
9,2462,ns3::TcpNewReno,0,10,8730,40510290,704167229
22,4724,ns3::TcpNewReno,0,10,4790,4018970,704681576
22,4724,ns3::TcpNewReno,0,10,4790,4019013,704681619
18,7618,ns3::TcpNewReno,0,10,5180,29768541,704733484
18,7618,ns3::TcpNewReno,0,10,5180,29768584,704733527
20,6973,ns3::TcpNewReno,0,10,51537,112599733,704822929
20,6973,ns3::TcpNewReno,0,10,51537,112599776,704822972
1,1217,ns3::TcpNewReno,0,10,4775,45363,705000547
1,1217,ns3::TcpNewReno,0,10,4775,45406,705000590
19,10042,ns3::TcpNewReno,0,10,173316,187435871,705428608
19,10042,ns3::TcpNewReno,0,10,173316,187435914,705428651
1,7035,ns3::TcpNewReno,0,10,214740,405790,705485975
1,7035,ns3::TcpNewReno,0,10,214740,405833,705486018
14,284,ns3::TcpNewReno,0,10,5730464,5724644,705530828
14,284,ns3::TcpNewReno,0,10,5730464,5724687,705530871
0,3087,ns3::TcpNewReno,0,10,61697,115616859,705571176
0,3087,ns3::TcpNewReno,0,10,61697,115616902,705571219
14,4030,ns3::TcpNewReno,0,10,23064,89674960,705726925
14,4030,ns3::TcpNewReno,0,10,23064,89675003,705726968
10,5393,ns3::TcpNewReno,0,10,6419445,6393720,706232491
