22,156,ns3::TcpNewReno,0.05,100,77349,186688807,4195203504
22,156,ns3::TcpNewReno,0.05,100,77349,186689239,4195203936
3,10022,ns3::TcpNewReno,0.05,100,814652,8903592,4195535445
3,10022,ns3::TcpNewReno,0.05,100,814652,8904024,4195535877
21,8781,ns3::TcpNewReno,0.05,100,4213,12887738,4199594220
21,8781,ns3::TcpNewReno,0.05,100,4213,12888170,4199594652
16,9088,ns3::TcpNewReno,0.05,100,5996385,158262068,4200662813
16,9088,ns3::TcpNewReno,0.05,100,5996385,158262500,4200663245
23,1406,ns3::TcpNewReno,0.05,100,854384,437827128,4203273406
23,1406,ns3::TcpNewReno,0.05,100,854384,437827560,4203273838
17,6907,ns3::TcpNewReno,0.05,100,7381638,93144471,4203411937
17,6907,ns3::TcpNewReno,0.05,100,7381638,93144903,4203412369
18,9719,ns3::TcpNewReno,0.05,100,27773,18563590,4203641614
18,9719,ns3::TcpNewReno,0.05,100,27773,18564022,4203642046
15,4821,ns3::TcpNewReno,0.05,100,52760,176326541,4203824034
15,4821,ns3::TcpNewReno,0.05,100,52760,176326973,4203824466
9,5931,ns3::TcpNewReno,0.05,100,41195,27657540,4203832028
9,5931,ns3::TcpNewReno,0.05,100,41195,27657972,4203832460
23,5286,ns3::TcpNewReno,0.05,100,22028,17295408,4205090726
23,5286,ns3::TcpNewReno,0.05,100,22028,17295840,4205091158
0,513,ns3::TcpNewReno,0.05,100,1727059,17146395,4208273738
0,513,ns3::TcpNewReno,0.05,100,1727059,17146827,4208274170
15,4301,ns3::TcpNewReno,0.05,100,42550,1733887,4208845740
15,4301,ns3::TcpNewReno,0.05,100,42550,1734319,4208846172
21,6254,ns3::TcpNewReno,0.05,100,3161,826277,4209642488
21,6254,ns3::TcpNewReno,0.05,100,3161,826709,4209642920
20,9698,ns3::TcpNewReno,0.05,100,54876,298337161,4214837290
20,9698,ns3::TcpNewReno,0.05,100,54876,298337593,4214837722
6,5934,ns3::TcpNewReno,0.05,100,40362,1708743,4219630596
6,5934,ns3::TcpNewReno,0.05,100,40362,1709175,4219631028
23,1941,ns3::TcpNewReno,0.05,100,40037,2341811583,4223155160
23,1941,ns3::TcpNewReno,0.05,100,40037,2341812015,4223155592
21,9717,ns3::TcpNewReno,0.05,100,10718,62001770,4224382275
21,9717,ns3::TcpNewReno,0.05,100,10718,62002202,4224382707
10,165,ns3::TcpNewReno,0.05,100,17252,2034253,4228471807
10,165,ns3::TcpNewReno,0.05,100,17252,2034685,4228472239
14,3027,ns3::TcpNewReno,0.05,100,18004,2512260,4228488222
14,3027,ns3::TcpNewReno,0.05,100,18004,2512692,4228488654
9,7233,ns3::TcpNewReno,0.05,100,57922,28791989,4228551266
9,7233,ns3::TcpNewReno,0.05,100,57922,28792421,4228551698
14,9089,ns3::TcpNewReno,0.05,100,59668,138256304,4229343226
14,9089,ns3::TcpNewReno,0.05,100,59668,138256736,4229343658
11,7839,ns3::TcpNewReno,0.05,100,20892,2568380,4229605277
11,7839,ns3::TcpNewReno,0.05,100,20892,2568812,4229605709
9,5935,ns3::TcpNewReno,0.05,100,5979,6889823,4233131168
9,5935,ns3::TcpNewReno,0.05,100,5979,6890255,4233131600
12,3016,ns3::TcpNewReno,0.05,100,28393891,252256794,4233292675
12,3016,ns3::TcpNewReno,0.05,100,28393891,252257226,4233293107
9,8453,ns3::TcpNewReno,0.05,100,29523,139707135,4233593442
9,8453,ns3::TcpNewReno,0.05,100,29523,139707567,4233593874
9,509,ns3::TcpNewReno,0.05,100,73081,145489880,4234130334
9,509,ns3::TcpNewReno,0.05,100,73081,145490312,4234130766
6,9094,ns3::TcpNewReno,0.05,100,476320,5655538,4238077391
6,9094,ns3::TcpNewReno,0.05,100,476320,5655970,4238077823
3,5259,ns3::TcpNewReno,0.05,100,1368178,549886217,4238600129
18,2367,ns3::TcpNewReno,0.05,100,64658,457318443,4244059518
19,9086,ns3::TcpNewReno,0.05,100,28092065,378075935,4247276284
19,9086,ns3::TcpNewReno,0.05,100,28092065,378076367,4247276716
7,2015,ns3::TcpNewReno,0.05,100,26730,433700919,4248849044
7,2015,ns3::TcpNewReno,0.05,100,26730,433701783,4248849908
20,5936,ns3::TcpNewReno,0.05,100,48287,2053393,4249443476
20,5936,ns3::TcpNewReno,0.05,100,48287,2053825,4249443908
0,3665,ns3::TcpNewReno,0.05,100,42869,219797359,4251120343
0,3665,ns3::TcpNewReno,0.05,100,42869,219797791,4251120775
23,6580,ns3::TcpNewReno,0.05,100,13805,42837975,4253446381
23,6580,ns3::TcpNewReno,0.05,100,13805,42838407,4253446813
6,8152,ns3::TcpNewReno,0.05,100,8772,837390,4255890900
6,8152,ns3::TcpNewReno,0.05,100,8772,837822,4255891332
3,4578,ns3::TcpNewReno,0.05,100,78563,1185719325,4257372610
3,4578,ns3::TcpNewReno,0.05,100,78563,1185719757,4257373042
12,8462,ns3::TcpNewReno,0.05,100,12079,866337,4258968189
12,8462,ns3::TcpNewReno,0.05,100,12079,866769,4258968621
15,6244,ns3::TcpNewReno,0.05,100,3264,22955017,4268132106
8,170,ns3::TcpNewReno,0.05,100,116759,2648499,4268280351
8,170,ns3::TcpNewReno,0.05,100,116759,2648931,4268280783
12,8022,ns3::TcpNewReno,0.05,100,19303,165634261,4270392651
12,8022,ns3::TcpNewReno,0.05,100,19303,165634693,4270393083
10,5270,ns3::TcpNewReno,0.05,100,77959,270787851,4272798642
10,5270,ns3::TcpNewReno,0.05,100,77959,270788283,4272799074
23,1712,ns3::TcpNewReno,0.05,100,2335960,107941388,4273384169
23,1712,ns3::TcpNewReno,0.05,100,2335960,107941820,4273384601
20,166,ns3::TcpNewReno,0.05,100,2868719,34499101,4273432563
20,166,ns3::TcpNewReno,0.05,100,2868719,34499533,4273432995
12,6249,ns3::TcpNewReno,0.05,100,33787,147870229,4274223333
12,6249,ns3::TcpNewReno,0.05,100,33787,147870661,4274223765
1,3017,ns3::TcpNewReno,0.05,100,48625,182260503,4274492670
1,3017,ns3::TcpNewReno,0.05,100,48625,182273046,4274505213
12,2031,ns3::TcpNewReno,0.05,100,5488,25287032,4274581443
12,2031,ns3::TcpNewReno,0.05,100,5488,25287464,4274581875
21,1431,ns3::TcpNewReno,0.05,100,4606569,44069564,4274751416
21,1431,ns3::TcpNewReno,0.05,100,4606569,44069996,4274751848
15,8460,ns3::TcpNewReno,0.05,100,193,37050359,4276008743
15,8460,ns3::TcpNewReno,0.05,100,193,37050791,4276009175
3,3375,ns3::TcpNewReno,0.05,100,10390,189822506,4276789536
3,3375,ns3::TcpNewReno,0.05,100,10390,189822938,4276789968
17,3577,ns3::TcpNewReno,0.05,100,1699402,237370544,4278069379
19,10017,ns3::TcpNewReno,0.05,100,8559391,214064715,4278654380
19,10017,ns3::TcpNewReno,0.05,100,8559391,214065147,4278654812
2,168,ns3::TcpNewReno,0.05,100,4067720,44471406,4281123259
2,168,ns3::TcpNewReno,0.05,100,4067720,44471838,4281123691
10,8448,ns3::TcpNewReno,0.05,100,68438,321795550,4281629161
10,8448,ns3::TcpNewReno,0.05,100,68438,321795982,4281629593
10,9714,ns3::TcpNewReno,0.05,100,45133,224848002,4281762127
10,9714,ns3::TcpNewReno,0.05,100,45133,224848434,4281762559
18,9425,ns3::TcpNewReno,0.05,100,39392,1700327,4282402180
18,9425,ns3::TcpNewReno,0.05,100,39392,1700759,4282402612
1,7844,ns3::TcpNewReno,0.05,100,49686,1786352,4283613007
1,7844,ns3::TcpNewReno,0.05,100,49686,1786784,4283613439
21,1430,ns3::TcpNewReno,0.05,100,15613,38704594,4283861457
21,1430,ns3::TcpNewReno,0.05,100,15613,38705026,4283861889
16,5624,ns3::TcpNewReno,0.05,100,28079,1393787,4286425639
16,5624,ns3::TcpNewReno,0.05,100,28079,1394219,4286426071
23,5278,ns3::TcpNewReno,0.05,100,79684,204536623,4292292091
23,5278,ns3::TcpNewReno,0.05,100,79684,204537055,4292292523
5,3014,ns3::TcpNewReno,0.05,100,144351,355752018,4292855479
5,3014,ns3::TcpNewReno,0.05,100,144351,355752450,4292855911
7,5512,ns3::TcpNewReno,0.05,100,49108,2656199257,4293281337
7,5512,ns3::TcpNewReno,0.05,100,49108,2656199689,4293281769
4,7234,ns3::TcpNewReno,0.05,100,4877,44001424,4296925521
4,7234,ns3::TcpNewReno,0.05,100,4877,44001856,4296925953
2,2682,ns3::TcpNewReno,0.05,100,7446,475560,4297345548
2,2682,ns3::TcpNewReno,0.05,100,7446,475992,4297345980
13,7532,ns3::TcpNewReno,0.05,100,114438,295606832,4300145789
13,7532,ns3::TcpNewReno,0.05,100,114438,295607264,4300146221
23,7838,ns3::TcpNewReno,0.05,100,57119,85287823,4301377025
23,7838,ns3::TcpNewReno,0.05,100,57119,85288255,4301377457
4,6582,ns3::TcpNewReno,0.05,100,1533234,16663983,4301705835
4,6582,ns3::TcpNewReno,0.05,100,1533234,16664415,4301706267
1,5933,ns3::TcpNewReno,0.05,100,9927,62222495,4304338764
1,5933,ns3::TcpNewReno,0.05,100,9927,62222927,4304339196
14,4923,ns3::TcpNewReno,0.05,100,276728,447653134,4305987955
19,4934,ns3::TcpNewReno,0.05,100,46919,143709262,4312154387
19,4934,ns3::TcpNewReno,0.05,100,46919,143709694,4312154819
0,7843,ns3::TcpNewReno,0.05,100,4244466,55562133,4313270145
0,7843,ns3::TcpNewReno,0.05,100,4244466,55562565,4313270577
10,8784,ns3::TcpNewReno,0.05,100,8599,42571324,4313542819
10,8784,ns3::TcpNewReno,0.05,100,8599,42571756,4313543251
9,2379,ns3::TcpNewReno,0.05,100,77686,148901100,4313636293
9,2379,ns3::TcpNewReno,0.05,100,77686,148901532,4313636725
9,3382,ns3::TcpNewReno,0.05,100,41424,65865269,4315473765
9,3382,ns3::TcpNewReno,0.05,100,41424,65865701,4315474197
9,8997,ns3::TcpNewReno,0.05,100,6428,23845335,4316282720
9,8997,ns3::TcpNewReno,0.05,100,6428,23845767,4316283152
5,5620,ns3::TcpNewReno,0.05,100,3683,17913506,4317081039
5,5620,ns3::TcpNewReno,0.05,100,3683,17913938,4317081471
13,3384,ns3::TcpNewReno,0.05,100,5575,24696738,4319326663
13,3384,ns3::TcpNewReno,0.05,100,5575,24720960,4319350885
3,9423,ns3::TcpNewReno,0.05,100,4635,24934191,4319527997
3,9423,ns3::TcpNewReno,0.05,100,4635,24934623,4319528429
2,2681,ns3::TcpNewReno,0.05,100,1483,11804970,4320331643
2,2681,ns3::TcpNewReno,0.05,100,1483,11805402,4320332075
19,3971,ns3::TcpNewReno,0.05,100,25735,1307662,4321232233
19,3971,ns3::TcpNewReno,0.05,100,25735,1308094,4321232665
16,5291,ns3::TcpNewReno,0.05,100,36103,41877922,4324380559
16,5291,ns3::TcpNewReno,0.05,100,36103,41878354,4324380991
8,167,ns3::TcpNewReno,0.05,100,18222,59049088,4325778292
8,167,ns3::TcpNewReno,0.05,100,18222,59049520,4325778724
22,9095,ns3::TcpNewReno,0.05,100,38854,55138641,4327152861
22,9095,ns3::TcpNewReno,0.05,100,38854,55139073,4327153293
16,6581,ns3::TcpNewReno,0.05,100,22388,36235782,4327880355
16,6581,ns3::TcpNewReno,0.05,100,22388,36236214,4327880787
2,7840,ns3::TcpNewReno,0.05,100,13420,57152937,4328471397
2,7840,ns3::TcpNewReno,0.05,100,13420,57153369,4328471829
4,3669,ns3::TcpNewReno,0.05,100,35408,173368121,4328703234
4,3669,ns3::TcpNewReno,0.05,100,35408,173368553,4328703666
23,1717,ns3::TcpNewReno,0.05,100,29660,62496698,4328786552
23,1717,ns3::TcpNewReno,0.05,100,29660,62497130,4328786984
6,5625,ns3::TcpNewReno,0.05,100,20802,1261743,4330733595
6,5625,ns3::TcpNewReno,0.05,100,20802,1262175,4330734027
11,4941,ns3::TcpNewReno,0.05,100,64304,19430350,4331244829
11,4941,ns3::TcpNewReno,0.05,100,64304,19430782,4331245261
10,6561,ns3::TcpNewReno,0.05,100,23052794,648852705,4333024640
10,6561,ns3::TcpNewReno,0.05,100,23052794,648853137,4333025072
11,9658,ns3::TcpNewReno,0.05,100,39880,1616845358,4334298961
11,9658,ns3::TcpNewReno,0.05,100,39880,1616845790,4334299393
3,819,ns3::TcpNewReno,0.05,100,67968,203948946,4334734512
3,819,ns3::TcpNewReno,0.05,100,67968,203949378,4334734944
10,3972,ns3::TcpNewReno,0.05,100,4862,476757,4334788610
10,3972,ns3::TcpNewReno,0.05,100,4862,477189,4334789042
22,1876,ns3::TcpNewReno,0.05,100,70080,1263849862,4337004420
22,1876,ns3::TcpNewReno,0.05,100,70080,1263850294,4337004852
6,8153,ns3::TcpNewReno,0.05,100,26106,38078873,4337253831
6,8153,ns3::TcpNewReno,0.05,100,26106,38079305,4337254263
19,8463,ns3::TcpNewReno,0.05,100,20625,39116216,4337510724
19,8463,ns3::TcpNewReno,0.05,100,20625,39152117,4337546625
21,6256,ns3::TcpNewReno,0.05,100,9408,837613,4338739466
21,6256,ns3::TcpNewReno,0.05,100,9408,838045,4338739898
5,9098,ns3::TcpNewReno,0.05,100,149781,2956695,4339028548
5,9098,ns3::TcpNewReno,0.05,100,149781,2957127,4339028980
1,3585,ns3::TcpNewReno,0.05,100,19739,53268089,4340545556
1,3585,ns3::TcpNewReno,0.05,100,19739,53268521,4340545988
22,8099,ns3::TcpNewReno,0.05,100,1288124,1246280469,4341084303
22,8099,ns3::TcpNewReno,0.05,100,1288124,1246293012,4341096846
3,6147,ns3::TcpNewReno,0.05,100,6429,30885232,4341549520
3,6147,ns3::TcpNewReno,0.05,100,6429,30885664,4341549952
12,10023,ns3::TcpNewReno,0.05,100,76567,95218156,4342426696
12,10023,ns3::TcpNewReno,0.05,100,76567,95218588,4342427128
19,5815,ns3::TcpNewReno,0.05,100,701029,598930773,4342776851
19,5815,ns3::TcpNewReno,0.05,100,701029,598931205,4342777283
21,2248,ns3::TcpNewReno,0.05,100,162572,302063241,4343867258
21,2248,ns3::TcpNewReno,0.05,100,162572,302063673,4343867690
6,8787,ns3::TcpNewReno,0.05,100,2480,13493359,4346185417
6,8787,ns3::TcpNewReno,0.05,100,2480,13493791,4346185849
0,7537,ns3::TcpNewReno,0.05,100,27994,94407962,4347016741
0,7537,ns3::TcpNewReno,0.05,100,27994,94408394,4347017173
2,2386,ns3::TcpNewReno,0.05,100,7929,13415432,4347431107
2,2386,ns3::TcpNewReno,0.05,100,7929,13415864,4347431539
15,2381,ns3::TcpNewReno,0.05,100,32406,96698367,4348696752
15,2381,ns3::TcpNewReno,0.05,100,32406,96698799,4348697184
22,6913,ns3::TcpNewReno,0.05,100,385968,138915569,4349340983
22,6913,ns3::TcpNewReno,0.05,100,385968,138916001,4349341415
10,4629,ns3::TcpNewReno,0.05,100,61203,1882801,4349414653
10,4629,ns3::TcpNewReno,0.05,100,61203,1883233,4349415085
22,3679,ns3::TcpNewReno,0.05,100,8089,14689220,4353073550
22,3679,ns3::TcpNewReno,0.05,100,8089,14689652,4353073982
17,8158,ns3::TcpNewReno,0.05,100,56305,1857101,4354868954
17,8158,ns3::TcpNewReno,0.05,100,56305,1857533,4354869386
6,1132,ns3::TcpNewReno,0.05,100,182221,107035294,4358886680
6,1132,ns3::TcpNewReno,0.05,100,182221,107035726,4358887112
23,5498,ns3::TcpNewReno,0.05,100,147408,86349589,4358979487
23,5498,ns3::TcpNewReno,0.05,100,147408,86350021,4358979919
15,3380,ns3::TcpNewReno,0.05,100,17304013,155706583,4363578498
15,3380,ns3::TcpNewReno,0.05,100,17304013,155707015,4363578930
3,2391,ns3::TcpNewReno,0.05,100,59446,1891239,4364043091
3,2391,ns3::TcpNewReno,0.05,100,59446,1891671,4364043523
14,4943,ns3::TcpNewReno,0.05,100,4921,454498,4365346350
14,4943,ns3::TcpNewReno,0.05,100,4921,454930,4365346782
11,8157,ns3::TcpNewReno,0.05,100,79144,3444595,4366823125
11,8157,ns3::TcpNewReno,0.05,100,79144,3445027,4366823557
23,8789,ns3::TcpNewReno,0.05,100,24869,1599947,4369220508
23,8789,ns3::TcpNewReno,0.05,100,24869,1600379,4369220940
7,8144,ns3::TcpNewReno,0.05,100,78495,300147446,4369537093
7,8144,ns3::TcpNewReno,0.05,100,78495,300159989,4369549636
16,4624,ns3::TcpNewReno,0.05,100,106690,114703710,4369851437
16,4624,ns3::TcpNewReno,0.05,100,106690,114704142,4369851869
23,9092,ns3::TcpNewReno,0.05,100,948216,200912126,4371471396
23,9092,ns3::TcpNewReno,0.05,100,948216,200912558,4371471828
18,4200,ns3::TcpNewReno,0.05,100,38810,2736944100,4372924369
18,4200,ns3::TcpNewReno,0.05,100,38810,2736944532,4372924801
14,518,ns3::TcpNewReno,0.05,100,25443,1523186,4374003022
14,518,ns3::TcpNewReno,0.05,100,25443,1523618,4374003454
10,1133,ns3::TcpNewReno,0.05,100,35436,97661541,4374288912
10,1133,ns3::TcpNewReno,0.05,100,35436,97661973,4374289344
5,9097,ns3::TcpNewReno,0.05,100,20235,30175317,4374820892
5,9097,ns3::TcpNewReno,0.05,100,20235,30175749,4374821324
21,3961,ns3::TcpNewReno,0.05,100,45445,378524122,4375900972
21,3961,ns3::TcpNewReno,0.05,100,45445,378524554,4375901404
8,3367,ns3::TcpNewReno,0.05,100,100901,497950017,4376270197
8,3367,ns3::TcpNewReno,0.05,100,100901,497950449,4376270629
2,5943,ns3::TcpNewReno,0.05,100,50402,1792080,4383403933
2,5943,ns3::TcpNewReno,0.05,100,50402,1792512,4383404365
11,10024,ns3::TcpNewReno,0.05,100,58804,104478991,4383537943
11,10024,ns3::TcpNewReno,0.05,100,58804,104479423,4383538375
10,3035,ns3::TcpNewReno,0.05,100,1378927,13841750,4384054066
10,3035,ns3::TcpNewReno,0.05,100,1378927,13842182,4384054498
10,1427,ns3::TcpNewReno,0.05,100,45187,133117765,4384309847
10,1427,ns3::TcpNewReno,0.05,100,45187,133118197,4384310279
22,1134,ns3::TcpNewReno,0.05,100,64805,112147509,4384888852
22,1134,ns3::TcpNewReno,0.05,100,64805,112147941,4384889284
15,4304,ns3::TcpNewReno,0.05,100,1019,23733461,4387103702
15,4304,ns3::TcpNewReno,0.05,100,1019,23733893,4387104134
22,10028,ns3::TcpNewReno,0.05,100,73521,18281910,4388995098
22,10028,ns3::TcpNewReno,0.05,100,73521,18282342,4388995530
6,6917,ns3::TcpNewReno,0.05,100,31685,48030699,4389779242
6,6917,ns3::TcpNewReno,0.05,100,31685,48031131,4389779674
19,2389,ns3::TcpNewReno,0.05,100,23178,49342533,4390634915
19,2389,ns3::TcpNewReno,0.05,100,23178,49342965,4390635347
19,4281,ns3::TcpNewReno,0.05,100,169170,735275016,4391613701
19,4281,ns3::TcpNewReno,0.05,100,169170,735275448,4391614133
8,7235,ns3::TcpNewReno,0.05,100,49946,126875868,4392366899
8,7235,ns3::TcpNewReno,0.05,100,49946,126876300,4392367331
19,7847,ns3::TcpNewReno,0.05,100,17034,28703425,4393253888
19,7847,ns3::TcpNewReno,0.05,100,17034,28703857,4393254320
16,7237,ns3::TcpNewReno,0.05,100,25784,43445974,4393297133
16,7237,ns3::TcpNewReno,0.05,100,25784,43458517,4393309676
9,3965,ns3::TcpNewReno,0.05,100,74522,173964890,4393309830
9,3965,ns3::TcpNewReno,0.05,100,74522,173965322,4393310262
21,10018,ns3::TcpNewReno,0.05,100,1234057,305251462,4393714151
21,10018,ns3::TcpNewReno,0.05,100,1234057,305251894,4393714583
3,3680,ns3::TcpNewReno,0.05,100,21223,49688494,4399332503
3,3680,ns3::TcpNewReno,0.05,100,21223,49688926,4399332935
20,9726,ns3::TcpNewReno,0.05,100,3731890,35662542,4399404394
20,9726,ns3::TcpNewReno,0.05,100,3731890,35662974,4399404826
16,5941,ns3::TcpNewReno,0.05,100,1611,19438434,4399966500
16,5941,ns3::TcpNewReno,0.05,100,1611,19438866,4399966932
19,828,ns3::TcpNewReno,0.05,100,3764,19372482,4400050807
19,828,ns3::TcpNewReno,0.05,100,3764,19385025,4400063350
22,1722,ns3::TcpNewReno,0.05,100,7861,6463742,4401638506
22,1722,ns3::TcpNewReno,0.05,100,7861,6464174,4401638938
21,6918,ns3::TcpNewReno,0.05,100,4633,12100161,4404336385
21,6918,ns3::TcpNewReno,0.05,100,4633,12124815,4404361039
14,2256,ns3::TcpNewReno,0.05,100,36981,102459420,4407971094
14,2256,ns3::TcpNewReno,0.05,100,36981,102459852,4407971526
14,724,ns3::TcpNewReno,0.05,100,27787,101952382,4408002251
14,724,ns3::TcpNewReno,0.05,100,27787,101976604,4408026473
14,381,ns3::TcpNewReno,0.05,100,77090,3361832276,4411385064
14,381,ns3::TcpNewReno,0.05,100,77090,3361832708,4411385496
16,5942,ns3::TcpNewReno,0.05,100,37939,29118347,4411909199
16,5942,ns3::TcpNewReno,0.05,100,37939,29118779,4411909631
21,1124,ns3::TcpNewReno,0.05,100,1175080,358858093,4412174851
21,1124,ns3::TcpNewReno,0.05,100,1175080,358858525,4412175283
0,2037,ns3::TcpNewReno,0.05,100,30018,43438799,4412753127
0,2037,ns3::TcpNewReno,0.05,100,30018,43439231,4412753559
16,4938,ns3::TcpNewReno,0.05,100,1076645,245312818,4413323114
16,4938,ns3::TcpNewReno,0.05,100,1076645,245313250,4413323546
15,9420,ns3::TcpNewReno,0.05,100,45103,179873524,4414009326
15,9420,ns3::TcpNewReno,0.05,100,45103,179873956,4414009758
3,4632,ns3::TcpNewReno,0.05,100,45461,1777526,4415767526
3,4632,ns3::TcpNewReno,0.05,100,45461,1777958,4415767958
19,8465,ns3::TcpNewReno,0.05,100,17957,36725494,4416656649
19,8465,ns3::TcpNewReno,0.05,100,17957,36725926,4416657081
12,9418,ns3::TcpNewReno,0.05,100,64058,144507029,4418277360
12,9418,ns3::TcpNewReno,0.05,100,64058,144507461,4418277792
10,2383,ns3::TcpNewReno,0.05,100,24158,90853095,4421226289
10,2383,ns3::TcpNewReno,0.05,100,24158,90853527,4421226721
1,3861,ns3::TcpNewReno,0.05,100,71128,81559528,4422921799
1,3861,ns3::TcpNewReno,0.05,100,71128,81559960,4422922231
10,1138,ns3::TcpNewReno,0.05,100,9610,6209806,4424292563
10,1138,ns3::TcpNewReno,0.05,100,9610,6210238,4424292995
13,10027,ns3::TcpNewReno,0.05,100,787,33910307,4424581280
13,10027,ns3::TcpNewReno,0.05,100,787,33910739,4424581712
18,7848,ns3::TcpNewReno,0.05,100,6887679,70361447,4425913300
18,7848,ns3::TcpNewReno,0.05,100,6887679,70361879,4425913732
15,8671,ns3::TcpNewReno,0.05,100,14722,76171786,4426885689
15,8671,ns3::TcpNewReno,0.05,100,14722,76172218,4426886121
12,515,ns3::TcpNewReno,0.05,100,45326,133118282,4427743827
12,515,ns3::TcpNewReno,0.05,100,45326,133142936,4427768481
17,4306,ns3::TcpNewReno,0.05,100,52268,89720446,4433254650
17,4306,ns3::TcpNewReno,0.05,100,52268,89720878,4433255082
21,3677,ns3::TcpNewReno,0.05,100,31029,72045729,4433806125
21,3677,ns3::TcpNewReno,0.05,100,31029,72046161,4433806557
17,10029,ns3::TcpNewReno,0.05,100,662772,55905576,4434165899
17,10029,ns3::TcpNewReno,0.05,100,662772,55906008,4434166331
2,2898,ns3::TcpNewReno,0.05,100,14315,57849863,4434456720
2,2898,ns3::TcpNewReno,0.05,100,14315,57850295,4434457152
10,3038,ns3::TcpNewReno,0.05,100,1026633,11040145,4435223278
10,3038,ns3::TcpNewReno,0.05,100,1026633,11040577,4435223710
0,4833,ns3::TcpNewReno,0.05,100,134378,92247633,4435714522
0,4833,ns3::TcpNewReno,0.05,100,134378,92248065,4435714954
6,10032,ns3::TcpNewReno,0.05,100,9217,834557,4437196409
6,10032,ns3::TcpNewReno,0.05,100,9217,834989,4437196841
18,9432,ns3::TcpNewReno,0.05,100,8440,6472573,4438654236
18,9432,ns3::TcpNewReno,0.05,100,8440,6473005,4438654668
23,6584,ns3::TcpNewReno,0.05,100,26696,58394143,4439045758
23,6584,ns3::TcpNewReno,0.05,100,26696,58394575,4439046190
18,1724,ns3::TcpNewReno,0.05,100,14129,12218438,4440551424
18,1724,ns3::TcpNewReno,0.05,100,14129,12218870,4440551856
8,2257,ns3::TcpNewReno,0.05,100,46815,78336591,4440877900
8,2257,ns3::TcpNewReno,0.05,100,46815,78337023,4440878332
23,2384,ns3::TcpNewReno,0.05,100,71419,110099106,4443118510
23,2384,ns3::TcpNewReno,0.05,100,71419,110099538,4443118942
13,1129,ns3::TcpNewReno,0.05,100,360602,285616639,4443329990
13,1129,ns3::TcpNewReno,0.05,100,360602,285617071,4443330422
22,6255,ns3::TcpNewReno,0.05,100,66078,96127438,4445469410
22,6255,ns3::TcpNewReno,0.05,100,66078,96127870,4445469842
12,1721,ns3::TcpNewReno,0.05,100,13509,64401459,4446976497
12,1721,ns3::TcpNewReno,0.05,100,13509,64401891,4446976929
2,8150,ns3::TcpNewReno,0.05,100,198389,237073300,4449788878
2,8150,ns3::TcpNewReno,0.05,100,198389,237073732,4449789310
10,8786,ns3::TcpNewReno,0.05,100,49320,132947910,4451000800
10,8786,ns3::TcpNewReno,0.05,100,49320,132948342,4451001232
15,9003,ns3::TcpNewReno,0.05,100,31973,124304502,4451407609
15,9003,ns3::TcpNewReno,0.05,100,31973,124304934,4451408041
11,6462,ns3::TcpNewReno,0.05,100,408197,204324900,4454366696
11,6462,ns3::TcpNewReno,0.05,100,408197,204325332,4454367128
18,2038,ns3::TcpNewReno,0.05,100,4432336,69960546,4457059635
