9,8174,ns3::TcpNewReno,0.1,100,85647,12898012,8055146294
9,8174,ns3::TcpNewReno,0.1,100,85647,12898444,8055146726
6,4320,ns3::TcpNewReno,0.1,100,23381,11098242,8057723802
6,4320,ns3::TcpNewReno,0.1,100,23381,11098674,8057724234
21,8804,ns3::TcpNewReno,0.1,100,5005408,44556019,8061047872
21,8804,ns3::TcpNewReno,0.1,100,5005408,44556451,8061048304
21,4321,ns3::TcpNewReno,0.1,100,100913,7256375,8063229057
21,4321,ns3::TcpNewReno,0.1,100,100913,7256807,8063229489
21,9120,ns3::TcpNewReno,0.1,100,7378,4837829,8068258966
21,9120,ns3::TcpNewReno,0.1,100,7378,4838261,8068259398
21,4259,ns3::TcpNewReno,0.1,100,141677,2812076663,8068393483
21,4259,ns3::TcpNewReno,0.1,100,141677,2812077095,8068393915
19,6604,ns3::TcpNewReno,0.1,100,30,402639,8080574491
19,6604,ns3::TcpNewReno,0.1,100,30,403071,8080574923
3,8481,ns3::TcpNewReno,0.1,100,42230,249582494,8082064033
3,8481,ns3::TcpNewReno,0.1,100,42230,249582926,8082064465
5,3049,ns3::TcpNewReno,0.1,100,52657,150314933,8088631978
5,3049,ns3::TcpNewReno,0.1,100,52657,150315365,8088632410
1,8805,ns3::TcpNewReno,0.1,100,9311,11604390,8089118216
1,8805,ns3::TcpNewReno,0.1,100,9311,11604822,8089118648
10,4963,ns3::TcpNewReno,0.1,100,2010532,18798741,8094120594
10,4963,ns3::TcpNewReno,0.1,100,2010532,18799173,8094121026
1,779,ns3::TcpNewReno,0.1,100,4564215,95813983,8094786057
1,779,ns3::TcpNewReno,0.1,100,4564215,95814415,8094786489
3,3986,ns3::TcpNewReno,0.1,100,23013,34103662,8096536543
3,3986,ns3::TcpNewReno,0.1,100,23013,34104094,8096536975
14,5643,ns3::TcpNewReno,0.1,100,12054,14054098,8100680363
14,5643,ns3::TcpNewReno,0.1,100,12054,14054530,8100680795
2,1743,ns3::TcpNewReno,0.1,100,1289981,18023118,8116771730
2,1743,ns3::TcpNewReno,0.1,100,1289981,18023550,8116772162
4,474,ns3::TcpNewReno,0.1,100,67091,106845354,8123834771
4,474,ns3::TcpNewReno,0.1,100,67091,106845786,8123835203
6,1742,ns3::TcpNewReno,0.1,100,1345486,61980424,8130431332
12,4942,ns3::TcpNewReno,0.1,100,70177,886299992,8139293559
12,4942,ns3::TcpNewReno,0.1,100,70177,886300920,8139294487
2,191,ns3::TcpNewReno,0.1,100,21978,6351779,8141098857
2,191,ns3::TcpNewReno,0.1,100,21978,6352211,8141099289
13,2053,ns3::TcpNewReno,0.1,100,3302,5224410,8142765841
13,2053,ns3::TcpNewReno,0.1,100,3302,5224842,8142766273
12,9124,ns3::TcpNewReno,0.1,100,63450,1951642,8149997748
12,9124,ns3::TcpNewReno,0.1,100,63450,1952074,8149998180
17,7247,ns3::TcpNewReno,0.1,100,4915417,43379792,8160648668
17,7247,ns3::TcpNewReno,0.1,100,4915417,43380224,8160649100
12,1736,ns3::TcpNewReno,0.1,100,43357,235299537,8165920425
12,1736,ns3::TcpNewReno,0.1,100,43357,235299969,8165920857
6,9125,ns3::TcpNewReno,0.1,100,18479,1826267,8166589971
6,9125,ns3::TcpNewReno,0.1,100,18479,1826699,8166590403
3,2706,ns3::TcpNewReno,0.1,100,69349,4285661,8168959999
3,2706,ns3::TcpNewReno,0.1,100,69349,4286093,8168960431
14,1445,ns3::TcpNewReno,0.1,100,57068,37170686,8170525439
14,1159,ns3::TcpNewReno,0.1,100,26449,2661364,8174329027
14,1159,ns3::TcpNewReno,0.1,100,26449,2661796,8174329459
13,5315,ns3::TcpNewReno,0.1,100,9825,1960126,8177350668
13,5315,ns3::TcpNewReno,0.1,100,9825,1960558,8177351100
18,1448,ns3::TcpNewReno,0.1,100,34356,3151219,8178777011
18,1448,ns3::TcpNewReno,0.1,100,34356,3151651,8178777443
18,5648,ns3::TcpNewReno,0.1,100,6752,2250121,8183193127
18,5648,ns3::TcpNewReno,0.1,100,6752,2250553,8183193559
19,4654,ns3::TcpNewReno,0.1,100,556475,13107957,8186208292
19,4654,ns3::TcpNewReno,0.1,100,556475,13132179,8186232514
11,5645,ns3::TcpNewReno,0.1,100,22514,43323265,8189243307
11,5645,ns3::TcpNewReno,0.1,100,22514,43323697,8189243739
11,192,ns3::TcpNewReno,0.1,100,1379385,13978966,8192440819
11,192,ns3::TcpNewReno,0.1,100,1379385,13979398,8192441251
22,4324,ns3::TcpNewReno,0.1,100,21189,46018568,8193560578
22,4324,ns3::TcpNewReno,0.1,100,21189,46019000,8193561010
0,1444,ns3::TcpNewReno,0.1,100,11470672,101330424,8194202277
0,1444,ns3::TcpNewReno,0.1,100,11470672,101330856,8194202709
18,3055,ns3::TcpNewReno,0.1,100,30172,4783874,8195061768
18,3055,ns3::TcpNewReno,0.1,100,30172,4784306,8195062200
7,4655,ns3::TcpNewReno,0.1,100,340505,12174199,8197503352
7,4655,ns3::TcpNewReno,0.1,100,340505,12174631,8197503784
4,847,ns3::TcpNewReno,0.1,100,1955373,25926426,8210724618
4,847,ns3::TcpNewReno,0.1,100,1955373,25926858,8210725050
4,183,ns3::TcpNewReno,0.1,100,70725,266026491,8216407807
4,183,ns3::TcpNewReno,0.1,100,70725,266026923,8216408239
18,3331,ns3::TcpNewReno,0.1,100,790614,13659553,8217297000
18,3331,ns3::TcpNewReno,0.1,100,790614,13659985,8217297432
15,4966,ns3::TcpNewReno,0.1,100,20923,5884557,8217381950
15,4966,ns3::TcpNewReno,0.1,100,20923,5884989,8217382382
1,1160,ns3::TcpNewReno,0.1,100,4763478,43255270,8219297122
1,1160,ns3::TcpNewReno,0.1,100,4763478,43255702,8219297554
6,9127,ns3::TcpNewReno,0.1,100,60855,26067211,8220683470
6,9127,ns3::TcpNewReno,0.1,100,60855,26079754,8220696013
4,8180,ns3::TcpNewReno,0.1,100,7742,1685110,8222802818
4,8180,ns3::TcpNewReno,0.1,100,7742,1685542,8222803250
3,849,ns3::TcpNewReno,0.1,100,1717229,17972240,8230063682
3,849,ns3::TcpNewReno,0.1,100,1717229,17972672,8230064114
19,6274,ns3::TcpNewReno,0.1,100,10801,3137058,8231242610
19,6274,ns3::TcpNewReno,0.1,100,10801,3137490,8231243042
10,10043,ns3::TcpNewReno,0.1,100,4137232,37862116,8231703969
10,10043,ns3::TcpNewReno,0.1,100,4137232,37862548,8231704401
19,10042,ns3::TcpNewReno,0.1,100,173316,43728444,8232339142
19,10042,ns3::TcpNewReno,0.1,100,173316,43728876,8232339574
10,7555,ns3::TcpNewReno,0.1,100,192574,22583485,8232616527
10,7555,ns3::TcpNewReno,0.1,100,192574,22583917,8232616959
18,4327,ns3::TcpNewReno,0.1,100,19505,940012,8232801865
18,4327,ns3::TcpNewReno,0.1,100,19505,940444,8232802297
15,4656,ns3::TcpNewReno,0.1,100,27407,1321470,8244683323
15,4656,ns3::TcpNewReno,0.1,100,27407,1321902,8244683755
6,8473,ns3::TcpNewReno,0.1,100,49380,720252294,8268205552
6,8473,ns3::TcpNewReno,0.1,100,49380,720252726,8268205984
9,4584,ns3::TcpNewReno,0.1,100,528,820783,8268964487
9,4584,ns3::TcpNewReno,0.1,100,528,821215,8268964919
1,9128,ns3::TcpNewReno,0.1,100,2959,456167,8272008020
1,9128,ns3::TcpNewReno,0.1,100,2959,456599,8272008452
8,850,ns3::TcpNewReno,0.1,100,3030,577901,8272837559
8,850,ns3::TcpNewReno,0.1,100,3030,578765,8272838423
8,2974,ns3::TcpNewReno,0.1,100,189869,6374213,8273967918
8,2974,ns3::TcpNewReno,0.1,100,189869,6374645,8273968350
15,1680,ns3::TcpNewReno,0.1,100,30767,3226574,8276248395
15,1680,ns3::TcpNewReno,0.1,100,30767,3250796,8276272617
5,9443,ns3::TcpNewReno,0.1,100,21852,5071467,8279278712
5,9443,ns3::TcpNewReno,0.1,100,21852,5071899,8279279144
15,7252,ns3::TcpNewReno,0.1,100,73743,6447939,8279469297
15,7252,ns3::TcpNewReno,0.1,100,73743,6448371,8279469729
23,2057,ns3::TcpNewReno,0.1,100,109168,2584625,8280486477
23,2057,ns3::TcpNewReno,0.1,100,109168,2585057,8280486909
8,8424,ns3::TcpNewReno,0.1,100,1856063,23462446,8292536151
8,8424,ns3::TcpNewReno,0.1,100,1856063,23496017,8292569722
20,5580,ns3::TcpNewReno,0.1,100,14915,1851192,8305916801
20,5580,ns3::TcpNewReno,0.1,100,14915,1851624,8305917233
19,7253,ns3::TcpNewReno,0.1,100,1408116,13828728,8326961558
19,7253,ns3::TcpNewReno,0.1,100,1408116,13829160,8326961990
21,851,ns3::TcpNewReno,0.1,100,8246,481960,8329563813
21,851,ns3::TcpNewReno,0.1,100,8246,482392,8329564245
12,7859,ns3::TcpNewReno,0.1,100,66823,4384207,8333010159
12,7859,ns3::TcpNewReno,0.1,100,66823,4384639,8333010591
3,6612,ns3::TcpNewReno,0.1,100,20100,2779962,8339130434
3,6612,ns3::TcpNewReno,0.1,100,20100,2780394,8339130866
5,4969,ns3::TcpNewReno,0.1,100,7646028,66802508,8339244361
5,4969,ns3::TcpNewReno,0.1,100,7646028,66802940,8339244793
5,2058,ns3::TcpNewReno,0.1,100,38606,11041764,8340129592
5,2058,ns3::TcpNewReno,0.1,100,38606,11042196,8340130024
22,852,ns3::TcpNewReno,0.1,100,29079,3887644,8340354849
22,852,ns3::TcpNewReno,0.1,100,29079,3888076,8340355281
5,2646,ns3::TcpNewReno,0.1,100,15870,13790720,8340642910
5,2646,ns3::TcpNewReno,0.1,100,15870,13791152,8340643342
19,2061,ns3::TcpNewReno,0.1,100,110004,5179792,8359623600
19,2061,ns3::TcpNewReno,0.1,100,110004,5180224,8359624032
3,7861,ns3::TcpNewReno,0.1,100,613836,6820835,8359782688
3,7861,ns3::TcpNewReno,0.1,100,613836,6821267,8359783120
10,2707,ns3::TcpNewReno,0.1,100,12587389,107609850,8362081703
10,2707,ns3::TcpNewReno,0.1,100,12587389,107610282,8362082135
14,4328,ns3::TcpNewReno,0.1,100,68313,21908791,8362828726
14,4328,ns3::TcpNewReno,0.1,100,68313,21909223,8362829158
8,549,ns3::TcpNewReno,0.1,100,165655,6743648,8363545028
8,549,ns3::TcpNewReno,0.1,100,165655,6744080,8363545460
10,7499,ns3::TcpNewReno,0.1,100,23574,31603310,8363631101
10,7499,ns3::TcpNewReno,0.1,100,23574,31615853,8363643644
6,8490,ns3::TcpNewReno,0.1,100,68572,5528178,8366828825
6,8490,ns3::TcpNewReno,0.1,100,68572,5528610,8366829257
10,853,ns3::TcpNewReno,0.1,100,20106,4508192,8366924031
10,853,ns3::TcpNewReno,0.1,100,20106,4508624,8366924463
19,3988,ns3::TcpNewReno,0.1,100,41854,218083610,8367216682
19,3988,ns3::TcpNewReno,0.1,100,41854,218084042,8367217114
18,7251,ns3::TcpNewReno,0.1,100,13676667,116864688,8369246540
18,7251,ns3::TcpNewReno,0.1,100,13676667,116865120,8369246972
3,7558,ns3::TcpNewReno,0.1,100,14941,890527,8369332380
3,7558,ns3::TcpNewReno,0.1,100,14941,890959,8369332812
16,7254,ns3::TcpNewReno,0.1,100,459728,11284544,8370121706
16,7254,ns3::TcpNewReno,0.1,100,459728,11308766,8370145928
20,4329,ns3::TcpNewReno,0.1,100,103446,2942885,8371081318
20,4329,ns3::TcpNewReno,0.1,100,103446,2943317,8371081750
6,1281,ns3::TcpNewReno,0.1,100,61551,4575975937,8374276623
6,1281,ns3::TcpNewReno,0.1,100,61551,4575976369,8374277055
20,3693,ns3::TcpNewReno,0.1,100,29197,5137577,8376383494
20,3693,ns3::TcpNewReno,0.1,100,29197,5138009,8376383926
16,5560,ns3::TcpNewReno,0.1,100,435533,860088624,8378112314
16,5560,ns3::TcpNewReno,0.1,100,435533,860089056,8378112746
20,1452,ns3::TcpNewReno,0.1,100,34107,7797247,8384051889
20,1452,ns3::TcpNewReno,0.1,100,34107,7797679,8384052321
12,9377,ns3::TcpNewReno,0.1,100,190445,3525544116,8385536892
12,9377,ns3::TcpNewReno,0.1,100,190445,3525544548,8385537324
11,8492,ns3::TcpNewReno,0.1,100,16519,903151,8388975003
11,8492,ns3::TcpNewReno,0.1,100,16519,903583,8388975435
2,8438,ns3::TcpNewReno,0.1,100,51599,2023668553,8390497652
2,8438,ns3::TcpNewReno,0.1,100,51599,2023668985,8390498084
4,194,ns3::TcpNewReno,0.1,100,4972583,44512774,8390534627
4,194,ns3::TcpNewReno,0.1,100,4972583,44513206,8390535059
2,8183,ns3::TcpNewReno,0.1,100,52989,8695219,8395968705
2,8183,ns3::TcpNewReno,0.1,100,52989,8695651,8395969137
6,551,ns3::TcpNewReno,0.1,100,3784367,33813225,8401915077
6,551,ns3::TcpNewReno,0.1,100,3784367,33813657,8401915509
10,8182,ns3::TcpNewReno,0.1,100,76477,27686898,8402197697
10,8182,ns3::TcpNewReno,0.1,100,76477,27699441,8402210240
18,8489,ns3::TcpNewReno,0.1,100,4785713,84664505,8410381619
18,8489,ns3::TcpNewReno,0.1,100,4785713,84664937,8410382051
20,6279,ns3::TcpNewReno,0.1,100,384,408301,8411500154
20,6279,ns3::TcpNewReno,0.1,100,384,408733,8411500586
7,2409,ns3::TcpNewReno,0.1,100,48375,1775432,8414037285
7,2409,ns3::TcpNewReno,0.1,100,48375,1775864,8414037717
15,1455,ns3::TcpNewReno,0.1,100,24172,1294728,8414708244
15,1455,ns3::TcpNewReno,0.1,100,24172,1295160,8414708676
0,7559,ns3::TcpNewReno,0.1,100,18500,25129525,8414777589
18,5650,ns3::TcpNewReno,0.1,100,84094,2278617,8417190469
18,5650,ns3::TcpNewReno,0.1,100,84094,2279049,8417190901
20,8810,ns3::TcpNewReno,0.1,100,69650,4452902,8420500191
20,8810,ns3::TcpNewReno,0.1,100,69650,4453334,8420500623
17,8809,ns3::TcpNewReno,0.1,100,436274,8620870,8424614575
17,8809,ns3::TcpNewReno,0.1,100,436274,8633413,8424627118
7,5319,ns3::TcpNewReno,0.1,100,51574,3002709,8425324080
7,5319,ns3::TcpNewReno,0.1,100,51574,3003141,8425324512
15,3411,ns3::TcpNewReno,0.1,100,25306,1316341,8426278193
15,3411,ns3::TcpNewReno,0.1,100,25306,1316773,8426278625
1,4971,ns3::TcpNewReno,0.1,100,1913,899163,8427092868
1,4971,ns3::TcpNewReno,0.1,100,1913,899595,8427093300
13,9445,ns3::TcpNewReno,0.1,100,77029,43884642,8430359297
13,9445,ns3::TcpNewReno,0.1,100,77029,43885074,8430359729
13,2712,ns3::TcpNewReno,0.1,100,51277,3626456,8458640160
13,2712,ns3::TcpNewReno,0.1,100,51277,3626888,8458640592
15,7255,ns3::TcpNewReno,0.1,100,93387,2355546,8467287398
15,7255,ns3::TcpNewReno,0.1,100,93387,2355978,8467287830
18,198,ns3::TcpNewReno,0.1,100,1802239,17077251,8478779103
18,198,ns3::TcpNewReno,0.1,100,1802239,17077683,8478779535
22,1164,ns3::TcpNewReno,0.1,100,9902,8421804,8485641938
22,1164,ns3::TcpNewReno,0.1,100,9902,8422236,8485642370
18,8812,ns3::TcpNewReno,0.1,100,60444,21100758,8486582292
18,8812,ns3::TcpNewReno,0.1,100,60444,21101190,8486582724
13,5651,ns3::TcpNewReno,0.1,100,52149,17806299,8492106878
13,5651,ns3::TcpNewReno,0.1,100,52149,17806731,8492107310
15,3694,ns3::TcpNewReno,0.1,100,74798,2201662,8494893515
15,3694,ns3::TcpNewReno,0.1,100,74798,2202094,8494893947
22,4325,ns3::TcpNewReno,0.1,100,72969,293415832,8504680217
13,2713,ns3::TcpNewReno,0.1,100,156987,2997724,8506219616
13,2713,ns3::TcpNewReno,0.1,100,156987,2998156,8506220048
18,6615,ns3::TcpNewReno,0.1,100,32045,1378483,8508550335
18,6615,ns3::TcpNewReno,0.1,100,32045,1378915,8508550767
23,8814,ns3::TcpNewReno,0.1,100,176030,6412404,8511294352
23,8814,ns3::TcpNewReno,0.1,100,176030,6412836,8511294784
12,8807,ns3::TcpNewReno,0.1,100,17458,347211407,8513249635
12,8807,ns3::TcpNewReno,0.1,100,17458,347211839,8513250067
23,4662,ns3::TcpNewReno,0.1,100,30529,3614261,8524090767
23,4662,ns3::TcpNewReno,0.1,100,30529,3614693,8524091199
4,5652,ns3::TcpNewReno,0.1,100,1970532,45485501,8525236659
4,5652,ns3::TcpNewReno,0.1,100,1970532,45485933,8525237091
16,5975,ns3::TcpNewReno,0.1,100,1679433,18419757,8526561610
16,5975,ns3::TcpNewReno,0.1,100,1679433,18420189,8526562042
19,3413,ns3::TcpNewReno,0.1,100,75397,2206886,8526788738
19,3413,ns3::TcpNewReno,0.1,100,75397,2207750,8526789602
14,4331,ns3::TcpNewReno,0.1,100,5296,457498,8529261556
14,4331,ns3::TcpNewReno,0.1,100,5296,457930,8529261988
22,3062,ns3::TcpNewReno,0.1,100,861941,12760626,8531765876
22,3062,ns3::TcpNewReno,0.1,100,861941,12761058,8531766308
16,199,ns3::TcpNewReno,0.1,100,25758,4256373,8532550340
16,199,ns3::TcpNewReno,0.1,100,25758,4256805,8532550772
1,1383,ns3::TcpNewReno,0.1,100,165029,3713775602,8536778184
1,1383,ns3::TcpNewReno,0.1,100,165029,3713788145,8536790727
1,8495,ns3::TcpNewReno,0.1,100,4020002,37190791,8538122643
1,8495,ns3::TcpNewReno,0.1,100,4020002,37191223,8538123075
15,2701,ns3::TcpNewReno,0.1,100,62564,593431495,8538479247
15,2701,ns3::TcpNewReno,0.1,100,62564,593431927,8538479679
16,1461,ns3::TcpNewReno,0.1,100,1706113,17016037,8541871913
16,1461,ns3::TcpNewReno,0.1,100,1706113,17016469,8541872345
13,10053,ns3::TcpNewReno,0.1,100,311,407135,8543558987
13,10053,ns3::TcpNewReno,0.1,100,311,407567,8543559419
6,2716,ns3::TcpNewReno,0.1,100,6815,470081,8547221934
6,2716,ns3::TcpNewReno,0.1,100,6815,470513,8547222366
8,2714,ns3::TcpNewReno,0.1,100,1589251,16473349,8549445201
8,2714,ns3::TcpNewReno,0.1,100,1589251,16473781,8549445633
4,5322,ns3::TcpNewReno,0.1,100,55857,9301664,8550329788
4,5322,ns3::TcpNewReno,0.1,100,55857,9302096,8550330220
13,2001,ns3::TcpNewReno,0.1,100,65530,4931629,8556485333
13,2001,ns3::TcpNewReno,0.1,100,65530,4932061,8556485765
3,6619,ns3::TcpNewReno,0.1,100,9779,1898002,8560935908
3,6619,ns3::TcpNewReno,0.1,100,9779,1898434,8560936340
10,3416,ns3::TcpNewReno,0.1,100,12761,871794,8569460991
10,3416,ns3::TcpNewReno,0.1,100,12761,872226,8569461423
19,6621,ns3::TcpNewReno,0.1,100,66784,2349328,8569914777
19,6621,ns3::TcpNewReno,0.1,100,66784,2349760,8569915209
14,4594,ns3::TcpNewReno,0.1,100,1028023,22135448,8572322928
14,4594,ns3::TcpNewReno,0.1,100,1028023,22135880,8572323360
16,5323,ns3::TcpNewReno,0.1,100,1070166,10825242,8576757095
16,5323,ns3::TcpNewReno,0.1,100,1070166,10825674,8576757527
22,860,ns3::TcpNewReno,0.1,100,2028,2089270,8586406319
22,860,ns3::TcpNewReno,0.1,100,2028,2089702,8586406751
11,200,ns3::TcpNewReno,0.1,100,36369,1407165,8594909017
11,200,ns3::TcpNewReno,0.1,100,36369,1407597,8594909449
6,3993,ns3::TcpNewReno,0.1,100,48334,1775105,8599466957
6,3993,ns3::TcpNewReno,0.1,100,48334,1775537,8599467389
10,1750,ns3::TcpNewReno,0.1,100,191845,6249685,8601653389
10,1750,ns3::TcpNewReno,0.1,100,191845,6250117,8601653821
2,8185,ns3::TcpNewReno,0.1,100,228,939169,8601814078
2,8185,ns3::TcpNewReno,0.1,100,228,939601,8601814510
1,8817,ns3::TcpNewReno,0.1,100,11933,1756286,8602922739
1,8817,ns3::TcpNewReno,0.1,100,11933,1756718,8602923171
17,3417,ns3::TcpNewReno,0.1,100,70318,4423131,8605750273
17,3417,ns3::TcpNewReno,0.1,100,70318,4423563,8605750705
21,8500,ns3::TcpNewReno,0.1,100,79053,5467542,8610852915
21,8500,ns3::TcpNewReno,0.1,100,79053,5480085,8610865458
6,9069,ns3::TcpNewReno,0.1,100,29890,3158572,8611804212
6,9069,ns3::TcpNewReno,0.1,100,29890,3159436,8611805076
6,1738,ns3::TcpNewReno,0.1,100,190887,689428921,8614029007
6,1738,ns3::TcpNewReno,0.1,100,190887,689429353,8614029439
4,6282,ns3::TcpNewReno,0.1,100,1325268,35860092,8621636606
4,6282,ns3::TcpNewReno,0.1,100,1325268,35860524,8621637038
5,556,ns3::TcpNewReno,0.1,100,25253,1309408,8628621261
5,556,ns3::TcpNewReno,0.1,100,25253,1309840,8628621693
18,7241,ns3::TcpNewReno,0.1,100,27600,933847522,8647465405
18,7241,ns3::TcpNewReno,0.1,100,27600,933847954,8647465837
1,5552,ns3::TcpNewReno,0.1,100,572716,4749581981,8649843584
1,5552,ns3::TcpNewReno,0.1,100,572716,4749582413,8649844016
12,4665,ns3::TcpNewReno,0.1,100,26372,1315110,8653267001
12,4665,ns3::TcpNewReno,0.1,100,26372,1315542,8653267433
4,5977,ns3::TcpNewReno,0.1,100,1303949,49662906,8655975358
4,5977,ns3::TcpNewReno,0.1,100,1303949,49663338,8655975790
0,2062,ns3::TcpNewReno,0.1,100,29308070,252274903,8663469970
0,2062,ns3::TcpNewReno,0.1,100,29308070,252275335,8663470402
5,202,ns3::TcpNewReno,0.1,100,67990,4308895,8666112599
5,202,ns3::TcpNewReno,0.1,100,67990,4309327,8666113031
4,9448,ns3::TcpNewReno,0.1,100,1901497,54815882,8670355114
4,9448,ns3::TcpNewReno,0.1,100,1901497,54816314,8670355546
19,6620,ns3::TcpNewReno,0.1,100,1104298,113090494,8682200330
19,6620,ns3::TcpNewReno,0.1,100,1104298,113090926,8682200762
3,4334,ns3::TcpNewReno,0.1,100,78638,6994953,8684845381
3,4334,ns3::TcpNewReno,0.1,100,78638,6995385,8684845813
5,3419,ns3::TcpNewReno,0.1,100,769654,22989869,8695545747
5,3419,ns3::TcpNewReno,0.1,100,769654,22990301,8695546179
12,8499,ns3::TcpNewReno,0.1,100,1738072,95469084,8698279593
12,8499,ns3::TcpNewReno,0.1,100,1738072,95469516,8698280025
16,1465,ns3::TcpNewReno,0.1,100,12152,20606224,8699781455
16,1465,ns3::TcpNewReno,0.1,100,12152,20606656,8699781887
9,4335,ns3::TcpNewReno,0.1,100,649894,7166452,8699948304
9,4335,ns3::TcpNewReno,0.1,100,649894,7166884,8699948736
16,7260,ns3::TcpNewReno,0.1,100,9476696,85109592,8701433321
16,7260,ns3::TcpNewReno,0.1,100,9476696,85110024,8701433753
19,3067,ns3::TcpNewReno,0.1,100,9163,1955054,8714066869
19,3067,ns3::TcpNewReno,0.1,100,9163,1955486,8714067301
2,10055,ns3::TcpNewReno,0.1,100,48396,1785471,8715154792
2,10055,ns3::TcpNewReno,0.1,100,48396,1785903,8715155224
4,9744,ns3::TcpNewReno,0.1,100,4762944,72200727,8717250817
4,9744,ns3::TcpNewReno,0.1,100,4762944,72201159,8717251249
19,558,ns3::TcpNewReno,0.1,100,33638,3977561,8720050121
19,558,ns3::TcpNewReno,0.1,100,33638,3977993,8720050553
23,1467,ns3::TcpNewReno,0.1,100,27991,8221193,8729687514
23,1467,ns3::TcpNewReno,0.1,100,27991,8221625,8729687946
17,4621,ns3::TcpNewReno,0.1,100,1016042,1846599831,8732157211
17,4621,ns3::TcpNewReno,0.1,100,1016042,1846600263,8732157643
22,2415,ns3::TcpNewReno,0.1,100,3968,50550286,8738416657
22,2415,ns3::TcpNewReno,0.1,100,3968,50550718,8738417089
13,3999,ns3::TcpNewReno,0.1,100,66960,19023662,8743198492
13,3999,ns3::TcpNewReno,0.1,100,66960,19024094,8743198924
16,203,ns3::TcpNewReno,0.1,100,6180191,54352265,8752110797
16,203,ns3::TcpNewReno,0.1,100,6180191,54352697,8752111229
19,559,ns3::TcpNewReno,0.1,100,23444,4450698,8752907597
19,559,ns3::TcpNewReno,0.1,100,23444,4451130,8752908029
9,6622,ns3::TcpNewReno,0.1,100,55490,1870840,8760522693
9,6622,ns3::TcpNewReno,0.1,100,55490,1871272,8760523125
4,5326,ns3::TcpNewReno,0.1,100,5521085,86891833,8761953038
4,5326,ns3::TcpNewReno,0.1,100,5521085,86892265,8761953470
11,7566,ns3::TcpNewReno,0.1,100,6828,3038719,8764299878
11,7566,ns3::TcpNewReno,0.1,100,6828,3039151,8764300310
0,4336,ns3::TcpNewReno,0.1,100,41498,1718262,8764380114
0,4336,ns3::TcpNewReno,0.1,100,41498,1718694,8764380546
16,2069,ns3::TcpNewReno,0.1,100,1827206,27427543,8768818752
16,2069,ns3::TcpNewReno,0.1,100,1827206,27427975,8768819184
1,9454,ns3::TcpNewReno,0.1,100,33571,1396727,8768997227
1,9454,ns3::TcpNewReno,0.1,100,33571,1397159,8768997659
1,6623,ns3::TcpNewReno,0.1,100,21387,2944586,8771545388
1,6623,ns3::TcpNewReno,0.1,100,21387,2945018,8771545820
4,8819,ns3::TcpNewReno,0.1,100,126349,40263738,8774916098
4,8819,ns3::TcpNewReno,0.1,100,126349,40276281,8774928641
9,8119,ns3::TcpNewReno,0.1,100,43708,3860543,8774951379
9,8119,ns3::TcpNewReno,0.1,100,43708,3860975,8774951811
4,3060,ns3::TcpNewReno,0.1,100,587404,353556698,8775692930
4,3060,ns3::TcpNewReno,0.1,100,587404,353557130,8775693362
2,3944,ns3::TcpNewReno,0.1,100,584,2012585,8776146731
2,3944,ns3::TcpNewReno,0.1,100,584,2013017,8776147163
5,1095,ns3::TcpNewReno,0.1,100,1785,64648209,8779091422
5,1095,ns3::TcpNewReno,0.1,100,1785,64648641,8779091854
6,2272,ns3::TcpNewReno,0.1,100,107696,6474600,8780225137
6,2272,ns3::TcpNewReno,0.1,100,107696,6475032,8780225569
22,1752,ns3::TcpNewReno,0.1,100,23553,93723729,8792782886
22,1752,ns3::TcpNewReno,0.1,100,23553,93724161,8792783318
20,10057,ns3::TcpNewReno,0.1,100,5554,459995,8792904045
20,10057,ns3::TcpNewReno,0.1,100,5554,460427,8792904477
21,2070,ns3::TcpNewReno,0.1,100,9500,863756,8793233381
21,2070,ns3::TcpNewReno,0.1,100,9500,864188,8793233813
22,859,ns3::TcpNewReno,0.1,100,25178924,216542071,8794973924
22,859,ns3::TcpNewReno,0.1,100,25178924,216542503,8794974356
21,3069,ns3::TcpNewReno,0.1,100,50528,1875958,8798248296
21,3069,ns3::TcpNewReno,0.1,100,50528,1876390,8798248728
5,207,ns3::TcpNewReno,0.1,100,132923,11890923,8800183437
5,207,ns3::TcpNewReno,0.1,100,132923,11891355,8800183869
