17,1463,ns3::TcpNewReno,0.05,10,1355233,1386905,861374912
17,1463,ns3::TcpNewReno,0.05,10,1355233,1386948,861374955
7,1751,ns3::TcpNewReno,0.05,10,24496,266786,861392439
7,1751,ns3::TcpNewReno,0.05,10,24496,266829,861392482
4,5977,ns3::TcpNewReno,0.05,10,1303949,1310539,861691708
4,5977,ns3::TcpNewReno,0.05,10,1303949,1310582,861691751
21,2066,ns3::TcpNewReno,0.05,10,93102,461421,862068381
21,2066,ns3::TcpNewReno,0.05,10,93102,461464,862068424
5,556,ns3::TcpNewReno,0.05,10,25253,130377,862861561
5,556,ns3::TcpNewReno,0.05,10,25253,130420,862861604
4,9448,ns3::TcpNewReno,0.05,10,1901497,2199471,863411842
4,9448,ns3::TcpNewReno,0.05,10,1901497,2199514,863411885
12,8499,ns3::TcpNewReno,0.05,10,1738072,3690638,863968236
12,8499,ns3::TcpNewReno,0.05,10,1738072,3690681,863968279
9,9450,ns3::TcpNewReno,0.05,10,78511,454383,864376870
9,9450,ns3::TcpNewReno,0.05,10,78511,454426,864376913
22,2415,ns3::TcpNewReno,0.05,10,3968,46616,865306262
22,2415,ns3::TcpNewReno,0.05,10,3968,46659,865306305
12,4665,ns3::TcpNewReno,0.05,10,26372,133616,865329399
12,4665,ns3::TcpNewReno,0.05,10,26372,133659,865329442
19,6620,ns3::TcpNewReno,0.05,10,1104298,8986566,865509219
19,6620,ns3::TcpNewReno,0.05,10,1104298,8986609,865509262
0,2062,ns3::TcpNewReno,0.05,10,29308070,24861163,865980348
0,2062,ns3::TcpNewReno,0.05,10,29308070,24861206,865980391
22,1752,ns3::TcpNewReno,0.05,10,23553,132554,866132705
22,1752,ns3::TcpNewReno,0.05,10,23553,132597,866132748
16,1465,ns3::TcpNewReno,0.05,10,12152,177631,866464536
16,1465,ns3::TcpNewReno,0.05,10,12152,177674,866464579
5,202,ns3::TcpNewReno,0.05,10,67990,438601,866620446
5,202,ns3::TcpNewReno,0.05,10,67990,438644,866620489
22,3997,ns3::TcpNewReno,0.05,10,37682,275914,867244076
22,3997,ns3::TcpNewReno,0.05,10,37682,275957,867244119
21,2414,ns3::TcpNewReno,0.05,10,2031318,4503277,867374337
21,2414,ns3::TcpNewReno,0.05,10,2031318,4503320,867374380
21,189,ns3::TcpNewReno,0.05,10,26776565,58894427,867818107
21,189,ns3::TcpNewReno,0.05,10,26776565,58894470,867818150
0,9132,ns3::TcpNewReno,0.05,10,149464,3350717,867950058
0,9132,ns3::TcpNewReno,0.05,10,149464,3350760,867950101
3,4334,ns3::TcpNewReno,0.05,10,78638,229295,867982309
3,4334,ns3::TcpNewReno,0.05,10,78638,229338,867982352
15,8497,ns3::TcpNewReno,0.05,10,154750,12408376,868553903
15,8497,ns3::TcpNewReno,0.05,10,154750,12408419,868553946
4,9744,ns3::TcpNewReno,0.05,10,4762944,4631663,868724650
4,9744,ns3::TcpNewReno,0.05,10,4762944,4631706,868724693
5,3419,ns3::TcpNewReno,0.05,10,769654,1835623,869081348
5,3419,ns3::TcpNewReno,0.05,10,769654,1835666,869081391
9,4335,ns3::TcpNewReno,0.05,10,649894,880280,870158464
9,4335,ns3::TcpNewReno,0.05,10,649894,880323,870158507
16,7260,ns3::TcpNewReno,0.05,10,9476696,8677891,870310076
16,7260,ns3::TcpNewReno,0.05,10,9476696,8677934,870310119
15,7866,ns3::TcpNewReno,0.05,10,1166,87955,870393681
15,7866,ns3::TcpNewReno,0.05,10,1166,87998,870393724
23,3700,ns3::TcpNewReno,0.05,10,379864,2040131,870739889
23,3700,ns3::TcpNewReno,0.05,10,379864,2040174,870739932
4,9745,ns3::TcpNewReno,0.05,10,67224,223189,871000149
4,9745,ns3::TcpNewReno,0.05,10,67224,223232,871000192
19,3067,ns3::TcpNewReno,0.05,10,9163,172511,871375120
19,3067,ns3::TcpNewReno,0.05,10,9163,172554,871375163
2,10055,ns3::TcpNewReno,0.05,10,48396,178790,871516157
2,10055,ns3::TcpNewReno,0.05,10,48396,178833,871516200
23,1467,ns3::TcpNewReno,0.05,10,27991,134893,872053777
23,1467,ns3::TcpNewReno,0.05,10,27991,134936,872053820
13,3999,ns3::TcpNewReno,0.05,10,66960,438447,872851032
13,3999,ns3::TcpNewReno,0.05,10,66960,438490,872851075
13,1663,ns3::TcpNewReno,0.05,10,124054,401985617,873084171
13,1663,ns3::TcpNewReno,0.05,10,124054,401985660,873084214
4,5326,ns3::TcpNewReno,0.05,10,5521085,5895429,873272621
4,5326,ns3::TcpNewReno,0.05,10,5521085,5895472,873272664
19,558,ns3::TcpNewReno,0.05,10,33638,1710553,873282947
19,558,ns3::TcpNewReno,0.05,10,33638,1710596,873282990
19,559,ns3::TcpNewReno,0.05,10,23444,135359,873402349
19,559,ns3::TcpNewReno,0.05,10,23444,135402,873402392
0,5961,ns3::TcpNewReno,0.05,10,169856,74775341,873928817
0,5961,ns3::TcpNewReno,0.05,10,169856,74775384,873928860
5,5325,ns3::TcpNewReno,0.05,10,1211644,6717243,874075079
5,5325,ns3::TcpNewReno,0.05,10,1211644,6717286,874075122
16,2069,ns3::TcpNewReno,0.05,10,1827206,2117095,874925653
16,2069,ns3::TcpNewReno,0.05,10,1827206,2117138,874925696
7,6953,ns3::TcpNewReno,0.05,10,26992,270458,875002072
7,6953,ns3::TcpNewReno,0.05,10,26992,270501,875002115
11,7566,ns3::TcpNewReno,0.05,10,6828,91284,875226075
11,7566,ns3::TcpNewReno,0.05,10,6828,91327,875226118
7,4000,ns3::TcpNewReno,0.05,10,49233,185132,876034398
7,4000,ns3::TcpNewReno,0.05,10,49233,185175,876034441
9,6622,ns3::TcpNewReno,0.05,10,55490,183446,876048630
9,6622,ns3::TcpNewReno,0.05,10,55490,183489,876048673
0,4336,ns3::TcpNewReno,0.05,10,41498,175240,876441621
0,4336,ns3::TcpNewReno,0.05,10,41498,175283,876441664
1,9454,ns3::TcpNewReno,0.05,10,33571,147856,876907654
1,9454,ns3::TcpNewReno,0.05,10,33571,147899,876907697
1,6623,ns3::TcpNewReno,0.05,10,21387,264127,877114619
1,6623,ns3::TcpNewReno,0.05,10,21387,264170,877114662
17,6287,ns3::TcpNewReno,0.05,10,28173,266573,877856496
17,6287,ns3::TcpNewReno,0.05,10,28173,266616,877856539
7,6284,ns3::TcpNewReno,0.05,10,9889079,9759108,877968764
7,6284,ns3::TcpNewReno,0.05,10,9889079,9759151,877968807
21,2070,ns3::TcpNewReno,0.05,10,9500,86192,878098410
21,2070,ns3::TcpNewReno,0.05,10,9500,86235,878098453
16,203,ns3::TcpNewReno,0.05,10,6180191,9101976,878321791
16,203,ns3::TcpNewReno,0.05,10,6180191,9102019,878321834
18,204,ns3::TcpNewReno,0.05,10,3963005,9134533,878432406
18,204,ns3::TcpNewReno,0.05,10,3963005,9134576,878432449
20,10057,ns3::TcpNewReno,0.05,10,5554,46143,878750361
20,10057,ns3::TcpNewReno,0.05,10,5554,46186,878750404
22,859,ns3::TcpNewReno,0.05,10,25178924,21153580,878996764
22,859,ns3::TcpNewReno,0.05,10,25178924,21153623,878996807
9,6954,ns3::TcpNewReno,0.05,10,75497,448219,879375829
9,6954,ns3::TcpNewReno,0.05,10,75497,448262,879375872
5,9135,ns3::TcpNewReno,0.05,10,27434,269240,879562427
5,9135,ns3::TcpNewReno,0.05,10,27434,269283,879562470
21,3069,ns3::TcpNewReno,0.05,10,50528,182791,879819977
21,3069,ns3::TcpNewReno,0.05,10,50528,182834,879820020
17,1469,ns3::TcpNewReno,0.05,10,210539,424366,879838530
17,1469,ns3::TcpNewReno,0.05,10,210539,424409,879838573
6,3998,ns3::TcpNewReno,0.05,10,5494146,7661309,879878072
6,3998,ns3::TcpNewReno,0.05,10,5494146,7661352,879878115
1,4976,ns3::TcpNewReno,0.05,10,6251884,8443884,879977033
1,4976,ns3::TcpNewReno,0.05,10,6251884,8443927,879977076
7,4668,ns3::TcpNewReno,0.05,10,64455,435165,880068346
7,4668,ns3::TcpNewReno,0.05,10,64455,435208,880068389
18,3420,ns3::TcpNewReno,0.05,10,62621,190791,880142948
18,3420,ns3::TcpNewReno,0.05,10,62621,190834,880142991
5,207,ns3::TcpNewReno,0.05,10,132923,1785908,880501309
5,207,ns3::TcpNewReno,0.05,10,132923,1785951,880501352
21,8187,ns3::TcpNewReno,0.05,10,9882,174323,880524882
21,8187,ns3::TcpNewReno,0.05,10,9882,174366,880524925
3,1165,ns3::TcpNewReno,0.05,10,17758321,16447388,880970882
3,1165,ns3::TcpNewReno,0.05,10,17758321,16447431,880970925
3,3421,ns3::TcpNewReno,0.05,10,66662,443577,881063563
3,3421,ns3::TcpNewReno,0.05,10,66662,443620,881063606
22,1755,ns3::TcpNewReno,0.05,10,53493,364255,881485711
22,1755,ns3::TcpNewReno,0.05,10,53493,364298,881485754
12,4004,ns3::TcpNewReno,0.05,10,20799,261501,881598271
12,4004,ns3::TcpNewReno,0.05,10,20799,261544,881598314
16,3070,ns3::TcpNewReno,0.05,10,4030,90076,881813932
16,3070,ns3::TcpNewReno,0.05,10,4030,90119,881813975
0,1471,ns3::TcpNewReno,0.05,10,27634,267939,882371994
0,1471,ns3::TcpNewReno,0.05,10,27634,267982,882372037
7,7567,ns3::TcpNewReno,0.05,10,35089,274517,882509084
7,7567,ns3::TcpNewReno,0.05,10,35089,274560,882509127
7,9453,ns3::TcpNewReno,0.05,10,410994,4814088,882556624
7,9453,ns3::TcpNewReno,0.05,10,410994,4814131,882556667
2,2558,ns3::TcpNewReno,0.05,10,353584,786868548,882587878
2,2558,ns3::TcpNewReno,0.05,10,353584,786868591,882587921
12,6609,ns3::TcpNewReno,0.05,10,21901980,54945213,883063304
12,6609,ns3::TcpNewReno,0.05,10,21901980,54945256,883063347
2,9456,ns3::TcpNewReno,0.05,10,1490,87654,883400758
2,9456,ns3::TcpNewReno,0.05,10,1490,87697,883400801
15,4006,ns3::TcpNewReno,0.05,10,66142,436540,883699782
15,4006,ns3::TcpNewReno,0.05,10,66142,436583,883699825
11,560,ns3::TcpNewReno,0.05,10,10784,85552,883706701
11,560,ns3::TcpNewReno,0.05,10,10784,85595,883706744
18,2071,ns3::TcpNewReno,0.05,10,29321,133760,884506945
18,2071,ns3::TcpNewReno,0.05,10,29321,133803,884506988
9,7568,ns3::TcpNewReno,0.05,10,465890,1562180,884708270
9,7568,ns3::TcpNewReno,0.05,10,465890,1562223,884708313
7,1168,ns3::TcpNewReno,0.05,10,51335,357507,884754608
7,1168,ns3::TcpNewReno,0.05,10,51335,357550,884754651
13,3701,ns3::TcpNewReno,0.05,10,15142,177924,885290824
13,3701,ns3::TcpNewReno,0.05,10,15142,177967,885290867
4,9137,ns3::TcpNewReno,0.05,10,11248,174015,885425145
4,9137,ns3::TcpNewReno,0.05,10,11248,174058,885425188
11,2723,ns3::TcpNewReno,0.05,10,12741,179439,885467006
11,2723,ns3::TcpNewReno,0.05,10,12741,179482,885467049
16,9457,ns3::TcpNewReno,0.05,10,24842,272421,885501487
16,9457,ns3::TcpNewReno,0.05,10,24842,272464,885501530
12,9748,ns3::TcpNewReno,0.05,10,63570,379966,885515008
12,9748,ns3::TcpNewReno,0.05,10,63570,380009,885515051
3,6625,ns3::TcpNewReno,0.05,10,54651,363801,885588874
3,6625,ns3::TcpNewReno,0.05,10,54651,363844,885588917
23,4007,ns3::TcpNewReno,0.05,10,35885,270974,885755339
23,4007,ns3::TcpNewReno,0.05,10,35885,271017,885755382
15,1756,ns3::TcpNewReno,0.05,10,683982,1497955,886026330
15,1756,ns3::TcpNewReno,0.05,10,683982,1497998,886026373
12,2072,ns3::TcpNewReno,0.05,10,148453,295194,886292378
12,2072,ns3::TcpNewReno,0.05,10,148453,295237,886292421
0,8505,ns3::TcpNewReno,0.05,10,38398,172319,886379954
0,8505,ns3::TcpNewReno,0.05,10,38398,172362,886379997
0,6291,ns3::TcpNewReno,0.05,10,173662,348194,886380379
0,6291,ns3::TcpNewReno,0.05,10,173662,348237,886380422
10,7265,ns3::TcpNewReno,0.05,10,22420,263748,886658409
10,7265,ns3::TcpNewReno,0.05,10,22420,263791,886658452
8,8821,ns3::TcpNewReno,0.05,10,172953,950490,886686821
8,8821,ns3::TcpNewReno,0.05,10,172953,950533,886686864
17,6955,ns3::TcpNewReno,0.05,10,21069,258610,886860936
17,6955,ns3::TcpNewReno,0.05,10,21069,258653,886860979
3,5981,ns3::TcpNewReno,0.05,10,8379,93884,887102493
3,5981,ns3::TcpNewReno,0.05,10,8379,93927,887102536
3,3423,ns3::TcpNewReno,0.05,10,3091,43941,887240125
3,3423,ns3::TcpNewReno,0.05,10,3091,43984,887240168
5,6956,ns3::TcpNewReno,0.05,10,4779,45334,887524518
5,6956,ns3::TcpNewReno,0.05,10,4779,45377,887524561
15,4979,ns3::TcpNewReno,0.05,10,8510,93623,887717110
15,4979,ns3::TcpNewReno,0.05,10,8510,93666,887717153
10,4669,ns3::TcpNewReno,0.05,10,1069403,2001199,887886773
10,4669,ns3::TcpNewReno,0.05,10,1069403,2001242,887886816
5,2073,ns3::TcpNewReno,0.05,10,28558,267645,887922424
5,2073,ns3::TcpNewReno,0.05,10,28558,267688,887922467
12,9138,ns3::TcpNewReno,0.05,10,4583,92458,890332403
12,9138,ns3::TcpNewReno,0.05,10,4583,92501,890332446
13,4337,ns3::TcpNewReno,0.05,10,2512,88349,890527664
13,4337,ns3::TcpNewReno,0.05,10,2512,88392,890527707
16,7870,ns3::TcpNewReno,0.05,10,38011,174103,890609112
16,7870,ns3::TcpNewReno,0.05,10,38011,174146,890609155
20,562,ns3::TcpNewReno,0.05,10,60874,190245,890721384
20,562,ns3::TcpNewReno,0.05,10,60874,190288,890721427
11,2075,ns3::TcpNewReno,0.05,10,1444292,1465459,890821857
11,2075,ns3::TcpNewReno,0.05,10,1444292,1465502,890821900
9,209,ns3::TcpNewReno,0.05,10,6692304,6497730,890878099
9,209,ns3::TcpNewReno,0.05,10,6692304,6497773,890878142
10,1757,ns3::TcpNewReno,0.05,10,51590,360104,891207831
10,1757,ns3::TcpNewReno,0.05,10,51590,360147,891207874
16,6293,ns3::TcpNewReno,0.05,10,822956,1536575,891520244
16,6293,ns3::TcpNewReno,0.05,10,822956,1536618,891520287
10,4338,ns3::TcpNewReno,0.05,10,476810,566960,891721131
10,4338,ns3::TcpNewReno,0.05,10,476810,567003,891721174
15,5982,ns3::TcpNewReno,0.05,10,1749531,2243282,892015659
15,5982,ns3::TcpNewReno,0.05,10,1749531,2243325,892015702
14,6626,ns3::TcpNewReno,0.05,10,6438,91846,892457389
14,6626,ns3::TcpNewReno,0.05,10,6438,91889,892457432
20,8508,ns3::TcpNewReno,0.05,10,87096,455154,894081970
20,8508,ns3::TcpNewReno,0.05,10,87096,455197,894082013
16,872,ns3::TcpNewReno,0.05,10,49150,355992,894450294
16,872,ns3::TcpNewReno,0.05,10,49150,356035,894450337
6,2076,ns3::TcpNewReno,0.05,10,5696449,4913237,895287421
6,2076,ns3::TcpNewReno,0.05,10,5696449,4913280,895287464
11,4339,ns3::TcpNewReno,0.05,10,3404,44191,895753376
11,4339,ns3::TcpNewReno,0.05,10,3404,44234,895753419
5,4009,ns3::TcpNewReno,0.05,10,8280,48734,895908918
5,4009,ns3::TcpNewReno,0.05,10,8280,48777,895908961
3,4010,ns3::TcpNewReno,0.05,10,3963,93591,896503162
3,4010,ns3::TcpNewReno,0.05,10,3963,93634,896503205
3,873,ns3::TcpNewReno,0.05,10,69021,440808,896587194
3,873,ns3::TcpNewReno,0.05,10,69021,440851,896587237
21,563,ns3::TcpNewReno,0.05,10,6502,46755,896768939
21,563,ns3::TcpNewReno,0.05,10,6502,46798,896768982
12,3073,ns3::TcpNewReno,0.05,10,22945,273528,896891829
12,3073,ns3::TcpNewReno,0.05,10,22945,273571,896891872
14,2077,ns3::TcpNewReno,0.05,10,73795,443063,896963572
14,2077,ns3::TcpNewReno,0.05,10,73795,443106,896963615
7,6294,ns3::TcpNewReno,0.05,10,49378,181817,897063652
7,6294,ns3::TcpNewReno,0.05,10,49378,181860,897063695
6,1758,ns3::TcpNewReno,0.05,10,52266,357464,897439555
6,1758,ns3::TcpNewReno,0.05,10,52266,357507,897439598
2,3074,ns3::TcpNewReno,0.05,10,68422,436605,899462293
2,3074,ns3::TcpNewReno,0.05,10,68422,436648,899462336
23,3703,ns3::TcpNewReno,0.05,10,4501,46143,899615344
23,3703,ns3::TcpNewReno,0.05,10,4501,46186,899615387
2,4011,ns3::TcpNewReno,0.05,10,30378,269809,899843120
2,4011,ns3::TcpNewReno,0.05,10,30378,269852,899843163
19,1470,ns3::TcpNewReno,0.05,10,17728932,18251866,900080423
19,1470,ns3::TcpNewReno,0.05,10,17728932,18251952,900080509
9,6959,ns3::TcpNewReno,0.05,10,1162,42072,900365257
9,6959,ns3::TcpNewReno,0.05,10,1162,42115,900365300
15,9140,ns3::TcpNewReno,0.05,10,13039,177777,900655995
15,9140,ns3::TcpNewReno,0.05,10,13039,177863,900656081
1,6629,ns3::TcpNewReno,0.05,10,4885,46501,900875036
1,6629,ns3::TcpNewReno,0.05,10,4885,46544,900875079
16,3076,ns3::TcpNewReno,0.05,10,11738,177304,902041208
16,3076,ns3::TcpNewReno,0.05,10,11738,177347,902041251
10,2423,ns3::TcpNewReno,0.05,10,21972,264353,902892826
10,2423,ns3::TcpNewReno,0.05,10,21972,264396,902892869
3,10059,ns3::TcpNewReno,0.05,10,1966,43681,903045910
3,10059,ns3::TcpNewReno,0.05,10,1966,43724,903045953
4,875,ns3::TcpNewReno,0.05,10,22433,263754,903213089
4,875,ns3::TcpNewReno,0.05,10,22433,263797,903213132
15,6295,ns3::TcpNewReno,0.05,10,68825,441833,903653253
15,6295,ns3::TcpNewReno,0.05,10,68825,441876,903653296
1,1477,ns3::TcpNewReno,0.05,10,129636,530165,903737839
1,1477,ns3::TcpNewReno,0.05,10,129636,530208,903737882
2,3077,ns3::TcpNewReno,0.05,10,65316,437564,904859239
2,3077,ns3::TcpNewReno,0.05,10,65316,437607,904859282
1,212,ns3::TcpNewReno,0.05,10,512073,1023682,905009186
1,212,ns3::TcpNewReno,0.05,10,512073,1023725,905009229
7,1169,ns3::TcpNewReno,0.05,10,50747,363986,905144011
7,1169,ns3::TcpNewReno,0.05,10,50747,364029,905144054
13,8510,ns3::TcpNewReno,0.05,10,1814925,1702564,905701179
13,8510,ns3::TcpNewReno,0.05,10,1814925,1702607,905701222
15,5661,ns3::TcpNewReno,0.05,10,35930,278423,907323666
15,5661,ns3::TcpNewReno,0.05,10,35930,278466,907323709
15,3429,ns3::TcpNewReno,0.05,10,70974,444144,907381737
15,3429,ns3::TcpNewReno,0.05,10,70974,444187,907381780
23,3704,ns3::TcpNewReno,0.05,10,25853,130857,908281041
23,3704,ns3::TcpNewReno,0.05,10,25853,130900,908281084
18,3078,ns3::TcpNewReno,0.05,10,33556,137235,908332420
18,3078,ns3::TcpNewReno,0.05,10,33556,137278,908332463
10,2081,ns3::TcpNewReno,0.05,10,102351,243020,908401204
10,2081,ns3::TcpNewReno,0.05,10,102351,243063,908401247
15,1479,ns3::TcpNewReno,0.05,10,12611,88315,909814601
15,1479,ns3::TcpNewReno,0.05,10,12611,88358,909814644
18,6296,ns3::TcpNewReno,0.05,10,25180,1541045,910349383
18,6296,ns3::TcpNewReno,0.05,10,25180,1541088,910349426
1,1472,ns3::TcpNewReno,0.05,10,9795478,17109234,910355269
1,1472,ns3::TcpNewReno,0.05,10,9795478,17109277,910355312
19,3705,ns3::TcpNewReno,0.05,10,50722,358308,910552106
19,3705,ns3::TcpNewReno,0.05,10,50722,358351,910552149
3,6961,ns3::TcpNewReno,0.05,10,44994,177493,911486367
3,6961,ns3::TcpNewReno,0.05,10,44994,177536,911486410
14,878,ns3::TcpNewReno,0.05,10,54797,182848,911564032
14,878,ns3::TcpNewReno,0.05,10,54797,182891,911564075
6,3079,ns3::TcpNewReno,0.05,10,1467,86692,912028088
6,3079,ns3::TcpNewReno,0.05,10,1467,86735,912028131
2,4985,ns3::TcpNewReno,0.05,10,49744,356660,912382120
2,4985,ns3::TcpNewReno,0.05,10,49744,356703,912382163
9,5984,ns3::TcpNewReno,0.05,10,47116,177266,912653451
9,5984,ns3::TcpNewReno,0.05,10,47116,177309,912653494
4,879,ns3::TcpNewReno,0.05,10,43436,353539,912658205
4,879,ns3::TcpNewReno,0.05,10,43436,353582,912658248
20,1172,ns3::TcpNewReno,0.05,10,2881,89111,912955774
20,1172,ns3::TcpNewReno,0.05,10,2881,89154,912955817
6,880,ns3::TcpNewReno,0.05,10,53582,183674,913301959
6,880,ns3::TcpNewReno,0.05,10,53582,183717,913302002
14,6963,ns3::TcpNewReno,0.05,10,5529,91439,913404770
14,6963,ns3::TcpNewReno,0.05,10,5529,91482,913404813
17,881,ns3::TcpNewReno,0.05,10,290234,420638,914092072
17,881,ns3::TcpNewReno,0.05,10,290234,420681,914092115
19,9142,ns3::TcpNewReno,0.05,10,41752,354055,914185164
19,9142,ns3::TcpNewReno,0.05,10,41752,354098,914185207
11,2424,ns3::TcpNewReno,0.05,10,23731,268182,914420043
11,2424,ns3::TcpNewReno,0.05,10,23731,268225,914420086
22,7874,ns3::TcpNewReno,0.05,10,2748,89893,914778610
22,7874,ns3::TcpNewReno,0.05,10,2748,89936,914778653
0,5338,ns3::TcpNewReno,0.05,10,21406,259268,915012569
0,5338,ns3::TcpNewReno,0.05,10,21406,259311,915012612
10,5985,ns3::TcpNewReno,0.05,10,610116,905142,915185327
10,5985,ns3::TcpNewReno,0.05,10,610116,905185,915185370
20,6297,ns3::TcpNewReno,0.05,10,557181,638378,915259562
20,6297,ns3::TcpNewReno,0.05,10,557181,638421,915259605
6,6964,ns3::TcpNewReno,0.05,10,39095,169554,915341738
6,6964,ns3::TcpNewReno,0.05,10,39095,169597,915341781
23,7875,ns3::TcpNewReno,0.05,10,32985,136778,915392963
23,7875,ns3::TcpNewReno,0.05,10,32985,136821,915393006
15,3706,ns3::TcpNewReno,0.05,10,75063,221237,915699421
15,3706,ns3::TcpNewReno,0.05,10,75063,221280,915699464
19,3434,ns3::TcpNewReno,0.05,10,809040,858460,916203645
19,3434,ns3::TcpNewReno,0.05,10,809040,858503,916203688
5,2082,ns3::TcpNewReno,0.05,10,11701,177675,916517934
5,2082,ns3::TcpNewReno,0.05,10,11701,177718,916517977
16,6299,ns3::TcpNewReno,0.05,10,2841,44734,916947686
16,6299,ns3::TcpNewReno,0.05,10,2841,44777,916947729
15,1760,ns3::TcpNewReno,0.05,10,27222,6041645,917258584
15,1760,ns3::TcpNewReno,0.05,10,27222,6041688,917258627
9,9460,ns3::TcpNewReno,0.05,10,1851513,2461525,917940710
9,9460,ns3::TcpNewReno,0.05,10,1851513,2461568,917940753
16,3435,ns3::TcpNewReno,0.05,10,79084,455935,917979966
16,3435,ns3::TcpNewReno,0.05,10,79084,455978,917980009
12,870,ns3::TcpNewReno,0.05,10,8104180,30173664,918197227
12,870,ns3::TcpNewReno,0.05,10,8104180,30173707,918197270
3,2083,ns3::TcpNewReno,0.05,10,5171,90953,918774816
3,2083,ns3::TcpNewReno,0.05,10,5171,90996,918774859
1,6285,ns3::TcpNewReno,0.05,10,9198107,47105723,918874999
1,6285,ns3::TcpNewReno,0.05,10,9198107,47105766,918875042
1,9753,ns3::TcpNewReno,0.05,10,479,40980,918945165
1,9753,ns3::TcpNewReno,0.05,10,479,41023,918945208
3,882,ns3::TcpNewReno,0.05,10,5208,91247,919589409
3,882,ns3::TcpNewReno,0.05,10,5208,91290,919589452
14,883,ns3::TcpNewReno,0.05,10,7126,48258,920053443
14,883,ns3::TcpNewReno,0.05,10,7126,48301,920053486
22,6300,ns3::TcpNewReno,0.05,10,7546,47633,920192817
22,6300,ns3::TcpNewReno,0.05,10,7546,47676,920192860
23,9462,ns3::TcpNewReno,0.05,10,44334,363917,920792790
23,9462,ns3::TcpNewReno,0.05,10,44334,363960,920792833
9,5663,ns3::TcpNewReno,0.05,10,4639,93167,920832698
9,5663,ns3::TcpNewReno,0.05,10,4639,93210,920832741
10,1480,ns3::TcpNewReno,0.05,10,7226,94041,920834680
10,1480,ns3::TcpNewReno,0.05,10,7226,94084,920834723
11,4989,ns3::TcpNewReno,0.05,10,3900,44588,920853772
11,4989,ns3::TcpNewReno,0.05,10,3900,44631,920853815
17,5988,ns3::TcpNewReno,0.05,10,3169,89997,920882705
17,5988,ns3::TcpNewReno,0.05,10,3169,90040,920882748
9,4016,ns3::TcpNewReno,0.05,10,4067081,5530728,921140926
9,4016,ns3::TcpNewReno,0.05,10,4067081,5530771,921140969
3,10061,ns3::TcpNewReno,0.05,10,58023,188722,921484444
3,10061,ns3::TcpNewReno,0.05,10,58023,188765,921484487
16,8512,ns3::TcpNewReno,0.05,10,400614,11369909,921493185
16,8512,ns3::TcpNewReno,0.05,10,400614,11369952,921493228
2,7581,ns3::TcpNewReno,0.05,10,4298,88865,921716418
2,7581,ns3::TcpNewReno,0.05,10,4298,88908,921716461
10,4343,ns3::TcpNewReno,0.05,10,2280213,2277168,922104042
10,4343,ns3::TcpNewReno,0.05,10,2280213,2277211,922104085
16,6298,ns3::TcpNewReno,0.05,10,1409208,8005943,922648473
16,6298,ns3::TcpNewReno,0.05,10,1409208,8005986,922648516
17,1171,ns3::TcpNewReno,0.05,10,173544,8559152,922978535
17,1171,ns3::TcpNewReno,0.05,10,173544,8559195,922978578
19,9145,ns3::TcpNewReno,0.05,10,1545060,1527018,923531421
19,9145,ns3::TcpNewReno,0.05,10,1545060,1527061,923531464
8,3707,ns3::TcpNewReno,0.05,10,18770,183230,923639782
8,3707,ns3::TcpNewReno,0.05,10,18770,183273,923639825
17,8191,ns3::TcpNewReno,0.05,10,23558,267138,924082293
17,8191,ns3::TcpNewReno,0.05,10,23558,267181,924082336
10,2084,ns3::TcpNewReno,0.05,10,39949,354283,924346188
10,2084,ns3::TcpNewReno,0.05,10,39949,354326,924346231
16,8189,ns3::TcpNewReno,0.05,10,3093462,13150587,924813362
16,8189,ns3::TcpNewReno,0.05,10,3093462,13150630,924813405
7,2421,ns3::TcpNewReno,0.05,10,29270568,29962366,924919100
7,2421,ns3::TcpNewReno,0.05,10,29270568,29962409,924919143
0,3437,ns3::TcpNewReno,0.05,10,59818,369682,925342109
0,3437,ns3::TcpNewReno,0.05,10,59818,369725,925342152
12,869,ns3::TcpNewReno,0.05,10,26835074,40202538,925480820
