18,6595,ns3::TcpNewReno,0.1,10,7770,93706,773450153
18,6595,ns3::TcpNewReno,0.1,10,7770,93749,773450196
15,4954,ns3::TcpNewReno,0.1,10,4107,44753,773674937
15,4954,ns3::TcpNewReno,0.1,10,4107,44796,773674980
19,9112,ns3::TcpNewReno,0.1,10,79661,224181,774719366
19,9112,ns3::TcpNewReno,0.1,10,79661,224224,774719409
10,9438,ns3::TcpNewReno,0.1,10,43748,352992,775531928
10,9438,ns3::TcpNewReno,0.1,10,43748,353035,775531971
0,8169,ns3::TcpNewReno,0.1,10,5622,46008,775714192
0,8169,ns3::TcpNewReno,0.1,10,5622,46051,775714235
18,6937,ns3::TcpNewReno,0.1,10,6306,92283,776098132
18,6937,ns3::TcpNewReno,0.1,10,6306,92326,776098175
11,5955,ns3::TcpNewReno,0.1,10,74701,222064,776240248
11,5955,ns3::TcpNewReno,0.1,10,74701,222107,776240291
0,8477,ns3::TcpNewReno,0.1,10,198127,336366,776413550
0,8477,ns3::TcpNewReno,0.1,10,198127,336409,776413593
14,6597,ns3::TcpNewReno,0.1,10,21366,130844,776494223
14,6597,ns3::TcpNewReno,0.1,10,21366,130887,776494266
12,5637,ns3::TcpNewReno,0.1,10,527,85060,776672563
12,5637,ns3::TcpNewReno,0.1,10,527,85103,776672606
18,839,ns3::TcpNewReno,0.1,10,65651,435077,776965105
18,839,ns3::TcpNewReno,0.1,10,65651,435120,776965148
23,2696,ns3::TcpNewReno,0.1,10,13069,88077,776996356
23,2696,ns3::TcpNewReno,0.1,10,13069,88120,776996399
15,1441,ns3::TcpNewReno,0.1,10,68824,435180,777160898
15,1441,ns3::TcpNewReno,0.1,10,68824,435223,777160941
17,2046,ns3::TcpNewReno,0.1,10,10418,176640,777218167
17,2046,ns3::TcpNewReno,0.1,10,10418,176683,777218210
4,1149,ns3::TcpNewReno,0.1,10,13073,178661,777388603
4,1149,ns3::TcpNewReno,0.1,10,13073,178704,777388646
4,4317,ns3::TcpNewReno,0.1,10,68328,441407,777702035
4,4317,ns3::TcpNewReno,0.1,10,68328,441450,777702078
21,6267,ns3::TcpNewReno,0.1,10,5387,89166,777716318
21,6267,ns3::TcpNewReno,0.1,10,5387,89209,777716361
8,1735,ns3::TcpNewReno,0.1,10,55876,367936,779339399
8,1735,ns3::TcpNewReno,0.1,10,55876,367979,779339442
1,4641,ns3::TcpNewReno,0.1,10,4666,45244,779528794
1,4641,ns3::TcpNewReno,0.1,10,4666,45287,779528837
3,4640,ns3::TcpNewReno,0.1,10,180630,487080,779661785
3,4640,ns3::TcpNewReno,0.1,10,180630,487123,779661828
2,7243,ns3::TcpNewReno,0.1,10,2678,88693,779662682
2,7243,ns3::TcpNewReno,0.1,10,2678,88736,779662725
15,2047,ns3::TcpNewReno,0.1,10,6319,91247,780130541
15,2047,ns3::TcpNewReno,0.1,10,6319,91290,780130584
0,3688,ns3::TcpNewReno,0.1,10,30287,267043,780859698
0,3688,ns3::TcpNewReno,0.1,10,30287,267086,780859741
22,3394,ns3::TcpNewReno,0.1,10,7935,92972,780958337
22,3394,ns3::TcpNewReno,0.1,10,7935,93015,780958380
13,10037,ns3::TcpNewReno,0.1,10,2268,87568,781800598
13,10037,ns3::TcpNewReno,0.1,10,2268,87611,781800641
14,6938,ns3::TcpNewReno,0.1,10,1215800,2026928,781867113
14,6938,ns3::TcpNewReno,0.1,10,1215800,2026971,781867156
4,2401,ns3::TcpNewReno,0.1,10,1985670,4932532,782291580
4,2401,ns3::TcpNewReno,0.1,10,1985670,4932575,782291623
17,535,ns3::TcpNewReno,0.1,10,377712,486353,782743704
17,535,ns3::TcpNewReno,0.1,10,377712,486396,782743747
10,5304,ns3::TcpNewReno,0.1,10,9265,174495,783514868
10,5304,ns3::TcpNewReno,0.1,10,9265,174538,783514911
4,6596,ns3::TcpNewReno,0.1,10,8203080,10277129,783675654
4,6596,ns3::TcpNewReno,0.1,10,8203080,10277172,783675697
10,180,ns3::TcpNewReno,0.1,10,94668,459224,784679146
10,180,ns3::TcpNewReno,0.1,10,94668,459267,784679189
3,7244,ns3::TcpNewReno,0.1,10,27370,268361,785210739
3,7244,ns3::TcpNewReno,0.1,10,27370,268404,785210782
0,3397,ns3::TcpNewReno,0.1,10,44947,174667,785369852
0,3397,ns3::TcpNewReno,0.1,10,44947,174710,785369895
7,4642,ns3::TcpNewReno,0.1,10,71705,443309,785516237
7,4642,ns3::TcpNewReno,0.1,10,71705,443352,785516280
12,4643,ns3::TcpNewReno,0.1,10,9932,175100,785632395
12,4643,ns3::TcpNewReno,0.1,10,9932,175143,785632438
20,3390,ns3::TcpNewReno,0.1,10,22951496,21087978,785656139
20,3390,ns3::TcpNewReno,0.1,10,22951496,21088021,785656182
13,8799,ns3::TcpNewReno,0.1,10,24897,133304,787396007
13,8799,ns3::TcpNewReno,0.1,10,24897,133347,787396050
13,4956,ns3::TcpNewReno,0.1,10,1938140,1803338,787424522
13,4956,ns3::TcpNewReno,0.1,10,1938140,1803381,787424565
14,7552,ns3::TcpNewReno,0.1,10,136756,568019,787902410
14,7552,ns3::TcpNewReno,0.1,10,136756,568062,787902453
12,1736,ns3::TcpNewReno,0.1,10,43357,346280,788016627
12,1736,ns3::TcpNewReno,0.1,10,43357,346323,788016670
3,540,ns3::TcpNewReno,0.1,10,9742,174405,788086449
3,540,ns3::TcpNewReno,0.1,10,9742,174448,788086492
3,10039,ns3::TcpNewReno,0.1,10,10449,175971,788229513
3,10039,ns3::TcpNewReno,0.1,10,10449,176014,788229556
12,6268,ns3::TcpNewReno,0.1,10,73537,1221623,788262590
12,6268,ns3::TcpNewReno,0.1,10,73537,1221666,788262633
13,1151,ns3::TcpNewReno,0.1,10,8050,48037,789114222
13,1151,ns3::TcpNewReno,0.1,10,8050,48080,789114265
2,4958,ns3::TcpNewReno,0.1,10,46616,357464,789171900
2,4958,ns3::TcpNewReno,0.1,10,46616,357507,789171943
20,2404,ns3::TcpNewReno,0.1,10,1014,85103,789343860
20,2404,ns3::TcpNewReno,0.1,10,1014,85146,789343903
6,6600,ns3::TcpNewReno,0.1,10,2565,43477,789742661
6,6600,ns3::TcpNewReno,0.1,10,2565,43520,789742704
16,4298,ns3::TcpNewReno,0.1,10,79345,117706796,790207821
16,4298,ns3::TcpNewReno,0.1,10,79345,117706839,790207864
6,6261,ns3::TcpNewReno,0.1,10,57669,25563616,790220822
6,6261,ns3::TcpNewReno,0.1,10,57669,25563659,790220865
5,6269,ns3::TcpNewReno,0.1,10,137347,439516,790860834
5,6269,ns3::TcpNewReno,0.1,10,137347,439559,790860877
15,6941,ns3::TcpNewReno,0.1,10,2441,43378,791925563
15,6941,ns3::TcpNewReno,0.1,10,2441,43421,791925606
21,6601,ns3::TcpNewReno,0.1,10,7620,257769,792092237
21,6601,ns3::TcpNewReno,0.1,10,7620,257812,792092280
5,4645,ns3::TcpNewReno,0.1,10,78574,445674,792805392
5,4645,ns3::TcpNewReno,0.1,10,78574,445717,792805435
13,1148,ns3::TcpNewReno,0.1,10,53338,19822222,793349599
13,1148,ns3::TcpNewReno,0.1,10,53338,19822265,793349642
12,8475,ns3::TcpNewReno,0.1,10,8643315,27723864,793359232
12,8475,ns3::TcpNewReno,0.1,10,8643315,27723907,793359275
5,3049,ns3::TcpNewReno,0.1,10,52657,366762,793431925
5,3049,ns3::TcpNewReno,0.1,10,52657,366805,793431968
14,5959,ns3::TcpNewReno,0.1,10,163217,924044,793925420
14,5959,ns3::TcpNewReno,0.1,10,163217,924087,793925463
4,183,ns3::TcpNewReno,0.1,10,70725,441452,794203814
4,183,ns3::TcpNewReno,0.1,10,70725,441495,794203857
4,6599,ns3::TcpNewReno,0.1,10,5336241,4680463,794275648
4,6599,ns3::TcpNewReno,0.1,10,5336241,4680506,794275691
15,2701,ns3::TcpNewReno,0.1,10,62564,367969,794408451
15,2701,ns3::TcpNewReno,0.1,10,62564,368012,794408494
21,6942,ns3::TcpNewReno,0.1,10,1251873,1458754,795633267
21,6942,ns3::TcpNewReno,0.1,10,1251873,1458797,795633310
0,4649,ns3::TcpNewReno,0.1,10,44283,174136,796320320
0,4649,ns3::TcpNewReno,0.1,10,44283,174179,796320363
11,1152,ns3::TcpNewReno,0.1,10,5578851,5028244,796506428
11,1152,ns3::TcpNewReno,0.1,10,5578851,5028287,796506471
3,3052,ns3::TcpNewReno,0.1,10,71651,430098,796645467
3,3052,ns3::TcpNewReno,0.1,10,71651,430141,796645510
7,8802,ns3::TcpNewReno,0.1,10,113832,262317,796727502
7,8802,ns3::TcpNewReno,0.1,10,113832,262360,796727545
6,4319,ns3::TcpNewReno,0.1,10,46121,347791,796761159
6,4319,ns3::TcpNewReno,0.1,10,46121,347834,796761202
6,8172,ns3::TcpNewReno,0.1,10,73515,432125,796790494
6,8172,ns3::TcpNewReno,0.1,10,73515,432168,796790537
17,10040,ns3::TcpNewReno,0.1,10,57397,185014,796882198
17,10040,ns3::TcpNewReno,0.1,10,57397,185057,796882241
20,3399,ns3::TcpNewReno,0.1,10,61106,368281,797631841
20,3399,ns3::TcpNewReno,0.1,10,61106,368324,797631884
1,841,ns3::TcpNewReno,0.1,10,54367,357334,797794706
1,841,ns3::TcpNewReno,0.1,10,54367,357377,797794749
23,5962,ns3::TcpNewReno,0.1,10,21644,255346,797901714
23,5962,ns3::TcpNewReno,0.1,10,21644,255389,797901757
22,3400,ns3::TcpNewReno,0.1,10,4362,87465,798631432
22,3400,ns3::TcpNewReno,0.1,10,4362,87508,798631475
4,9738,ns3::TcpNewReno,0.1,10,34903,138355,799232540
4,9738,ns3::TcpNewReno,0.1,10,34903,138398,799232583
5,3053,ns3::TcpNewReno,0.1,10,56614,357422,799509052
5,3053,ns3::TcpNewReno,0.1,10,56614,357465,799509095
13,5310,ns3::TcpNewReno,0.1,10,49982,354648,799558017
13,5310,ns3::TcpNewReno,0.1,10,49982,354691,799558060
14,4650,ns3::TcpNewReno,0.1,10,25913,132036,800138220
14,4650,ns3::TcpNewReno,0.1,10,25913,132079,800138263
1,5641,ns3::TcpNewReno,0.1,10,61294,192525,801414936
1,5641,ns3::TcpNewReno,0.1,10,61294,192568,801414979
4,1740,ns3::TcpNewReno,0.1,10,2410686,2187074,803329258
4,1740,ns3::TcpNewReno,0.1,10,2410686,2187117,803329301
22,6944,ns3::TcpNewReno,0.1,10,21283,129119,803797140
22,6944,ns3::TcpNewReno,0.1,10,21283,129162,803797183
1,9739,ns3::TcpNewReno,0.1,10,5262787,4665638,803970823
1,9739,ns3::TcpNewReno,0.1,10,5262787,4665681,803970866
11,3984,ns3::TcpNewReno,0.1,10,35077,271848,804271069
11,3984,ns3::TcpNewReno,0.1,10,35077,271891,804271112
20,5312,ns3::TcpNewReno,0.1,10,1288538,4124489,804320351
16,9119,ns3::TcpNewReno,0.1,10,19634,180853,804358330
16,9119,ns3::TcpNewReno,0.1,10,19634,180896,804358373
6,4320,ns3::TcpNewReno,0.1,10,23381,259694,804369358
6,4320,ns3::TcpNewReno,0.1,10,23381,259737,804369401
21,4321,ns3::TcpNewReno,0.1,10,100913,247591,804635634
21,4321,ns3::TcpNewReno,0.1,10,100913,247634,804635677
9,8174,ns3::TcpNewReno,0.1,10,85647,446294,804636280
9,8174,ns3::TcpNewReno,0.1,10,85647,446337,804636323
22,6945,ns3::TcpNewReno,0.1,10,43688,173617,804925801
22,6945,ns3::TcpNewReno,0.1,10,43688,173660,804925844
20,1158,ns3::TcpNewReno,0.1,10,59336,359212,805087885
20,1158,ns3::TcpNewReno,0.1,10,59336,359255,805087928
21,9120,ns3::TcpNewReno,0.1,10,7378,90602,805443901
21,9120,ns3::TcpNewReno,0.1,10,7378,90645,805443944
3,3986,ns3::TcpNewReno,0.1,10,23013,258889,806168363
3,3986,ns3::TcpNewReno,0.1,10,23013,258932,806168406
21,8804,ns3::TcpNewReno,0.1,10,5005408,4544392,806194625
21,8804,ns3::TcpNewReno,0.1,10,5005408,4544435,806194668
1,8805,ns3::TcpNewReno,0.1,10,9311,170078,807266434
1,8805,ns3::TcpNewReno,0.1,10,9311,170121,807266477
14,5643,ns3::TcpNewReno,0.1,10,12054,178816,807933884
14,5643,ns3::TcpNewReno,0.1,10,12054,178859,807933927
19,6604,ns3::TcpNewReno,0.1,10,30,40262,808057446
19,6604,ns3::TcpNewReno,0.1,10,30,40305,808057489
18,8175,ns3::TcpNewReno,0.1,10,67454,438858,809092724
18,8175,ns3::TcpNewReno,0.1,10,67454,438901,809092767
11,2051,ns3::TcpNewReno,0.1,10,49176,360058,810384811
11,2051,ns3::TcpNewReno,0.1,10,49176,360101,810384854
2,1743,ns3::TcpNewReno,0.1,10,1289981,1275030,811132825
2,1743,ns3::TcpNewReno,0.1,10,1289981,1275073,811132868
4,5964,ns3::TcpNewReno,0.1,10,11932,173424,811643764
4,5964,ns3::TcpNewReno,0.1,10,11932,173467,811643807
10,4963,ns3::TcpNewReno,0.1,10,2010532,4253325,811785509
10,4963,ns3::TcpNewReno,0.1,10,2010532,4253368,811785552
14,1445,ns3::TcpNewReno,0.1,10,57068,364321,812701343
14,1445,ns3::TcpNewReno,0.1,10,57068,364364,812701386
22,4324,ns3::TcpNewReno,0.1,10,21189,261984,813352163
22,4324,ns3::TcpNewReno,0.1,10,21189,262027,813352206
13,2053,ns3::TcpNewReno,0.1,10,3302,90198,813365520
13,2053,ns3::TcpNewReno,0.1,10,3302,90241,813365563
2,191,ns3::TcpNewReno,0.1,10,21978,131174,813438522
2,191,ns3::TcpNewReno,0.1,10,21978,131217,813438565
22,4325,ns3::TcpNewReno,0.1,10,72969,446684,813722002
22,4325,ns3::TcpNewReno,0.1,10,72969,446727,813722045
12,9124,ns3::TcpNewReno,0.1,10,63450,190029,814994214
12,9124,ns3::TcpNewReno,0.1,10,63450,190072,814994257
17,7247,ns3::TcpNewReno,0.1,10,4915417,4276842,816003027
17,7247,ns3::TcpNewReno,0.1,10,4915417,4276885,816003070
6,9125,ns3::TcpNewReno,0.1,10,18479,182674,816663898
6,9125,ns3::TcpNewReno,0.1,10,18479,182717,816663941
3,2706,ns3::TcpNewReno,0.1,10,69349,440080,816909108
3,2706,ns3::TcpNewReno,0.1,10,69349,440123,816909151
14,1159,ns3::TcpNewReno,0.1,10,26449,268252,817434915
14,1159,ns3::TcpNewReno,0.1,10,26449,268295,817434958
13,5315,ns3::TcpNewReno,0.1,10,9825,173711,817706876
13,5315,ns3::TcpNewReno,0.1,10,9825,173754,817706919
18,1448,ns3::TcpNewReno,0.1,10,34356,270006,817830821
18,1448,ns3::TcpNewReno,0.1,10,34356,270049,817830864
18,5648,ns3::TcpNewReno,0.1,10,6752,92412,818118061
18,5648,ns3::TcpNewReno,0.1,10,6752,92455,818118104
0,1444,ns3::TcpNewReno,0.1,10,11470672,9740283,819027468
0,1444,ns3::TcpNewReno,0.1,10,11470672,9740326,819027511
11,192,ns3::TcpNewReno,0.1,10,1379385,1319350,819165535
11,192,ns3::TcpNewReno,0.1,10,1379385,1319393,819165578
11,1446,ns3::TcpNewReno,0.1,10,627562,4487910,819485970
6,9127,ns3::TcpNewReno,0.1,10,60855,361329,819674081
6,9127,ns3::TcpNewReno,0.1,10,60855,361372,819674124
7,5967,ns3::TcpNewReno,0.1,10,27830,266069,820115162
7,5967,ns3::TcpNewReno,0.1,10,27830,266112,820115205
4,847,ns3::TcpNewReno,0.1,10,1955373,2624143,820884240
4,847,ns3::TcpNewReno,0.1,10,1955373,2624186,820884283
15,4966,ns3::TcpNewReno,0.1,10,20923,259302,821358457
15,4966,ns3::TcpNewReno,0.1,10,20923,259345,821358500
1,1160,ns3::TcpNewReno,0.1,10,4763478,4177020,821782270
1,1160,ns3::TcpNewReno,0.1,10,4763478,4177063,821782313
10,10043,ns3::TcpNewReno,0.1,10,4137232,3650059,823034243
10,10043,ns3::TcpNewReno,0.1,10,4137232,3650102,823034286
3,849,ns3::TcpNewReno,0.1,10,1717229,1951681,823159263
3,849,ns3::TcpNewReno,0.1,10,1717229,1951724,823159306
10,7555,ns3::TcpNewReno,0.1,10,192574,2631897,823197857
10,7555,ns3::TcpNewReno,0.1,10,192574,2631940,823197900
18,4327,ns3::TcpNewReno,0.1,10,19505,92787,823278972
18,4327,ns3::TcpNewReno,0.1,10,19505,92830,823279015
19,7556,ns3::TcpNewReno,0.1,10,72738,430967,823931336
19,7556,ns3::TcpNewReno,0.1,10,72738,431010,823931379
13,5649,ns3::TcpNewReno,0.1,10,61106,359568,824414937
13,5649,ns3::TcpNewReno,0.1,10,61106,359611,824414980
15,4656,ns3::TcpNewReno,0.1,10,27407,132143,824468328
15,4656,ns3::TcpNewReno,0.1,10,27407,132186,824468371
4,3407,ns3::TcpNewReno,0.1,10,3814,87027,824520396
4,3407,ns3::TcpNewReno,0.1,10,3814,87070,824520439
23,6607,ns3::TcpNewReno,0.1,10,5264,90255,824898682
23,6607,ns3::TcpNewReno,0.1,10,5264,90298,824898725
4,8487,ns3::TcpNewReno,0.1,10,489736,920831,825113461
4,8487,ns3::TcpNewReno,0.1,10,489736,920874,825113504
18,4968,ns3::TcpNewReno,0.1,10,63923,364648,825397919
18,4968,ns3::TcpNewReno,0.1,10,63923,364691,825397962
12,3991,ns3::TcpNewReno,0.1,10,1495,85990,826139803
12,3991,ns3::TcpNewReno,0.1,10,1495,86033,826139846
16,9912,ns3::TcpNewReno,0.1,10,251114,694969365,826213489
16,9912,ns3::TcpNewReno,0.1,10,251114,694969408,826213532
1,9128,ns3::TcpNewReno,0.1,10,2959,43835,827199020
1,9128,ns3::TcpNewReno,0.1,10,2959,43878,827199063
8,850,ns3::TcpNewReno,0.1,10,3030,45015,827267199
8,850,ns3::TcpNewReno,0.1,10,3030,45058,827267242
16,5946,ns3::TcpNewReno,0.1,10,16462772,83765785,827608345
16,5946,ns3::TcpNewReno,0.1,10,16462772,83765828,827608388
5,9443,ns3::TcpNewReno,0.1,10,21852,260247,827671703
5,9443,ns3::TcpNewReno,0.1,10,21852,260290,827671746
23,2057,ns3::TcpNewReno,0.1,10,109168,320937,828112165
23,2057,ns3::TcpNewReno,0.1,10,109168,320980,828112208
15,7252,ns3::TcpNewReno,0.1,10,73743,1524115,828818112
16,7250,ns3::TcpNewReno,0.1,10,823579,4247819,829143818
22,6275,ns3::TcpNewReno,0.1,10,1222372,5612426,830441993
22,6275,ns3::TcpNewReno,0.1,10,1222372,5612469,830442036
5,2058,ns3::TcpNewReno,0.1,10,38606,173070,831340353
5,2058,ns3::TcpNewReno,0.1,10,38606,173113,831340396
2,2708,ns3::TcpNewReno,0.1,10,20465,252646,831509522
2,2708,ns3::TcpNewReno,0.1,10,20465,252689,831509565
15,10046,ns3::TcpNewReno,0.1,10,64535,429046,831518660
15,10046,ns3::TcpNewReno,0.1,10,64535,429089,831518703
14,4328,ns3::TcpNewReno,0.1,10,68313,216715,831573822
14,4328,ns3::TcpNewReno,0.1,10,68313,216758,831573865
23,7557,ns3::TcpNewReno,0.1,10,48430,354266,831683799
23,7557,ns3::TcpNewReno,0.1,10,48430,354309,831683842
9,3057,ns3::TcpNewReno,0.1,10,2817809,3545794,832021110
9,3057,ns3::TcpNewReno,0.1,10,2817809,3545837,832021153
17,3058,ns3::TcpNewReno,0.1,10,2916,87277,832144555
17,3058,ns3::TcpNewReno,0.1,10,2916,87320,832144598
19,7253,ns3::TcpNewReno,0.1,10,1408116,1387455,832699945
19,7253,ns3::TcpNewReno,0.1,10,1408116,1387498,832699988
4,1634,ns3::TcpNewReno,0.1,10,4881140,509665457,832732449
4,1634,ns3::TcpNewReno,0.1,10,4881140,509665500,832732492
13,9741,ns3::TcpNewReno,0.1,10,34815,273033,832784743
13,9741,ns3::TcpNewReno,0.1,10,34815,273076,832784786
21,851,ns3::TcpNewReno,0.1,10,8246,48194,832956813
21,851,ns3::TcpNewReno,0.1,10,8246,48237,832956856
21,848,ns3::TcpNewReno,0.1,10,3431142,13369976,833210653
21,848,ns3::TcpNewReno,0.1,10,3431142,13370019,833210696
12,7859,ns3::TcpNewReno,0.1,10,66823,430797,833284463
12,7859,ns3::TcpNewReno,0.1,10,66823,430840,833284506
20,4329,ns3::TcpNewReno,0.1,10,103446,246252,833483268
20,4329,ns3::TcpNewReno,0.1,10,103446,246295,833483311
3,6612,ns3::TcpNewReno,0.1,10,20100,183247,833763379
3,6612,ns3::TcpNewReno,0.1,10,20100,183290,833763422
22,852,ns3::TcpNewReno,0.1,10,29079,268387,833860890
22,852,ns3::TcpNewReno,0.1,10,29079,268430,833860933
6,8490,ns3::TcpNewReno,0.1,10,68572,432029,833890608
6,8490,ns3::TcpNewReno,0.1,10,68572,432072,833890651
5,4969,ns3::TcpNewReno,0.1,10,7646028,6762293,834006929
5,4969,ns3::TcpNewReno,0.1,10,7646028,6762336,834006972
11,10050,ns3::TcpNewReno,0.1,10,49476,355177,834705040
11,10050,ns3::TcpNewReno,0.1,10,49476,355220,834705083
8,8491,ns3::TcpNewReno,0.1,10,12263,176362,834870203
8,8491,ns3::TcpNewReno,0.1,10,12263,176405,834870246
0,2408,ns3::TcpNewReno,0.1,10,40075,356167,834876209
0,2408,ns3::TcpNewReno,0.1,10,40075,356210,834876252
21,6948,ns3::TcpNewReno,0.1,10,74961,446053,835075927
21,6948,ns3::TcpNewReno,0.1,10,74961,446096,835075970
16,1162,ns3::TcpNewReno,0.1,10,39562,348180,835198664
16,1162,ns3::TcpNewReno,0.1,10,39562,348223,835198707
5,1451,ns3::TcpNewReno,0.1,10,6239,91876,835335060
5,1451,ns3::TcpNewReno,0.1,10,6239,91919,835335103
10,853,ns3::TcpNewReno,0.1,10,20106,192441,835381629
10,853,ns3::TcpNewReno,0.1,10,20106,192484,835381672
17,8808,ns3::TcpNewReno,0.1,10,11507,177244,835417204
17,8808,ns3::TcpNewReno,0.1,10,11507,177287,835417247
19,2061,ns3::TcpNewReno,0.1,10,110004,697095,836144402
19,2061,ns3::TcpNewReno,0.1,10,110004,697138,836144445
3,7861,ns3::TcpNewReno,0.1,10,613836,990494,836286678
3,7861,ns3::TcpNewReno,0.1,10,613836,990537,836286721
10,2707,ns3::TcpNewReno,0.1,10,12587389,11177247,836624432
10,2707,ns3::TcpNewReno,0.1,10,12587389,11177290,836624475
18,7251,ns3::TcpNewReno,0.1,10,13676667,11586937,836825121
18,7251,ns3::TcpNewReno,0.1,10,13676667,11586980,836825164
13,1663,ns3::TcpNewReno,0.1,10,124054,367916997,836851562
13,1663,ns3::TcpNewReno,0.1,10,124054,367917040,836851605
3,7558,ns3::TcpNewReno,0.1,10,14941,90276,836935040
3,7558,ns3::TcpNewReno,0.1,10,14941,90319,836935083
20,3693,ns3::TcpNewReno,0.1,10,29197,268009,837307397
20,3693,ns3::TcpNewReno,0.1,10,29197,268052,837307440
10,8182,ns3::TcpNewReno,0.1,10,76477,444993,837779212
10,8182,ns3::TcpNewReno,0.1,10,76477,445036,837779255
20,1452,ns3::TcpNewReno,0.1,10,34107,267625,837813095
20,1452,ns3::TcpNewReno,0.1,10,34107,267668,837813138
12,1744,ns3::TcpNewReno,0.1,10,2234585,4148740,838137934
12,1744,ns3::TcpNewReno,0.1,10,2234585,4148783,838137977
2,8183,ns3::TcpNewReno,0.1,10,52989,182313,838811052
2,8183,ns3::TcpNewReno,0.1,10,52989,182356,838811095
0,7559,ns3::TcpNewReno,0.1,10,18500,180294,838832464
0,7559,ns3::TcpNewReno,0.1,10,18500,180337,838832507
13,9445,ns3::TcpNewReno,0.1,10,77029,445640,838881581
13,9445,ns3::TcpNewReno,0.1,10,77029,445683,838881624
11,8492,ns3::TcpNewReno,0.1,10,16519,90312,838897497
11,8492,ns3::TcpNewReno,0.1,10,16519,90355,838897540
18,8177,ns3::TcpNewReno,0.1,10,38014,28460080,838917131
18,8177,ns3::TcpNewReno,0.1,10,38014,28460123,838917174
4,194,ns3::TcpNewReno,0.1,10,4972583,4373847,838976666
4,194,ns3::TcpNewReno,0.1,10,4972583,4373890,838976709
8,549,ns3::TcpNewReno,0.1,10,165655,3540131,839221114
8,549,ns3::TcpNewReno,0.1,10,165655,3540174,839221157
22,10051,ns3::TcpNewReno,0.1,10,56385,357035,839372648
22,10051,ns3::TcpNewReno,0.1,10,56385,357078,839372691
6,551,ns3::TcpNewReno,0.1,10,3784367,3429373,840240577
6,551,ns3::TcpNewReno,0.1,10,3784367,3429416,840240620
20,6279,ns3::TcpNewReno,0.1,10,384,42037,841151221
20,6279,ns3::TcpNewReno,0.1,10,384,42080,841151264
7,2409,ns3::TcpNewReno,0.1,10,48375,177539,841403723
7,2409,ns3::TcpNewReno,0.1,10,48375,177582,841403766
15,1455,ns3::TcpNewReno,0.1,10,24172,129469,841470653
15,1455,ns3::TcpNewReno,0.1,10,24172,129512,841470696
18,5650,ns3::TcpNewReno,0.1,10,84094,233287,841725040
18,5650,ns3::TcpNewReno,0.1,10,84094,233330,841725083
1,195,ns3::TcpNewReno,0.1,10,91558,454821,841746316
1,195,ns3::TcpNewReno,0.1,10,91558,454864,841746359
20,8810,ns3::TcpNewReno,0.1,10,69650,436638,842041090
20,8810,ns3::TcpNewReno,0.1,10,69650,436681,842041133
7,5319,ns3::TcpNewReno,0.1,10,51574,181910,842406034
7,5319,ns3::TcpNewReno,0.1,10,51574,181953,842406077
17,8809,ns3::TcpNewReno,0.1,10,436274,861024,842461775
17,8809,ns3::TcpNewReno,0.1,10,436274,861067,842461818
15,3411,ns3::TcpNewReno,0.1,10,25306,131068,842627252
15,3411,ns3::TcpNewReno,0.1,10,25306,131111,842627295
18,8489,ns3::TcpNewReno,0.1,10,4785713,9555417,842698636
18,8489,ns3::TcpNewReno,0.1,10,4785713,9555460,842698679
1,4971,ns3::TcpNewReno,0.1,10,1913,87499,843790820
23,6277,ns3::TcpNewReno,0.1,10,1339305,9541889,844096592
1,1746,ns3::TcpNewReno,0.1,10,22366,260686,844822726
1,1746,ns3::TcpNewReno,0.1,10,22366,260729,844822769
14,4961,ns3::TcpNewReno,0.1,10,19791087,45633372,845296342
14,4961,ns3::TcpNewReno,0.1,10,19791087,45633415,845296385
13,2712,ns3::TcpNewReno,0.1,10,51277,356025,845859471
13,2712,ns3::TcpNewReno,0.1,10,51277,356068,845859514
15,7255,ns3::TcpNewReno,0.1,10,93387,236042,846729227
15,7255,ns3::TcpNewReno,0.1,10,93387,236085,846729270
7,2063,ns3::TcpNewReno,0.1,10,3864070,4208681,846979646
7,2063,ns3::TcpNewReno,0.1,10,3864070,4208724,846979689
13,5651,ns3::TcpNewReno,0.1,10,52149,180644,847290828
13,5651,ns3::TcpNewReno,0.1,10,52149,180687,847290871
22,1164,ns3::TcpNewReno,0.1,10,9902,173734,847639103
22,1164,ns3::TcpNewReno,0.1,10,9902,173777,847639146
18,198,ns3::TcpNewReno,0.1,10,1802239,1718979,847889164
18,198,ns3::TcpNewReno,0.1,10,1802239,1719022,847889207
16,8493,ns3::TcpNewReno,0.1,10,1047083,4335681,848205261
18,5972,ns3::TcpNewReno,0.1,10,102166,461366,848210878
18,5972,ns3::TcpNewReno,0.1,10,102166,461409,848210921
1,6611,ns3::TcpNewReno,0.1,10,6887472,17207617,848343289
18,8812,ns3::TcpNewReno,0.1,10,60444,1921781,848392362
18,8812,ns3::TcpNewReno,0.1,10,60444,1921824,848392405
15,3694,ns3::TcpNewReno,0.1,10,74798,223100,849493167
15,3694,ns3::TcpNewReno,0.1,10,74798,223143,849493210
