1,1746,ns3::TcpNewReno,0.05,10,22366,401439,2533960282
1,1746,ns3::TcpNewReno,0.05,10,22366,402693,2533961536
22,5965,ns3::TcpNewReno,0.05,10,9969093,99472196,2535029142
22,5965,ns3::TcpNewReno,0.05,10,9969093,99472239,2535029185
13,2712,ns3::TcpNewReno,0.05,10,51277,1554612,2538006639
13,2712,ns3::TcpNewReno,0.05,10,51277,1554655,2538006682
8,9447,ns3::TcpNewReno,0.05,10,3508959,4327440,2538358142
8,9447,ns3::TcpNewReno,0.05,10,3508959,4327483,2538358185
15,7255,ns3::TcpNewReno,0.05,10,93387,235548,2539635732
15,7255,ns3::TcpNewReno,0.05,10,93387,235591,2539635775
18,198,ns3::TcpNewReno,0.05,10,1802239,1672614,2540102799
18,198,ns3::TcpNewReno,0.05,10,1802239,1672657,2540102842
18,8812,ns3::TcpNewReno,0.05,10,60444,1355482,2540944214
18,8812,ns3::TcpNewReno,0.05,10,60444,1355525,2540944257
22,1164,ns3::TcpNewReno,0.05,10,9902,515055,2542928046
22,1164,ns3::TcpNewReno,0.05,10,9902,515098,2542928089
13,5651,ns3::TcpNewReno,0.05,10,52149,3821835,2545555650
13,5651,ns3::TcpNewReno,0.05,10,52149,3821878,2545555693
4,5652,ns3::TcpNewReno,0.05,10,1970532,4116235,2547806847
4,5652,ns3::TcpNewReno,0.05,10,1970532,4116278,2547806890
0,2062,ns3::TcpNewReno,0.05,10,29308070,24663191,2547943375
0,2062,ns3::TcpNewReno,0.05,10,29308070,24663234,2547943418
15,3694,ns3::TcpNewReno,0.05,10,74798,220161,2547950345
15,3694,ns3::TcpNewReno,0.05,10,74798,220204,2547950388
13,2713,ns3::TcpNewReno,0.05,10,156987,298131,2550538315
13,2713,ns3::TcpNewReno,0.05,10,156987,298174,2550538358
7,2063,ns3::TcpNewReno,0.05,10,3864070,20676471,2551158893
7,2063,ns3::TcpNewReno,0.05,10,3864070,20676514,2551158936
23,8814,ns3::TcpNewReno,0.05,10,176030,604338,2551654706
23,8814,ns3::TcpNewReno,0.05,10,176030,604381,2551654749
18,6615,ns3::TcpNewReno,0.05,10,32045,135983,2552206167
18,6615,ns3::TcpNewReno,0.05,10,32045,136026,2552206210
1,8495,ns3::TcpNewReno,0.05,10,4020002,3519318,2553719502
1,8495,ns3::TcpNewReno,0.05,10,4020002,3519361,2553719545
16,5975,ns3::TcpNewReno,0.05,10,1679433,1565824,2553926008
16,5975,ns3::TcpNewReno,0.05,10,1679433,1565867,2553926051
23,4662,ns3::TcpNewReno,0.05,10,30529,431305,2556482453
23,4662,ns3::TcpNewReno,0.05,10,30529,431348,2556482496
22,3062,ns3::TcpNewReno,0.05,10,861941,883254,2556493438
22,3062,ns3::TcpNewReno,0.05,10,861941,883297,2556493481
19,3413,ns3::TcpNewReno,0.05,10,75397,222892,2557513247
19,3413,ns3::TcpNewReno,0.05,10,75397,222935,2557513290
8,8496,ns3::TcpNewReno,0.05,10,958143,1856297,2558519449
8,8496,ns3::TcpNewReno,0.05,10,958143,1857551,2558520703
16,1461,ns3::TcpNewReno,0.05,10,1706113,1606358,2558576872
16,1461,ns3::TcpNewReno,0.05,10,1706113,1606401,2558576915
14,4331,ns3::TcpNewReno,0.05,10,5296,45748,2558605933
14,4331,ns3::TcpNewReno,0.05,10,5296,45791,2558605976
16,199,ns3::TcpNewReno,0.05,10,25758,132571,2558711169
16,199,ns3::TcpNewReno,0.05,10,25758,132614,2558711212
8,2714,ns3::TcpNewReno,0.05,10,1589251,1487336,2561297520
8,2714,ns3::TcpNewReno,0.05,10,1589251,1487379,2561297563
4,5322,ns3::TcpNewReno,0.05,10,55857,183739,2561853924
4,5322,ns3::TcpNewReno,0.05,10,55857,183782,2561853967
13,10053,ns3::TcpNewReno,0.05,10,311,40710,2562910894
13,10053,ns3::TcpNewReno,0.05,10,311,40753,2562910937
6,2716,ns3::TcpNewReno,0.05,10,6815,47006,2563987190
6,2716,ns3::TcpNewReno,0.05,10,6815,47049,2563987233
19,6621,ns3::TcpNewReno,0.05,10,66784,220222,2570401290
19,6621,ns3::TcpNewReno,0.05,10,66784,220265,2570401333
10,3416,ns3::TcpNewReno,0.05,10,12761,87176,2570577361
10,3416,ns3::TcpNewReno,0.05,10,12761,87219,2570577404
16,5323,ns3::TcpNewReno,0.05,10,1070166,1056713,2570756897
16,5323,ns3::TcpNewReno,0.05,10,1070166,1056756,2570756940
0,9132,ns3::TcpNewReno,0.05,10,149464,546946,2571457314
0,9132,ns3::TcpNewReno,0.05,10,149464,546989,2571457357
16,3697,ns3::TcpNewReno,0.05,10,50943,365138,2572545545
16,3697,ns3::TcpNewReno,0.05,10,50943,365181,2572545588
2,8185,ns3::TcpNewReno,0.05,10,228,107861,2573662680
2,8185,ns3::TcpNewReno,0.05,10,228,107904,2573662723
10,8816,ns3::TcpNewReno,0.05,10,2674008,2718189,2574638557
10,8816,ns3::TcpNewReno,0.05,10,2674008,2718232,2574638600
4,6282,ns3::TcpNewReno,0.05,10,1325268,1267199,2576277383
4,6282,ns3::TcpNewReno,0.05,10,1325268,1267242,2576277426
22,860,ns3::TcpNewReno,0.05,10,2028,954755,2576471784
22,860,ns3::TcpNewReno,0.05,10,2028,954798,2576471827
11,200,ns3::TcpNewReno,0.05,10,36369,139571,2578109755
11,200,ns3::TcpNewReno,0.05,10,36369,139614,2578109798
10,1750,ns3::TcpNewReno,0.05,10,191845,617549,2579077918
10,1750,ns3::TcpNewReno,0.05,10,191845,617592,2579077961
6,3993,ns3::TcpNewReno,0.05,10,48334,177506,2579407691
6,3993,ns3::TcpNewReno,0.05,10,48334,177549,2579407734
21,8500,ns3::TcpNewReno,0.05,10,79053,436234,2581836602
21,8500,ns3::TcpNewReno,0.05,10,79053,436277,2581836645
4,5977,ns3::TcpNewReno,0.05,10,1303949,1251964,2582312149
4,5977,ns3::TcpNewReno,0.05,10,1303949,1252007,2582312192
4,9448,ns3::TcpNewReno,0.05,10,1901497,1834867,2585385051
4,9448,ns3::TcpNewReno,0.05,10,1901497,1834910,2585385094
21,2066,ns3::TcpNewReno,0.05,10,93102,1098274,2586161145
21,2066,ns3::TcpNewReno,0.05,10,93102,1098317,2586161188
5,556,ns3::TcpNewReno,0.05,10,25253,130377,2588240562
5,556,ns3::TcpNewReno,0.05,10,25253,130420,2588240605
16,7260,ns3::TcpNewReno,0.05,10,9476696,8056001,2592876185
16,7260,ns3::TcpNewReno,0.05,10,9476696,8056044,2592876228
3,7863,ns3::TcpNewReno,0.05,10,8944126,9534656,2593375024
3,7863,ns3::TcpNewReno,0.05,10,8944126,9538246,2593378614
21,2414,ns3::TcpNewReno,0.05,10,2031318,5275808,2593716942
21,2414,ns3::TcpNewReno,0.05,10,2031318,5275851,2593716985
9,9450,ns3::TcpNewReno,0.05,10,78511,876825,2594057751
9,9450,ns3::TcpNewReno,0.05,10,78511,876868,2594057794
12,6614,ns3::TcpNewReno,0.05,10,1878083,47162383,2594528218
12,6614,ns3::TcpNewReno,0.05,10,1878083,47162426,2594528261
22,859,ns3::TcpNewReno,0.05,10,25178924,21096763,2594546947
22,859,ns3::TcpNewReno,0.05,10,25178924,21096806,2594546990
7,1751,ns3::TcpNewReno,0.05,10,24496,6857740,2594789620
7,1751,ns3::TcpNewReno,0.05,10,24496,6858994,2594790874
13,197,ns3::TcpNewReno,0.05,10,9805494,59783910,2595494154
9,1464,ns3::TcpNewReno,0.05,10,1067504,2086627,2595565381
9,1464,ns3::TcpNewReno,0.05,10,1067504,2086670,2595565424
12,4665,ns3::TcpNewReno,0.05,10,26372,131315,2595641500
12,4665,ns3::TcpNewReno,0.05,10,26372,131358,2595641543
17,1463,ns3::TcpNewReno,0.05,10,1355233,12764820,2595717345
17,1463,ns3::TcpNewReno,0.05,10,1355233,12764863,2595717388
22,2415,ns3::TcpNewReno,0.05,10,3968,44642,2595735522
22,2415,ns3::TcpNewReno,0.05,10,3968,44685,2595735565
4,9744,ns3::TcpNewReno,0.05,10,4762944,4138844,2596329029
4,9744,ns3::TcpNewReno,0.05,10,4762944,4138887,2596329072
14,3698,ns3::TcpNewReno,0.05,10,987957,1594168,2596906390
14,3698,ns3::TcpNewReno,0.05,10,987957,1594211,2596906433
22,1752,ns3::TcpNewReno,0.05,10,23553,128974,2598473907
22,1752,ns3::TcpNewReno,0.05,10,23553,129017,2598473950
22,3997,ns3::TcpNewReno,0.05,10,37682,273026,2601005354
22,3997,ns3::TcpNewReno,0.05,10,37682,273069,2601005397
16,7261,ns3::TcpNewReno,0.05,10,4700294,7610280,2601340725
16,7261,ns3::TcpNewReno,0.05,10,4700294,7610323,2601340768
5,3419,ns3::TcpNewReno,0.05,10,769654,840319,2602490503
5,3419,ns3::TcpNewReno,0.05,10,769654,840362,2602490546
5,5325,ns3::TcpNewReno,0.05,10,1211644,1928039,2603828408
5,5325,ns3::TcpNewReno,0.05,10,1211644,1928082,2603828451
0,2411,ns3::TcpNewReno,0.05,10,6642644,49540782,2604441549
0,2411,ns3::TcpNewReno,0.05,10,6642644,49540825,2604441592
4,5326,ns3::TcpNewReno,0.05,10,5521085,4958052,2607010388
4,5326,ns3::TcpNewReno,0.05,10,5521085,4958095,2607010431
23,3700,ns3::TcpNewReno,0.05,10,379864,1540676,2607471781
23,3700,ns3::TcpNewReno,0.05,10,379864,1540719,2607471824
21,7865,ns3::TcpNewReno,0.05,10,174707,2893839,2607794208
21,7865,ns3::TcpNewReno,0.05,10,174707,2893882,2607794251
9,4335,ns3::TcpNewReno,0.05,10,649894,708245,2608458429
9,4335,ns3::TcpNewReno,0.05,10,649894,708288,2608458472
16,203,ns3::TcpNewReno,0.05,10,6180191,5309938,2609760123
16,203,ns3::TcpNewReno,0.05,10,6180191,5309981,2609760166
15,7866,ns3::TcpNewReno,0.05,10,1166,84441,2610836777
15,7866,ns3::TcpNewReno,0.05,10,1166,84484,2610836820
3,1165,ns3::TcpNewReno,0.05,10,17758321,17185618,2611186454
3,1165,ns3::TcpNewReno,0.05,10,17758321,17185661,2611186497
3,4334,ns3::TcpNewReno,0.05,10,78638,5069069,2611237234
3,4334,ns3::TcpNewReno,0.05,10,78638,5069112,2611237277
4,9745,ns3::TcpNewReno,0.05,10,67224,225287,2612465573
4,9745,ns3::TcpNewReno,0.05,10,67224,225330,2612465616
12,7262,ns3::TcpNewReno,0.05,10,1437216,9652359,2613000916
12,7262,ns3::TcpNewReno,0.05,10,1437216,9652402,2613000959
19,3067,ns3::TcpNewReno,0.05,10,9163,473434,2613956615
19,3067,ns3::TcpNewReno,0.05,10,9163,473477,2613956658
7,6284,ns3::TcpNewReno,0.05,10,9889079,9455680,2614005864
7,6284,ns3::TcpNewReno,0.05,10,9889079,9455723,2614005907
2,10055,ns3::TcpNewReno,0.05,10,48396,230373,2614470974
2,10055,ns3::TcpNewReno,0.05,10,48396,230416,2614471017
23,1467,ns3::TcpNewReno,0.05,10,27991,132653,2615802837
23,1467,ns3::TcpNewReno,0.05,10,27991,132696,2615802880
19,4975,ns3::TcpNewReno,0.05,10,3538929,10386814,2618001631
19,4975,ns3::TcpNewReno,0.05,10,3538929,10386857,2618001674
18,204,ns3::TcpNewReno,0.05,10,3963005,10033322,2618749186
18,204,ns3::TcpNewReno,0.05,10,3963005,10033365,2618749229
19,558,ns3::TcpNewReno,0.05,10,33638,3243500,2618843336
19,558,ns3::TcpNewReno,0.05,10,33638,3243543,2618843379
15,2068,ns3::TcpNewReno,0.05,10,36387,1996787,2618899219
15,2068,ns3::TcpNewReno,0.05,10,36387,1996830,2618899262
13,3999,ns3::TcpNewReno,0.05,10,66960,633482,2619239317
13,3999,ns3::TcpNewReno,0.05,10,66960,633525,2619239360
22,5655,ns3::TcpNewReno,0.05,10,189420,949934,2619738395
22,5655,ns3::TcpNewReno,0.05,10,189420,949977,2619738438
16,2069,ns3::TcpNewReno,0.05,10,1827206,1692921,2620033106
16,2069,ns3::TcpNewReno,0.05,10,1827206,1692964,2620033149
19,559,ns3::TcpNewReno,0.05,10,23444,129053,2620142120
19,559,ns3::TcpNewReno,0.05,10,23444,129096,2620142163
1,4976,ns3::TcpNewReno,0.05,10,6251884,5821809,2620331993
1,4976,ns3::TcpNewReno,0.05,10,6251884,5821852,2620332036
4,8819,ns3::TcpNewReno,0.05,10,126349,2500546,2620338318
4,8819,ns3::TcpNewReno,0.05,10,126349,2500589,2620338361
7,9453,ns3::TcpNewReno,0.05,10,410994,525816,2624306001
7,9453,ns3::TcpNewReno,0.05,10,410994,525859,2624306044
7,6953,ns3::TcpNewReno,0.05,10,26992,333596,2624353965
7,6953,ns3::TcpNewReno,0.05,10,26992,333639,2624354008
3,865,ns3::TcpNewReno,0.05,10,4490117,7567005,2625116052
3,865,ns3::TcpNewReno,0.05,10,4490117,7567048,2625116095
11,7566,ns3::TcpNewReno,0.05,10,6828,89524,2625329893
11,7566,ns3::TcpNewReno,0.05,10,6828,89567,2625329936
17,8186,ns3::TcpNewReno,0.05,10,578,82234,2626593504
17,8186,ns3::TcpNewReno,0.05,10,578,82277,2626593547
7,4000,ns3::TcpNewReno,0.05,10,49233,178225,2627638409
7,4000,ns3::TcpNewReno,0.05,10,49233,178268,2627638452
9,6622,ns3::TcpNewReno,0.05,10,55490,183446,2627703630
9,6622,ns3::TcpNewReno,0.05,10,55490,183489,2627703673
8,5976,ns3::TcpNewReno,0.05,10,5502615,71232837,2628196789
8,5976,ns3::TcpNewReno,0.05,10,5502615,71232880,2628196832
1,6285,ns3::TcpNewReno,0.05,10,9198107,13948448,2629384798
1,6285,ns3::TcpNewReno,0.05,10,9198107,13948491,2629384841
0,4336,ns3::TcpNewReno,0.05,10,41498,172447,2629517850
0,4336,ns3::TcpNewReno,0.05,10,41498,172490,2629517893
1,9454,ns3::TcpNewReno,0.05,10,33571,490615,2630741994
1,9454,ns3::TcpNewReno,0.05,10,33571,490658,2630742037
19,9134,ns3::TcpNewReno,0.05,10,1197531,1638518,2630878887
19,9134,ns3::TcpNewReno,0.05,10,1197531,1638561,2630878930
1,6623,ns3::TcpNewReno,0.05,10,21387,1849756,2632404004
1,6623,ns3::TcpNewReno,0.05,10,21387,1849799,2632404047
21,2070,ns3::TcpNewReno,0.05,10,9500,86020,2634046573
21,2070,ns3::TcpNewReno,0.05,10,9500,86063,2634046616
17,6287,ns3::TcpNewReno,0.05,10,28173,2057035,2635009182
17,6287,ns3::TcpNewReno,0.05,10,28173,2057078,2635009225
20,10057,ns3::TcpNewReno,0.05,10,5554,45954,2636076139
20,10057,ns3::TcpNewReno,0.05,10,5554,45997,2636076182
11,10056,ns3::TcpNewReno,0.05,10,4938862,5214076,2638046202
11,10056,ns3::TcpNewReno,0.05,10,4938862,5217261,2638049387
9,6954,ns3::TcpNewReno,0.05,10,75497,1276005,2638366250
9,6954,ns3::TcpNewReno,0.05,10,75497,1277259,2638367504
17,1469,ns3::TcpNewReno,0.05,10,210539,345911,2638506833
17,1469,ns3::TcpNewReno,0.05,10,210539,345954,2638506876
21,3069,ns3::TcpNewReno,0.05,10,50528,179304,2639009489
21,3069,ns3::TcpNewReno,0.05,10,50528,179347,2639009532
18,3420,ns3::TcpNewReno,0.05,10,62621,189322,2639959507
18,3420,ns3::TcpNewReno,0.05,10,62621,189365,2639959550
23,2417,ns3::TcpNewReno,0.05,10,117528,7928190,2641572500
23,2417,ns3::TcpNewReno,0.05,10,117528,7928233,2641572543
5,5979,ns3::TcpNewReno,0.05,10,1627964,14298088,2646071480
5,5979,ns3::TcpNewReno,0.05,10,1627964,14298131,2646071523
16,3070,ns3::TcpNewReno,0.05,10,4030,1736732,2647784399
16,3070,ns3::TcpNewReno,0.05,10,4030,1736775,2647784442
12,4004,ns3::TcpNewReno,0.05,10,20799,4572663,2648986126
12,4004,ns3::TcpNewReno,0.05,10,20799,4572706,2648986169
5,9135,ns3::TcpNewReno,0.05,10,27434,11072152,2650152253
5,9135,ns3::TcpNewReno,0.05,10,27434,11072195,2650152296
21,8187,ns3::TcpNewReno,0.05,10,9882,7286684,2650652678
21,8187,ns3::TcpNewReno,0.05,10,9882,7286770,2650652764
11,560,ns3::TcpNewReno,0.05,10,10784,85552,2650865736
11,560,ns3::TcpNewReno,0.05,10,10784,85595,2650865779
18,2071,ns3::TcpNewReno,0.05,10,29321,133760,2653173945
18,2071,ns3::TcpNewReno,0.05,10,29321,133803,2653173988
0,9455,ns3::TcpNewReno,0.05,10,740232,20117562,2653622816
0,9455,ns3::TcpNewReno,0.05,10,740232,20117605,2653622859
22,7868,ns3::TcpNewReno,0.05,10,144851,15895159,2653953767
22,7868,ns3::TcpNewReno,0.05,10,144851,15895202,2653953810
0,867,ns3::TcpNewReno,0.05,10,2861631,21995663,2654356998
0,867,ns3::TcpNewReno,0.05,10,2861631,21995706,2654357041
22,1755,ns3::TcpNewReno,0.05,10,53493,8080239,2654494456
22,1755,ns3::TcpNewReno,0.05,10,53493,8080282,2654494499
0,1471,ns3::TcpNewReno,0.05,10,27634,4528957,2654519559
0,1471,ns3::TcpNewReno,0.05,10,27634,4529000,2654519602
7,7567,ns3::TcpNewReno,0.05,10,35089,4140621,2654527018
7,7567,ns3::TcpNewReno,0.05,10,35089,4140664,2654527061
3,3421,ns3::TcpNewReno,0.05,10,66662,10212725,2654581504
3,3421,ns3::TcpNewReno,0.05,10,66662,10212768,2654581547
6,2418,ns3::TcpNewReno,0.05,10,114426,7250499,2654817568
6,2418,ns3::TcpNewReno,0.05,10,114426,7250542,2654817611
19,5329,ns3::TcpNewReno,0.05,10,1396001,15167450,2656732516
19,5329,ns3::TcpNewReno,0.05,10,1396001,15167493,2656732559
4,9137,ns3::TcpNewReno,0.05,10,11248,1207556,2657132560
4,9137,ns3::TcpNewReno,0.05,10,11248,1207599,2657132603
7,4005,ns3::TcpNewReno,0.05,10,2013874,8595851,2658057822
7,4005,ns3::TcpNewReno,0.05,10,2013874,8595894,2658057865
16,9457,ns3::TcpNewReno,0.05,10,24842,2329033,2658159768
16,9457,ns3::TcpNewReno,0.05,10,24842,2329076,2658159811
5,868,ns3::TcpNewReno,0.05,10,1796145,7062773,2658192896
5,868,ns3::TcpNewReno,0.05,10,1796145,7062816,2658192939
12,2072,ns3::TcpNewReno,0.05,10,148453,292346,2658202694
12,2072,ns3::TcpNewReno,0.05,10,148453,292389,2658202737
23,4007,ns3::TcpNewReno,0.05,10,35885,1454207,2658307651
23,4007,ns3::TcpNewReno,0.05,10,35885,1454250,2658307694
0,6291,ns3::TcpNewReno,0.05,10,173662,314366,2658334550
0,6291,ns3::TcpNewReno,0.05,10,173662,314409,2658334593
1,3068,ns3::TcpNewReno,0.05,10,22644606,31315149,2658460659
1,3068,ns3::TcpNewReno,0.05,10,22644606,31315192,2658460702
0,8505,ns3::TcpNewReno,0.05,10,38398,168438,2658708623
0,8505,ns3::TcpNewReno,0.05,10,38398,168481,2658708666
9,209,ns3::TcpNewReno,0.05,10,6692304,5727459,2658787644
9,209,ns3::TcpNewReno,0.05,10,6692304,5727502,2658787687
17,1167,ns3::TcpNewReno,0.05,10,9437514,16988028,2659143634
17,1167,ns3::TcpNewReno,0.05,10,9437514,16988071,2659143677
2,9456,ns3::TcpNewReno,0.05,10,1490,588950,2659341707
2,9456,ns3::TcpNewReno,0.05,10,1490,588993,2659341750
13,3701,ns3::TcpNewReno,0.05,10,15142,317334,2659457692
13,3701,ns3::TcpNewReno,0.05,10,15142,317377,2659457735
11,2723,ns3::TcpNewReno,0.05,10,12741,456545,2659601882
11,2723,ns3::TcpNewReno,0.05,10,12741,456631,2659601968
12,9748,ns3::TcpNewReno,0.05,10,63570,738364,2659878768
12,9748,ns3::TcpNewReno,0.05,10,63570,738407,2659878811
15,4006,ns3::TcpNewReno,0.05,10,66142,6848071,2659983794
15,4006,ns3::TcpNewReno,0.05,10,66142,6848114,2659983837
7,1168,ns3::TcpNewReno,0.05,10,51335,871903,2660039764
7,1168,ns3::TcpNewReno,0.05,10,51335,871946,2660039807
10,7265,ns3::TcpNewReno,0.05,10,22420,809333,2660059665
10,7265,ns3::TcpNewReno,0.05,10,22420,809376,2660059708
3,6625,ns3::TcpNewReno,0.05,10,54651,867794,2660092267
3,6625,ns3::TcpNewReno,0.05,10,54651,867837,2660092310
8,6290,ns3::TcpNewReno,0.05,10,162357,1573090,2660458385
8,6290,ns3::TcpNewReno,0.05,10,162357,1573133,2660458428
17,6955,ns3::TcpNewReno,0.05,10,21069,1151283,2660973846
17,6955,ns3::TcpNewReno,0.05,10,21069,1151326,2660973889
7,4668,ns3::TcpNewReno,0.05,10,64455,21118004,2661534876
7,4668,ns3::TcpNewReno,0.05,10,64455,21118047,2661534919
3,3423,ns3::TcpNewReno,0.05,10,3091,43941,2661554472
3,3423,ns3::TcpNewReno,0.05,10,3091,43984,2661554515
3,5981,ns3::TcpNewReno,0.05,10,8379,434480,2661574273
3,5981,ns3::TcpNewReno,0.05,10,8379,434523,2661574316
8,8821,ns3::TcpNewReno,0.05,10,172953,2533295,2661686377
8,8821,ns3::TcpNewReno,0.05,10,172953,2535717,2661688799
9,7568,ns3::TcpNewReno,0.05,10,465890,9732221,2662284067
9,7568,ns3::TcpNewReno,0.05,10,465890,9732264,2662284110
5,6956,ns3::TcpNewReno,0.05,10,4779,45334,2662405518
5,6956,ns3::TcpNewReno,0.05,10,4779,45377,2662405561
5,207,ns3::TcpNewReno,0.05,10,132923,25903124,2662961764
5,207,ns3::TcpNewReno,0.05,10,132923,25903167,2662961807
11,2075,ns3::TcpNewReno,0.05,10,1444292,1368458,2669358642
11,2075,ns3::TcpNewReno,0.05,10,1444292,1368501,2669358685
12,9138,ns3::TcpNewReno,0.05,10,4583,87685,2670638053
12,9138,ns3::TcpNewReno,0.05,10,4583,87728,2670638096
16,6293,ns3::TcpNewReno,0.05,10,822956,851726,2670721911
16,6293,ns3::TcpNewReno,0.05,10,822956,851769,2670721954
15,5982,ns3::TcpNewReno,0.05,10,1749531,1644554,2670979435
15,5982,ns3::TcpNewReno,0.05,10,1749531,1644597,2670979478
13,4337,ns3::TcpNewReno,0.05,10,2512,85942,2671236310
13,4337,ns3::TcpNewReno,0.05,10,2512,85985,2671236353
16,7870,ns3::TcpNewReno,0.05,10,38011,167820,2671388005
16,7870,ns3::TcpNewReno,0.05,10,38011,167863,2671388048
15,1756,ns3::TcpNewReno,0.05,10,683982,12748634,2671456647
15,1756,ns3::TcpNewReno,0.05,10,683982,12748677,2671456690
20,562,ns3::TcpNewReno,0.05,10,60874,187882,2671698066
20,562,ns3::TcpNewReno,0.05,10,60874,187925,2671698109
10,1757,ns3::TcpNewReno,0.05,10,51590,802821,2673184953
10,1757,ns3::TcpNewReno,0.05,10,51590,802864,2673184996
2,871,ns3::TcpNewReno,0.05,10,231874,743790,2673675350
2,871,ns3::TcpNewReno,0.05,10,231874,743833,2673675393
10,4338,ns3::TcpNewReno,0.05,10,476810,595998,2673966557
10,4338,ns3::TcpNewReno,0.05,10,476810,596041,2673966600
22,3427,ns3::TcpNewReno,0.05,10,1954889,2188060,2673988429
22,3427,ns3::TcpNewReno,0.05,10,1954889,2188103,2673988472
5,7871,ns3::TcpNewReno,0.05,10,384679,899897,2674406327
5,7871,ns3::TcpNewReno,0.05,10,384679,902319,2674408749
6,2076,ns3::TcpNewReno,0.05,10,5696449,5555405,2676626152
6,2076,ns3::TcpNewReno,0.05,10,5696449,5555448,2676626195
14,6626,ns3::TcpNewReno,0.05,10,6438,89212,2677019580
14,6626,ns3::TcpNewReno,0.05,10,6438,89255,2677019623
1,1472,ns3::TcpNewReno,0.05,10,9795478,8532663,2678822847
1,1472,ns3::TcpNewReno,0.05,10,9795478,8532706,2678822890
23,3072,ns3::TcpNewReno,0.05,10,1510436,1803655,2679314024
23,3072,ns3::TcpNewReno,0.05,10,1510436,1803698,2679314067
20,8508,ns3::TcpNewReno,0.05,10,87096,450134,2681162122
20,8508,ns3::TcpNewReno,0.05,10,87096,450177,2681162165
1,2420,ns3::TcpNewReno,0.05,10,949211,1403210,2682143579
1,2420,ns3::TcpNewReno,0.05,10,949211,1403253,2682143622
16,872,ns3::TcpNewReno,0.05,10,49150,357580,2682473236
16,872,ns3::TcpNewReno,0.05,10,49150,357623,2682473279
11,4339,ns3::TcpNewReno,0.05,10,3404,44191,2687094375
11,4339,ns3::TcpNewReno,0.05,10,3404,44234,2687094418
5,4009,ns3::TcpNewReno,0.05,10,8280,48221,2687548406
5,4009,ns3::TcpNewReno,0.05,10,8280,48264,2687548449
21,563,ns3::TcpNewReno,0.05,10,6502,46755,2690136939
21,563,ns3::TcpNewReno,0.05,10,6502,46798,2690136982
7,6294,ns3::TcpNewReno,0.05,10,49378,178341,2690738525
7,6294,ns3::TcpNewReno,0.05,10,49378,178384,2690738568
23,3703,ns3::TcpNewReno,0.05,10,4501,45111,2698665296
23,3703,ns3::TcpNewReno,0.05,10,4501,45154,2698665339
9,6959,ns3::TcpNewReno,0.05,10,1162,42072,2700932256
9,6959,ns3::TcpNewReno,0.05,10,1162,42115,2700932299
1,6629,ns3::TcpNewReno,0.05,10,4885,45419,2702445604
1,6629,ns3::TcpNewReno,0.05,10,4885,45462,2702445647
5,1476,ns3::TcpNewReno,0.05,10,185388,612082,2703792451
5,1476,ns3::TcpNewReno,0.05,10,185388,612125,2703792494
12,4982,ns3::TcpNewReno,0.05,10,5995850,5141179,2706781364
12,4982,ns3::TcpNewReno,0.05,10,5995850,5141222,2706781407
16,3076,ns3::TcpNewReno,0.05,10,11738,240108,2707023915
16,3076,ns3::TcpNewReno,0.05,10,11738,240151,2707023958
2,7267,ns3::TcpNewReno,0.05,10,784722,1478202,2707881897
2,7267,ns3::TcpNewReno,0.05,10,784722,1478245,2707881940
10,2423,ns3::TcpNewReno,0.05,10,21972,540346,2708345832
10,2423,ns3::TcpNewReno,0.05,10,21972,540389,2708345875
3,10059,ns3::TcpNewReno,0.05,10,1966,42998,2708973182
3,10059,ns3::TcpNewReno,0.05,10,1966,43041,2708973225
1,1477,ns3::TcpNewReno,0.05,10,129636,275434,2709815618
1,1477,ns3::TcpNewReno,0.05,10,129636,275477,2709815661
1,212,ns3::TcpNewReno,0.05,10,512073,592649,2712462833
1,212,ns3::TcpNewReno,0.05,10,512073,592692,2712462876
13,8510,ns3::TcpNewReno,0.05,10,1814925,1673330,2713583514
13,8510,ns3::TcpNewReno,0.05,10,1814925,1673373,2713583557
2,7574,ns3::TcpNewReno,0.05,10,205246,628571,2714208939
2,7574,ns3::TcpNewReno,0.05,10,205246,628614,2714208982
7,1169,ns3::TcpNewReno,0.05,10,50747,435855,2714597860
7,1169,ns3::TcpNewReno,0.05,10,50747,435898,2714597903
18,2080,ns3::TcpNewReno,0.05,10,533992,918468,2714758837
18,2080,ns3::TcpNewReno,0.05,10,533992,918511,2714758880
16,8189,ns3::TcpNewReno,0.05,10,3093462,2776061,2715826246
16,8189,ns3::TcpNewReno,0.05,10,3093462,2776104,2715826289
