3,849,ns3::TcpNewReno,0.1,100,1717229,16056250,24651358102
5,9097,ns3::TcpNewReno,0.1,100,20235,2261585,24659553972
5,9097,ns3::TcpNewReno,0.1,100,20235,2262017,24659554404
4,8180,ns3::TcpNewReno,0.1,100,7742,1167697,24659847424
4,8180,ns3::TcpNewReno,0.1,100,7742,1168129,24659847856
5,2387,ns3::TcpNewReno,0.1,100,562967,30544969,24669409948
5,2387,ns3::TcpNewReno,0.1,100,562967,30545401,24669410380
4,2035,ns3::TcpNewReno,0.1,100,1161241,40997039,24675564449
4,2035,ns3::TcpNewReno,0.1,100,1161241,40997471,24675564881
3,3680,ns3::TcpNewReno,0.1,100,21223,2302572,24682086977
3,3680,ns3::TcpNewReno,0.1,100,21223,2303004,24682087409
19,6274,ns3::TcpNewReno,0.1,100,10801,2071077,24683085303
19,6274,ns3::TcpNewReno,0.1,100,10801,2071509,24683085735
16,7237,ns3::TcpNewReno,0.1,100,25784,2359355,24683605514
16,7237,ns3::TcpNewReno,0.1,100,25784,2359787,24683605946
22,6255,ns3::TcpNewReno,0.1,100,66078,4697152,24684122608
22,6255,ns3::TcpNewReno,0.1,100,66078,4697584,24684123040
18,4327,ns3::TcpNewReno,0.1,100,19505,1118177,24695920030
18,4327,ns3::TcpNewReno,0.1,100,19505,1118609,24695920462
19,828,ns3::TcpNewReno,0.1,100,3764,1077430,24700710621
19,828,ns3::TcpNewReno,0.1,100,3764,1077862,24700711053
19,7556,ns3::TcpNewReno,0.1,100,72738,4979147,24708494972
19,7556,ns3::TcpNewReno,0.1,100,72738,4979579,24708495404
12,1721,ns3::TcpNewReno,0.1,100,13509,2180338,24717743971
12,1721,ns3::TcpNewReno,0.1,100,13509,2180770,24717744403
13,5649,ns3::TcpNewReno,0.1,100,61106,4725502,24724868591
13,5649,ns3::TcpNewReno,0.1,100,61106,4725934,24724869023
15,4656,ns3::TcpNewReno,0.1,100,27407,1495549,24730797401
15,4656,ns3::TcpNewReno,0.1,100,27407,1495981,24730797833
4,3407,ns3::TcpNewReno,0.1,100,3814,1006053,24732454634
4,3407,ns3::TcpNewReno,0.1,100,3814,1006485,24732455066
23,6607,ns3::TcpNewReno,0.1,100,5264,1084818,24743807671
23,6607,ns3::TcpNewReno,0.1,100,5264,1085250,24743808103
12,4942,ns3::TcpNewReno,0.1,100,70177,4908639,24751435856
12,4942,ns3::TcpNewReno,0.1,100,70177,4909071,24751436288
19,7847,ns3::TcpNewReno,0.1,100,17034,2346156,24751752332
19,7847,ns3::TcpNewReno,0.1,100,17034,2346588,24751752764
18,4968,ns3::TcpNewReno,0.1,100,63923,4141420,24753621977
18,4968,ns3::TcpNewReno,0.1,100,63923,4141852,24753622409
23,6584,ns3::TcpNewReno,0.1,100,26696,2420398,24753732134
23,6584,ns3::TcpNewReno,0.1,100,26696,2420830,24753732566
1,9128,ns3::TcpNewReno,0.1,100,2959,481036,24814282889
1,9128,ns3::TcpNewReno,0.1,100,2959,481468,24814283321
8,850,ns3::TcpNewReno,0.1,100,3030,450637,24816352490
8,850,ns3::TcpNewReno,0.1,100,3030,451069,24816352922
15,7252,ns3::TcpNewReno,0.1,100,73743,4447745,24821727887
15,7252,ns3::TcpNewReno,0.1,100,73743,4448177,24821728319
5,9443,ns3::TcpNewReno,0.1,100,21852,2273519,24823016663
5,9443,ns3::TcpNewReno,0.1,100,21852,2273951,24823017095
23,2057,ns3::TcpNewReno,0.1,100,109168,2564563,24835466415
23,2057,ns3::TcpNewReno,0.1,100,109168,2564995,24835466847
10,2707,ns3::TcpNewReno,0.1,100,12587389,104023455,24866652355
10,2707,ns3::TcpNewReno,0.1,100,12587389,104023887,24866652787
18,7251,ns3::TcpNewReno,0.1,100,13676667,112704185,24869012128
18,7251,ns3::TcpNewReno,0.1,100,13676667,112704617,24869012560
5,4969,ns3::TcpNewReno,0.1,100,7646028,64558500,24881060352
5,4969,ns3::TcpNewReno,0.1,100,7646028,64558932,24881060784
19,5244,ns3::TcpNewReno,0.1,100,26670953,443244066,24903673736
19,5244,ns3::TcpNewReno,0.1,100,26670953,443244498,24903674168
5,2058,ns3::TcpNewReno,0.1,100,38606,1730679,24935932532
5,2058,ns3::TcpNewReno,0.1,100,38606,1731111,24935932964
18,8489,ns3::TcpNewReno,0.1,100,4785713,42035043,24941982374
18,8489,ns3::TcpNewReno,0.1,100,4785713,42035475,24941982806
14,4328,ns3::TcpNewReno,0.1,100,68313,2135996,24942037848
14,4328,ns3::TcpNewReno,0.1,100,68313,2136428,24942038280
19,7253,ns3::TcpNewReno,0.1,100,1408116,13594024,24952199556
19,7253,ns3::TcpNewReno,0.1,100,1408116,13594456,24952199988
21,851,ns3::TcpNewReno,0.1,100,8246,534093,24986935946
21,851,ns3::TcpNewReno,0.1,100,8246,534525,24986936378
20,4329,ns3::TcpNewReno,0.1,100,103446,2426974,24998728826
20,4329,ns3::TcpNewReno,0.1,100,103446,2427406,24998729258
3,7861,ns3::TcpNewReno,0.1,100,613836,6794062,25064895915
3,7861,ns3::TcpNewReno,0.1,100,613836,6794494,25064896347
8,549,ns3::TcpNewReno,0.1,100,165655,5587193,25074290898
8,549,ns3::TcpNewReno,0.1,100,165655,5587625,25074291330
4,194,ns3::TcpNewReno,0.1,100,4972583,42420968,25079722820
4,194,ns3::TcpNewReno,0.1,100,4972583,42421400,25079723252
0,8791,ns3::TcpNewReno,0.1,100,21411,2215363,25083719068
0,8791,ns3::TcpNewReno,0.1,100,21411,2215795,25083719500
16,7254,ns3::TcpNewReno,0.1,100,459728,10387217,25085190922
16,7254,ns3::TcpNewReno,0.1,100,459728,10387649,25085191354
4,1723,ns3::TcpNewReno,0.1,100,56508,4506789,25086023512
4,1723,ns3::TcpNewReno,0.1,100,56508,4507221,25086023944
3,7558,ns3::TcpNewReno,0.1,100,14941,1042667,25105544519
3,7558,ns3::TcpNewReno,0.1,100,14941,1043099,25105544951
20,3693,ns3::TcpNewReno,0.1,100,29197,3105838,25112626488
20,3693,ns3::TcpNewReno,0.1,100,29197,3106270,25112626920
10,8182,ns3::TcpNewReno,0.1,100,76477,4806718,25123245360
10,8182,ns3::TcpNewReno,0.1,100,76477,4807150,25123245792
20,1452,ns3::TcpNewReno,0.1,100,34107,3417249,25128087684
20,1452,ns3::TcpNewReno,0.1,100,34107,3417681,25128088116
6,551,ns3::TcpNewReno,0.1,100,3784367,32874925,25136376778
6,551,ns3::TcpNewReno,0.1,100,3784367,32875357,25136377210
13,9445,ns3::TcpNewReno,0.1,100,77029,5321733,25156917947
13,9445,ns3::TcpNewReno,0.1,100,77029,5322165,25156918379
2,8183,ns3::TcpNewReno,0.1,100,52989,1955920,25160048487
2,8183,ns3::TcpNewReno,0.1,100,52989,1956352,25160048919
0,7559,ns3::TcpNewReno,0.1,100,18500,2339980,25160359685
0,7559,ns3::TcpNewReno,0.1,100,18500,2340412,25160360117
11,8492,ns3::TcpNewReno,0.1,100,16519,1067917,25164469770
11,8492,ns3::TcpNewReno,0.1,100,16519,1068349,25164470202
22,10051,ns3::TcpNewReno,0.1,100,56385,4696738,25173701668
22,10051,ns3::TcpNewReno,0.1,100,56385,4697170,25173702100
7,2710,ns3::TcpNewReno,0.1,100,11869909,103939685,25181467672
7,2710,ns3::TcpNewReno,0.1,100,11869909,103940117,25181468104
19,517,ns3::TcpNewReno,0.1,100,4769534,380968886,25182678886
19,517,ns3::TcpNewReno,0.1,100,4769534,380969318,25182679318
20,6279,ns3::TcpNewReno,0.1,100,384,408301,25232910153
20,6279,ns3::TcpNewReno,0.1,100,384,408733,25232910585
7,2409,ns3::TcpNewReno,0.1,100,48375,1839489,25237873642
7,2409,ns3::TcpNewReno,0.1,100,48375,1839921,25237874074
15,1455,ns3::TcpNewReno,0.1,100,24172,1141146,25240542999
15,1455,ns3::TcpNewReno,0.1,100,24172,1141578,25240543431
1,195,ns3::TcpNewReno,0.1,100,91558,4841828,25241993211
1,195,ns3::TcpNewReno,0.1,100,91558,4842260,25241993643
18,5650,ns3::TcpNewReno,0.1,100,84094,2305682,25246233159
18,5650,ns3::TcpNewReno,0.1,100,84094,2306114,25246233591
12,6609,ns3::TcpNewReno,0.1,100,21901980,409314685,25251133859
12,6609,ns3::TcpNewReno,0.1,100,21901980,409315117,25251134291
20,8810,ns3::TcpNewReno,0.1,100,69650,4834824,25251411915
20,8810,ns3::TcpNewReno,0.1,100,69650,4835256,25251412347
20,10052,ns3::TcpNewReno,0.1,100,1378193,26681281,25256920007
20,10052,ns3::TcpNewReno,0.1,100,1378193,26681713,25256920439
7,5319,ns3::TcpNewReno,0.1,100,51574,1941174,25267846926
7,5319,ns3::TcpNewReno,0.1,100,51574,1941606,25267847358
15,3411,ns3::TcpNewReno,0.1,100,25306,1150218,25275252071
15,3411,ns3::TcpNewReno,0.1,100,25306,1150650,25275252503
7,2063,ns3::TcpNewReno,0.1,100,3864070,33876734,25316207235
7,2063,ns3::TcpNewReno,0.1,100,3864070,33877166,25316207667
7,8076,ns3::TcpNewReno,0.1,100,869639,9098942517,25317831650
7,8076,ns3::TcpNewReno,0.1,100,869639,9098942949,25317832082
22,1454,ns3::TcpNewReno,0.1,100,1825974,94989461,25326537304
22,1454,ns3::TcpNewReno,0.1,100,1825974,94989893,25326537736
16,8493,ns3::TcpNewReno,0.1,100,1047083,15965639,25330401779
16,8493,ns3::TcpNewReno,0.1,100,1047083,15966071,25330402211
1,1746,ns3::TcpNewReno,0.1,100,22366,2217639,25337492821
1,1746,ns3::TcpNewReno,0.1,100,22366,2218071,25337493253
13,115,ns3::TcpNewReno,0.1,100,6076,1089443,25349138767
13,115,ns3::TcpNewReno,0.1,100,6076,1089875,25349139199
13,2712,ns3::TcpNewReno,0.1,100,51277,3617281,25367086888
13,2712,ns3::TcpNewReno,0.1,100,51277,3617713,25367087320
18,3337,ns3::TcpNewReno,0.1,100,1411218,18853050,25367692625
18,3337,ns3::TcpNewReno,0.1,100,1411218,18853482,25367693057
5,2649,ns3::TcpNewReno,0.1,100,52645,3565981,25376971162
5,2649,ns3::TcpNewReno,0.1,100,52645,3566413,25376971594
8,9447,ns3::TcpNewReno,0.1,100,3508959,39189489,25379022690
8,9447,ns3::TcpNewReno,0.1,100,3508959,39189921,25379023122
9,7205,ns3::TcpNewReno,0.1,100,51683,3635963,25380106427
9,7205,ns3::TcpNewReno,0.1,100,51683,3636395,25380106859
15,7255,ns3::TcpNewReno,0.1,100,93387,2499581,25396501433
15,7255,ns3::TcpNewReno,0.1,100,93387,2500013,25396501865
18,8812,ns3::TcpNewReno,0.1,100,60444,4786057,25397209401
18,8812,ns3::TcpNewReno,0.1,100,60444,4786489,25397209833
18,198,ns3::TcpNewReno,0.1,100,1802239,19494354,25403796207
18,198,ns3::TcpNewReno,0.1,100,1802239,19494786,25403796639
13,5651,ns3::TcpNewReno,0.1,100,52149,1981118,25414533300
13,5651,ns3::TcpNewReno,0.1,100,52149,1981550,25414533732
22,1164,ns3::TcpNewReno,0.1,100,9902,2041281,25424556024
22,1164,ns3::TcpNewReno,0.1,100,9902,2041713,25424556456
6,4263,ns3::TcpNewReno,0.1,100,15217,2429482,25425063875
6,4263,ns3::TcpNewReno,0.1,100,15217,2429914,25425064307
18,5972,ns3::TcpNewReno,0.1,100,102166,5334116,25436428575
18,5972,ns3::TcpNewReno,0.1,100,102166,5334548,25436429007
0,2062,ns3::TcpNewReno,0.1,100,29308070,239785978,25472587830
0,2062,ns3::TcpNewReno,0.1,100,29308070,239786410,25472588262
15,3694,ns3::TcpNewReno,0.1,100,74798,2189601,25479491454
15,3694,ns3::TcpNewReno,0.1,100,74798,2190033,25479491886
13,2713,ns3::TcpNewReno,0.1,100,156987,2960906,25505362758
13,2713,ns3::TcpNewReno,0.1,100,156987,2961338,25505363190
15,10046,ns3::TcpNewReno,0.1,100,64535,461292575,25512339516
15,10046,ns3::TcpNewReno,0.1,100,64535,461293007,25512339948
18,6615,ns3::TcpNewReno,0.1,100,32045,1646392,25522348244
18,6615,ns3::TcpNewReno,0.1,100,32045,1646824,25522348676
1,8495,ns3::TcpNewReno,0.1,100,4020002,34768659,25536770511
1,8495,ns3::TcpNewReno,0.1,100,4020002,34769091,25536770943
16,5975,ns3::TcpNewReno,0.1,100,1679433,15711381,25539313233
16,5975,ns3::TcpNewReno,0.1,100,1679433,15711813,25539313665
23,4662,ns3::TcpNewReno,0.1,100,30529,1569124,25561515710
23,4662,ns3::TcpNewReno,0.1,100,30529,1569556,25561516142
22,3062,ns3::TcpNewReno,0.1,100,861941,9096058,25565197911
22,3062,ns3::TcpNewReno,0.1,100,861941,9096490,25565198343
6,9997,ns3::TcpNewReno,0.1,100,20160903,172776747,25572304708
6,9997,ns3::TcpNewReno,0.1,100,20160903,172777179,25572305140
19,3413,ns3::TcpNewReno,0.1,100,75397,2258818,25575174386
19,3413,ns3::TcpNewReno,0.1,100,75397,2259250,25575174818
14,3977,ns3::TcpNewReno,0.1,100,54168,4687096,25576768214
14,3977,ns3::TcpNewReno,0.1,100,54168,4687528,25576768646
16,199,ns3::TcpNewReno,0.1,100,25758,1190805,25584599906
16,199,ns3::TcpNewReno,0.1,100,25758,1191237,25584600338
14,4331,ns3::TcpNewReno,0.1,100,5296,486895,25586088748
14,4331,ns3::TcpNewReno,0.1,100,5296,487327,25586089180
16,1461,ns3::TcpNewReno,0.1,100,1706113,17070052,25586771904
16,1461,ns3::TcpNewReno,0.1,100,1706113,17070484,25586772336
21,4634,ns3::TcpNewReno,0.1,100,66126,4621114,25593509792
21,4634,ns3::TcpNewReno,0.1,100,66126,4621546,25593510224
11,3695,ns3::TcpNewReno,0.1,100,36767,3719002,25594095581
11,3695,ns3::TcpNewReno,0.1,100,36767,3719434,25594096013
6,835,ns3::TcpNewReno,0.1,100,32320,3574127,25598066395
6,835,ns3::TcpNewReno,0.1,100,32320,3574559,25598066827
11,5948,ns3::TcpNewReno,0.1,100,9520,1987402,25602453416
11,5948,ns3::TcpNewReno,0.1,100,9520,1987834,25602453848
7,6590,ns3::TcpNewReno,0.1,100,15196,2413149,25603761032
7,6590,ns3::TcpNewReno,0.1,100,15196,2413581,25603761464
16,553,ns3::TcpNewReno,0.1,100,10019,2138668,25608474729
16,553,ns3::TcpNewReno,0.1,100,10019,2139100,25608475161
8,2714,ns3::TcpNewReno,0.1,100,1589251,15397805,25613520873
8,2714,ns3::TcpNewReno,0.1,100,1589251,15398237,25613521305
4,5322,ns3::TcpNewReno,0.1,100,55857,2213447,25618915299
4,5322,ns3::TcpNewReno,0.1,100,55857,2213879,25618915731
5,1748,ns3::TcpNewReno,0.1,100,20651,2548989,25619644315
5,1748,ns3::TcpNewReno,0.1,100,20651,2549421,25619644747
13,10053,ns3::TcpNewReno,0.1,100,311,407135,25629123142
13,10053,ns3::TcpNewReno,0.1,100,311,407567,25629123574
23,174,ns3::TcpNewReno,0.1,100,4229281,48624098,25629296939
23,174,ns3::TcpNewReno,0.1,100,4229281,48624530,25629297371
23,8814,ns3::TcpNewReno,0.1,100,176030,62827644,25629444313
23,8814,ns3::TcpNewReno,0.1,100,176030,62828076,25629444745
11,3414,ns3::TcpNewReno,0.1,100,2922,1070493,25629549606
11,3414,ns3::TcpNewReno,0.1,100,2922,1070925,25629550038
3,4635,ns3::TcpNewReno,0.1,100,40742,3994680,25635342008
3,4635,ns3::TcpNewReno,0.1,100,40742,3995112,25635342440
6,8473,ns3::TcpNewReno,0.1,100,49380,3860475,25636640973
6,8473,ns3::TcpNewReno,0.1,100,49380,3860907,25636641405
6,2716,ns3::TcpNewReno,0.1,100,6815,581256,25640042432
6,2716,ns3::TcpNewReno,0.1,100,6815,581688,25640042864
3,3696,ns3::TcpNewReno,0.1,100,9029,2144255,25640827081
3,3696,ns3::TcpNewReno,0.1,100,9029,2144687,25640827513
16,5653,ns3::TcpNewReno,0.1,100,18000,2548850,25642000710
16,5653,ns3::TcpNewReno,0.1,100,18000,2549282,25642001142
3,8184,ns3::TcpNewReno,0.1,100,53546,4033079,25643661346
3,8184,ns3::TcpNewReno,0.1,100,53546,4033511,25643661778
9,5973,ns3::TcpNewReno,0.1,100,23899694,203739047,25653448925
9,5973,ns3::TcpNewReno,0.1,100,23899694,203739479,25653449357
20,4972,ns3::TcpNewReno,0.1,100,164796,16772959,25656298976
20,4972,ns3::TcpNewReno,0.1,100,164796,16773391,25656299408
9,9107,ns3::TcpNewReno,0.1,100,9206,2003060,25665981283
9,9107,ns3::TcpNewReno,0.1,100,9206,2003492,25665981715
5,7854,ns3::TcpNewReno,0.1,100,27554688,2337291205,25666443998
5,7854,ns3::TcpNewReno,0.1,100,27554688,2337291637,25666444430
3,6619,ns3::TcpNewReno,0.1,100,9779,2034978,25677345218
3,6619,ns3::TcpNewReno,0.1,100,9779,2035410,25677345650
10,116,ns3::TcpNewReno,0.1,100,171834,258364768,25682877947
10,116,ns3::TcpNewReno,0.1,100,171834,258365200,25682878379
5,7846,ns3::TcpNewReno,0.1,100,6492876,980114601,25689552620
5,7846,ns3::TcpNewReno,0.1,100,6492876,980115033,25689553052
4,6931,ns3::TcpNewReno,0.1,100,129269,12363863,25698407187
4,6931,ns3::TcpNewReno,0.1,100,129269,12364295,25698407619
19,6621,ns3::TcpNewReno,0.1,100,66784,2195795,25704029768
19,6621,ns3::TcpNewReno,0.1,100,66784,2196227,25704030200
10,3416,ns3::TcpNewReno,0.1,100,12761,936061,25705837913
10,3416,ns3::TcpNewReno,0.1,100,12761,936493,25705838345
16,5323,ns3::TcpNewReno,0.1,100,1070166,11133089,25708134942
16,5323,ns3::TcpNewReno,0.1,100,1070166,11133521,25708135374
0,3939,ns3::TcpNewReno,0.1,100,509107,201262270,25720481011
0,3939,ns3::TcpNewReno,0.1,100,509107,201262702,25720481443
0,9132,ns3::TcpNewReno,0.1,100,149464,16508133,25725726883
0,9132,ns3::TcpNewReno,0.1,100,149464,16508565,25725727315
16,3697,ns3::TcpNewReno,0.1,100,50943,3936014,25725860940
16,3697,ns3::TcpNewReno,0.1,100,50943,3936446,25725861372
6,6592,ns3::TcpNewReno,0.1,100,602094,73352532,25734858918
6,6592,ns3::TcpNewReno,0.1,100,602094,73352964,25734859350
2,8185,ns3::TcpNewReno,0.1,100,228,877732,25736248418
2,8185,ns3::TcpNewReno,0.1,100,228,878164,25736248850
3,4960,ns3::TcpNewReno,0.1,100,146624,1889793845,25747933805
3,4960,ns3::TcpNewReno,0.1,100,146624,1889794277,25747934237
22,860,ns3::TcpNewReno,0.1,100,2028,468858,25749681911
22,860,ns3::TcpNewReno,0.1,100,2028,469290,25749682343
4,6282,ns3::TcpNewReno,0.1,100,1325268,13335666,25763437519
4,6282,ns3::TcpNewReno,0.1,100,1325268,13336098,25763437951
4,5652,ns3::TcpNewReno,0.1,100,1970532,344745744,25780716828
4,5652,ns3::TcpNewReno,0.1,100,1970532,344746176,25780717260
11,200,ns3::TcpNewReno,0.1,100,36369,1712783,25781414635
11,200,ns3::TcpNewReno,0.1,100,36369,1713215,25781415067
6,3993,ns3::TcpNewReno,0.1,100,48334,1809111,25794110963
6,3993,ns3::TcpNewReno,0.1,100,48334,1809543,25794111395
13,2717,ns3::TcpNewReno,0.1,100,76934,4570937,25796335422
13,2717,ns3::TcpNewReno,0.1,100,76934,4571369,25796335854
1,8817,ns3::TcpNewReno,0.1,100,11933,1894944,25803701788
1,8817,ns3::TcpNewReno,0.1,100,11933,1895376,25803702220
17,3417,ns3::TcpNewReno,0.1,100,70318,4598829,25807025809
17,3417,ns3::TcpNewReno,0.1,100,70318,4599261,25807026241
17,1463,ns3::TcpNewReno,0.1,100,1355233,14298764,25813143323
17,1463,ns3::TcpNewReno,0.1,100,1355233,14299196,25813143755
21,8500,ns3::TcpNewReno,0.1,100,79053,4814755,25818884946
21,8500,ns3::TcpNewReno,0.1,100,79053,4815187,25818885378
4,5977,ns3::TcpNewReno,0.1,100,1303949,12936027,25823557918
4,5977,ns3::TcpNewReno,0.1,100,1303949,12936459,25823558350
12,8499,ns3::TcpNewReno,0.1,100,1738072,24669978,25831326981
12,8499,ns3::TcpNewReno,0.1,100,1738072,24670410,25831327413
7,1751,ns3::TcpNewReno,0.1,100,24496,2626348,25834885149
7,1751,ns3::TcpNewReno,0.1,100,24496,2626780,25834885581
4,9448,ns3::TcpNewReno,0.1,100,1901497,17679443,25853181296
4,9448,ns3::TcpNewReno,0.1,100,1901497,17679875,25853181728
5,556,ns3::TcpNewReno,0.1,100,25253,1149795,25882251648
5,556,ns3::TcpNewReno,0.1,100,25253,1150227,25882252080
22,8163,ns3::TcpNewReno,0.1,100,52044,3684179,25883508792
22,8163,ns3::TcpNewReno,0.1,100,52044,3684611,25883509224
3,9661,ns3::TcpNewReno,0.1,100,45849,3567408,25883558271
3,9661,ns3::TcpNewReno,0.1,100,45849,3567840,25883558703
12,3389,ns3::TcpNewReno,0.1,100,39997,3492317,25889196021
12,3389,ns3::TcpNewReno,0.1,100,39997,3492749,25889196453
18,2693,ns3::TcpNewReno,0.1,100,28131,2979548,25889783252
18,2693,ns3::TcpNewReno,0.1,100,28131,2979980,25889783684
12,2694,ns3::TcpNewReno,0.1,100,63267,3837487,25892651376
12,2694,ns3::TcpNewReno,0.1,100,63267,3837919,25892651808
8,9110,ns3::TcpNewReno,0.1,100,55957,4377327,25902425072
8,9110,ns3::TcpNewReno,0.1,100,55957,4377759,25902425504
21,2414,ns3::TcpNewReno,0.1,100,2031318,27240398,25911644103
21,2414,ns3::TcpNewReno,0.1,100,2031318,27240830,25911644535
9,9450,ns3::TcpNewReno,0.1,100,78511,4721464,25920810635
9,9450,ns3::TcpNewReno,0.1,100,78511,4721896,25920811067
16,7260,ns3::TcpNewReno,0.1,100,9476696,80029085,25928230937
16,7260,ns3::TcpNewReno,0.1,100,9476696,80029517,25928231369
22,859,ns3::TcpNewReno,0.1,100,25178924,206176437,25940746089
22,859,ns3::TcpNewReno,0.1,100,25178924,206176869,25940746521
12,4665,ns3::TcpNewReno,0.1,100,26372,1158747,25956260599
12,4665,ns3::TcpNewReno,0.1,100,26372,1159179,25956261031
22,2415,ns3::TcpNewReno,0.1,100,3968,465647,25957367499
22,2415,ns3::TcpNewReno,0.1,100,3968,466079,25957367931
4,9744,ns3::TcpNewReno,0.1,100,4762944,41009995,25962911848
4,9744,ns3::TcpNewReno,0.1,100,4762944,41010427,25962912280
22,1752,ns3::TcpNewReno,0.1,100,23553,1162848,25980364700
22,1752,ns3::TcpNewReno,0.1,100,23553,1163280,25980365132
5,202,ns3::TcpNewReno,0.1,100,67990,4573675,25988390854
5,202,ns3::TcpNewReno,0.1,100,67990,4574107,25988391286
16,1465,ns3::TcpNewReno,0.1,100,12152,1932240,25988885610
16,1465,ns3::TcpNewReno,0.1,100,12152,1932672,25988886042
22,3997,ns3::TcpNewReno,0.1,100,37682,3493154,26010950068
22,3997,ns3::TcpNewReno,0.1,100,37682,3493586,26010950500
5,3419,ns3::TcpNewReno,0.1,100,769654,8819219,26025321072
5,3419,ns3::TcpNewReno,0.1,100,769654,8819651,26025321504
3,4334,ns3::TcpNewReno,0.1,100,78638,2335973,26034186294
3,4334,ns3::TcpNewReno,0.1,100,78638,2336405,26034186726
4,5326,ns3::TcpNewReno,0.1,100,5521085,47722019,26068154627
4,5326,ns3::TcpNewReno,0.1,100,5521085,47722451,26068155059
23,3700,ns3::TcpNewReno,0.1,100,379864,16843696,26076166412
23,3700,ns3::TcpNewReno,0.1,100,379864,16844128,26076166844
3,1165,ns3::TcpNewReno,0.1,100,17758321,146584776,26081512437
3,1165,ns3::TcpNewReno,0.1,100,17758321,146585208,26081512869
9,4335,ns3::TcpNewReno,0.1,100,649894,7198732,26084700585
9,4335,ns3::TcpNewReno,0.1,100,649894,7199164,26084701017
16,203,ns3::TcpNewReno,0.1,100,6180191,53124439,26097626292
16,203,ns3::TcpNewReno,0.1,100,6180191,53124871,26097626724
4,6935,ns3::TcpNewReno,0.1,100,45031,3545148,26099593041
4,6935,ns3::TcpNewReno,0.1,100,45031,3545580,26099593473
15,7866,ns3::TcpNewReno,0.1,100,1166,877914,26108501417
15,7866,ns3::TcpNewReno,0.1,100,1166,878346,26108501849
21,8167,ns3::TcpNewReno,0.1,100,43108,3627642,26112750856
21,8167,ns3::TcpNewReno,0.1,100,43108,3628074,26112751288
17,3046,ns3::TcpNewReno,0.1,100,82712,4908000,26121553729
17,3046,ns3::TcpNewReno,0.1,100,82712,4908432,26121554161
4,9745,ns3::TcpNewReno,0.1,100,67224,2401555,26124816722
4,9745,ns3::TcpNewReno,0.1,100,67224,2401987,26124817154
23,6593,ns3::TcpNewReno,0.1,100,22314123,473138688,26131114168
23,6593,ns3::TcpNewReno,0.1,100,22314123,473139120,26131114600
13,3415,ns3::TcpNewReno,0.1,100,6848690,477958932,26131506798
13,3415,ns3::TcpNewReno,0.1,100,6848690,477959364,26131507230
7,6284,ns3::TcpNewReno,0.1,100,9889079,88257336,26133759189
7,6284,ns3::TcpNewReno,0.1,100,9889079,88257768,26133759621
19,3067,ns3::TcpNewReno,0.1,100,9163,1903553,26136231892
19,3067,ns3::TcpNewReno,0.1,100,9163,1903985,26136232324
2,10055,ns3::TcpNewReno,0.1,100,48396,1809607,26141111459
2,10055,ns3::TcpNewReno,0.1,100,48396,1810039,26141111891
21,7203,ns3::TcpNewReno,0.1,100,1264149,10304028512,26142074742
21,7203,ns3::TcpNewReno,0.1,100,1264149,10304028944,26142075174
18,204,ns3::TcpNewReno,0.1,100,3963005,67448432,26144797826
18,204,ns3::TcpNewReno,0.1,100,3963005,67448864,26144798258
22,533,ns3::TcpNewReno,0.1,100,164846,51145694,26148288396
22,533,ns3::TcpNewReno,0.1,100,164846,51146126,26148288828
19,558,ns3::TcpNewReno,0.1,100,33638,3421228,26148920156
19,558,ns3::TcpNewReno,0.1,100,33638,3421660,26148920588
5,5325,ns3::TcpNewReno,0.1,100,1211644,136210799,26155319617
5,5325,ns3::TcpNewReno,0.1,100,1211644,136211231,26155320049
3,1145,ns3::TcpNewReno,0.1,100,3619974,52644065,26155697075
