20,2044,ns3::TcpNewReno,0,10,65250,124749866,892393855
15,5982,ns3::TcpNewReno,0,10,1749531,2252494,892410022
15,5982,ns3::TcpNewReno,0,10,1749531,2252537,892410065
10,4338,ns3::TcpNewReno,0,10,476810,1372494,892533046
10,4338,ns3::TcpNewReno,0,10,476810,1372537,892533089
16,3070,ns3::TcpNewReno,0,10,4030,3613750,892658531
16,3070,ns3::TcpNewReno,0,10,4030,3613793,892658574
4,8487,ns3::TcpNewReno,0,10,489736,61460582,893387228
4,8487,ns3::TcpNewReno,0,10,489736,61460625,893387271
2,9456,ns3::TcpNewReno,0,10,1490,4993824,893390209
2,9456,ns3::TcpNewReno,0,10,1490,4993867,893390252
7,1751,ns3::TcpNewReno,0,10,24496,26044612,893697432
7,1751,ns3::TcpNewReno,0,10,24496,26048245,893701065
16,3697,ns3::TcpNewReno,0,10,50943,24665842,894017164
16,3697,ns3::TcpNewReno,0,10,50943,24665885,894017207
15,8497,ns3::TcpNewReno,0,10,154750,38721738,894782256
15,8497,ns3::TcpNewReno,0,10,154750,38721781,894782299
20,4972,ns3::TcpNewReno,0,10,164796,36448372,894955438
20,4972,ns3::TcpNewReno,0,10,164796,36448415,894955481
13,1023,ns3::TcpNewReno,0,10,2905515,709396993,895146763
13,1023,ns3::TcpNewReno,0,10,2905515,709397036,895146806
19,558,ns3::TcpNewReno,0,10,33638,17036971,895276254
19,558,ns3::TcpNewReno,0,10,33638,17037014,895276297
3,5981,ns3::TcpNewReno,0,10,8379,4013428,895516274
3,5981,ns3::TcpNewReno,0,10,8379,4013471,895516317
11,4339,ns3::TcpNewReno,0,10,3404,44434,895753619
11,4339,ns3::TcpNewReno,0,10,3404,44477,895753662
6,2076,ns3::TcpNewReno,0,10,5696449,5448274,895823440
6,2076,ns3::TcpNewReno,0,10,5696449,5448317,895823483
5,4009,ns3::TcpNewReno,0,10,8280,49432,895909616
5,4009,ns3::TcpNewReno,0,10,8280,49475,895909659
21,8500,ns3::TcpNewReno,0,10,79053,30320634,896070551
21,8500,ns3::TcpNewReno,0,10,79053,30320677,896070594
1,6285,ns3::TcpNewReno,0,10,9198107,23969688,896317882
1,6285,ns3::TcpNewReno,0,10,9198107,23969731,896317925
15,4979,ns3::TcpNewReno,0,10,8510,3893013,896713340
15,4979,ns3::TcpNewReno,0,10,8510,3893056,896713383
21,563,ns3::TcpNewReno,0,10,6502,47548,896769732
21,563,ns3::TcpNewReno,0,10,6502,47591,896769775
1,6623,ns3::TcpNewReno,0,10,21387,14368996,896896908
1,6623,ns3::TcpNewReno,0,10,21387,14369039,896896951
13,2717,ns3::TcpNewReno,0,10,76934,28464058,896934760
13,2717,ns3::TcpNewReno,0,10,76934,28464101,896934803
7,6294,ns3::TcpNewReno,0,10,49378,314157,897196067
7,6294,ns3::TcpNewReno,0,10,49378,314200,897196110
4,7548,ns3::TcpNewReno,0,10,335309,126779483,897405057
4,7548,ns3::TcpNewReno,0,10,335309,126779526,897405100
5,9135,ns3::TcpNewReno,0,10,27434,13872432,897471992
5,9135,ns3::TcpNewReno,0,10,27434,13872475,897472035
21,2066,ns3::TcpNewReno,0,10,93102,31037560,897774030
21,2066,ns3::TcpNewReno,0,10,93102,31037603,897774073
15,2068,ns3::TcpNewReno,0,10,36387,15814211,898018252
15,2068,ns3::TcpNewReno,0,10,36387,15814254,898018295
12,8475,ns3::TcpNewReno,0,10,8643315,127744090,898374784
12,8475,ns3::TcpNewReno,0,10,8643315,127744133,898374827
16,7250,ns3::TcpNewReno,0,10,823579,64440131,898433428
16,7250,ns3::TcpNewReno,0,10,823579,64440174,898433471
13,4337,ns3::TcpNewReno,0,10,2512,3954560,898520878
13,4337,ns3::TcpNewReno,0,10,2512,3957025,898523343
21,8187,ns3::TcpNewReno,0,10,9882,12757621,898660509
21,8187,ns3::TcpNewReno,0,10,9882,12757664,898660552
11,2723,ns3::TcpNewReno,0,10,12741,7414194,899262832
11,2723,ns3::TcpNewReno,0,10,12741,7414237,899262875
22,3997,ns3::TcpNewReno,0,10,37682,23222535,899526152
22,3997,ns3::TcpNewReno,0,10,37682,23222578,899526195
23,3703,ns3::TcpNewReno,0,10,4501,45111,899622709
23,3703,ns3::TcpNewReno,0,10,4501,45154,899622752
17,6955,ns3::TcpNewReno,0,10,21069,7885764,900161167
17,6955,ns3::TcpNewReno,0,10,21069,7885807,900161210
12,9138,ns3::TcpNewReno,0,10,4583,5543658,900250466
12,9138,ns3::TcpNewReno,0,10,4583,5544955,900251763
5,202,ns3::TcpNewReno,0,10,67990,29564685,900338751
5,202,ns3::TcpNewReno,0,10,67990,29564728,900338794
9,6959,ns3::TcpNewReno,0,10,1162,42072,900365257
9,6959,ns3::TcpNewReno,0,10,1162,42115,900365300
12,4004,ns3::TcpNewReno,0,10,20799,11557229,900463509
12,4004,ns3::TcpNewReno,0,10,20799,11557272,900463552
9,9450,ns3::TcpNewReno,0,10,78511,30429534,900608170
9,9450,ns3::TcpNewReno,0,10,78511,30429577,900608213
7,6953,ns3::TcpNewReno,0,10,26992,18406315,900908348
7,6953,ns3::TcpNewReno,0,10,26992,18406358,900908391
0,9132,ns3::TcpNewReno,0,10,149464,32172218,901864899
0,9132,ns3::TcpNewReno,0,10,149464,32172261,901864942
13,3999,ns3::TcpNewReno,0,10,66960,21966998,902011142
13,3999,ns3::TcpNewReno,0,10,66960,21967041,902011185
10,7265,ns3::TcpNewReno,0,10,22420,9527436,902056825
10,7265,ns3::TcpNewReno,0,10,22420,9527479,902056868
13,3701,ns3::TcpNewReno,0,10,15142,11407993,902764839
13,3701,ns3::TcpNewReno,0,10,15142,11408036,902764882
3,10059,ns3::TcpNewReno,0,10,1966,43572,903045757
3,10059,ns3::TcpNewReno,0,10,1966,43615,903045800
15,529,ns3::TcpNewReno,0,10,1351473,132168644,903235219
15,529,ns3::TcpNewReno,0,10,1351473,132168687,903235262
14,6626,ns3::TcpNewReno,0,10,6438,7090810,903486764
14,6626,ns3::TcpNewReno,0,10,6438,7090853,903486807
7,6943,ns3::TcpNewReno,0,10,5678965,96283151,903952592
7,6943,ns3::TcpNewReno,0,10,5678965,96283194,903952635
4,9137,ns3::TcpNewReno,0,10,11248,12830572,903957565
4,9137,ns3::TcpNewReno,0,10,11248,12830615,903957608
4,3060,ns3::TcpNewReno,0,10,587404,55239508,903966515
4,3060,ns3::TcpNewReno,0,10,587404,55243098,903970105
21,7865,ns3::TcpNewReno,0,10,174707,28664409,904020196
21,7865,ns3::TcpNewReno,0,10,174707,28664452,904020239
1,6629,ns3::TcpNewReno,0,10,4885,1483387,904211992
1,6629,ns3::TcpNewReno,0,10,4885,1483430,904212035
9,6954,ns3::TcpNewReno,0,10,75497,19024609,904280788
9,6954,ns3::TcpNewReno,0,10,75497,19024652,904280831
17,6287,ns3::TcpNewReno,0,10,28173,17963657,904316409
17,6287,ns3::TcpNewReno,0,10,28173,17963700,904316452
1,1477,ns3::TcpNewReno,0,10,129636,368682,904581891
1,1477,ns3::TcpNewReno,0,10,129636,368725,904581934
20,10052,ns3::TcpNewReno,0,10,1378193,60287354,905038018
20,10052,ns3::TcpNewReno,0,10,1378193,60287397,905038061
1,212,ns3::TcpNewReno,0,10,512073,806685,905061309
1,212,ns3::TcpNewReno,0,10,512073,806728,905061352
3,3028,ns3::TcpNewReno,0,10,1755718,208762394,905417093
3,3028,ns3::TcpNewReno,0,10,1755718,208762437,905417136
1,1472,ns3::TcpNewReno,0,10,9795478,15321991,905610931
1,1472,ns3::TcpNewReno,0,10,9795478,15322034,905610974
15,4006,ns3::TcpNewReno,0,10,66142,16602615,907213665
15,4006,ns3::TcpNewReno,0,10,66142,16602658,907213708
12,4982,ns3::TcpNewReno,0,10,5995850,6803880,907376505
12,4982,ns3::TcpNewReno,0,10,5995850,6803923,907376548
16,8189,ns3::TcpNewReno,0,10,3093462,3006793,907381977
16,8189,ns3::TcpNewReno,0,10,3093462,3006836,907382020
0,1471,ns3::TcpNewReno,0,10,27634,20266899,907586132
0,1471,ns3::TcpNewReno,0,10,27634,20266942,907586175
10,1750,ns3::TcpNewReno,0,10,191845,43484906,907640382
10,1750,ns3::TcpNewReno,0,10,191845,43484949,907640425
13,8510,ns3::TcpNewReno,0,10,1814925,3659318,907658827
13,8510,ns3::TcpNewReno,0,10,1814925,3659361,907658870
10,1757,ns3::TcpNewReno,0,10,51590,12746700,907713637
10,1757,ns3::TcpNewReno,0,10,51590,12747954,907714891
7,7567,ns3::TcpNewReno,0,10,35089,20151654,907946046
7,7567,ns3::TcpNewReno,0,10,35089,20151697,907946089
16,8512,ns3::TcpNewReno,0,10,400614,619157,908058454
16,8512,ns3::TcpNewReno,0,10,400614,619200,908058497
23,3704,ns3::TcpNewReno,0,10,25853,135358,908286767
23,3704,ns3::TcpNewReno,0,10,25853,135401,908286810
18,3078,ns3::TcpNewReno,0,10,33556,139577,908334762
18,3078,ns3::TcpNewReno,0,10,33556,139620,908334805
0,5613,ns3::TcpNewReno,0,10,1093157,238154949,908347887
0,5613,ns3::TcpNewReno,0,10,1093157,238154992,908347930
10,2081,ns3::TcpNewReno,0,10,102351,243020,908401204
10,2081,ns3::TcpNewReno,0,10,102351,243063,908401247
16,9457,ns3::TcpNewReno,0,10,24842,17971703,909037035
16,9457,ns3::TcpNewReno,0,10,24842,17971746,909037078
23,4007,ns3::TcpNewReno,0,10,35885,17884752,909146788
23,4007,ns3::TcpNewReno,0,10,35885,17884795,909146831
3,4010,ns3::TcpNewReno,0,10,3963,7707618,909637087
3,4010,ns3::TcpNewReno,0,10,3963,7707661,909637130
15,1479,ns3::TcpNewReno,0,10,12611,88267,909814451
15,1479,ns3::TcpNewReno,0,10,12611,88310,909814494
22,5655,ns3::TcpNewReno,0,10,189420,24240324,910168904
22,5655,ns3::TcpNewReno,0,10,189420,24240367,910168947
3,2927,ns3::TcpNewReno,0,10,1459208,567440905,910516471
3,2927,ns3::TcpNewReno,0,10,1459208,567440948,910516514
19,6620,ns3::TcpNewReno,0,10,1104298,50289982,911388801
19,6620,ns3::TcpNewReno,0,10,1104298,50290025,911388844
3,6961,ns3::TcpNewReno,0,10,44994,175156,911483340
3,6961,ns3::TcpNewReno,0,10,44994,175199,911483383
15,9140,ns3::TcpNewReno,0,10,13039,8506864,911548245
15,9140,ns3::TcpNewReno,0,10,13039,8506907,911548288
14,878,ns3::TcpNewReno,0,10,54797,187692,911568876
14,878,ns3::TcpNewReno,0,10,54797,187735,911568919
7,1168,ns3::TcpNewReno,0,10,51335,22707663,912087124
7,1168,ns3::TcpNewReno,0,10,51335,22707706,912087167
20,8508,ns3::TcpNewReno,0,10,87096,14628935,912124017
20,8508,ns3::TcpNewReno,0,10,87096,14628978,912124060
9,5984,ns3::TcpNewReno,0,10,47116,178533,912714815
9,5984,ns3::TcpNewReno,0,10,47116,178576,912714858
7,3431,ns3::TcpNewReno,0,10,2579653,2844705,913503889
7,3431,ns3::TcpNewReno,0,10,2579653,2844748,913503932
6,880,ns3::TcpNewReno,0,10,53582,440882,914007080
6,880,ns3::TcpNewReno,0,10,53582,440925,914007123
3,8485,ns3::TcpNewReno,0,10,4677369,98482720,914016023
3,8485,ns3::TcpNewReno,0,10,4677369,98483974,914017277
17,881,ns3::TcpNewReno,0,10,290234,422945,914094129
17,881,ns3::TcpNewReno,0,10,290234,422988,914094172
7,4668,ns3::TcpNewReno,0,10,64455,27265491,914518940
7,4668,ns3::TcpNewReno,0,10,64455,27265792,914519241
15,5226,ns3::TcpNewReno,0,10,1129056,471547979,915053233
15,5226,ns3::TcpNewReno,0,10,1129056,471548022,915053276
20,6297,ns3::TcpNewReno,0,10,557181,649282,915273541
20,6297,ns3::TcpNewReno,0,10,557181,649325,915273584
3,6625,ns3::TcpNewReno,0,10,54651,23870617,915288797
3,6625,ns3::TcpNewReno,0,10,54651,23870660,915288840
10,5985,ns3::TcpNewReno,0,10,610116,1026841,915307026
10,5985,ns3::TcpNewReno,0,10,610116,1026884,915307069
23,7875,ns3::TcpNewReno,0,10,32985,218099,915485786
23,7875,ns3::TcpNewReno,0,10,32985,218142,915485829
1,6947,ns3::TcpNewReno,0,10,4378089,90624402,915589374
1,6947,ns3::TcpNewReno,0,10,4378089,90624445,915589417
15,3706,ns3::TcpNewReno,0,10,75063,233217,915711401
15,3706,ns3::TcpNewReno,0,10,75063,233260,915711444
5,2073,ns3::TcpNewReno,0,10,28558,21897983,915866758
5,2073,ns3::TcpNewReno,0,10,28558,21898026,915866801
22,1755,ns3::TcpNewReno,0,10,53493,23716052,915980464
22,1755,ns3::TcpNewReno,0,10,53493,23716095,915980507
16,6298,ns3::TcpNewReno,0,10,1409208,1397532,916039717
16,6298,ns3::TcpNewReno,0,10,1409208,1397575,916039760
5,207,ns3::TcpNewReno,0,10,132923,33307447,916359650
5,207,ns3::TcpNewReno,0,10,132923,33307490,916359693
19,3434,ns3::TcpNewReno,0,10,809040,1021369,916366554
19,3434,ns3::TcpNewReno,0,10,809040,1021412,916366597
9,2650,ns3::TcpNewReno,0,10,1458730,362662731,916555510
9,2650,ns3::TcpNewReno,0,10,1458730,362662774,916555553
6,6964,ns3::TcpNewReno,0,10,39095,1232491,916828010
6,6964,ns3::TcpNewReno,0,10,39095,1232534,916828053
16,6299,ns3::TcpNewReno,0,10,2841,44909,916947093
16,6299,ns3::TcpNewReno,0,10,2841,44952,916947136
0,7580,ns3::TcpNewReno,0,10,3127190,3012161,916953345
0,7580,ns3::TcpNewReno,0,10,3127190,3012204,916953388
12,9748,ns3::TcpNewReno,0,10,63570,25785778,917161050
12,9748,ns3::TcpNewReno,0,10,63570,25788200,917163472
9,9460,ns3::TcpNewReno,0,10,1851513,2543714,918022899
9,9460,ns3::TcpNewReno,0,10,1851513,2543757,918022942
1,9753,ns3::TcpNewReno,0,10,479,42149,918946835
1,9753,ns3::TcpNewReno,0,10,479,42192,918946878
17,3929,ns3::TcpNewReno,0,10,3050485,381758584,919928697
17,3929,ns3::TcpNewReno,0,10,3050485,381758627,919928740
16,3076,ns3::TcpNewReno,0,10,11738,13652550,919982089
16,3076,ns3::TcpNewReno,0,10,11738,13654929,919984468
22,6300,ns3::TcpNewReno,0,10,7546,47633,920192817
22,6300,ns3::TcpNewReno,0,10,7546,47676,920192860
12,3073,ns3::TcpNewReno,0,10,22945,16355672,920407961
12,3073,ns3::TcpNewReno,0,10,22945,16355715,920408004
11,4989,ns3::TcpNewReno,0,10,3900,44588,920860683
11,4989,ns3::TcpNewReno,0,10,3900,44631,920860726
14,883,ns3::TcpNewReno,0,10,7126,733068,921274989
14,883,ns3::TcpNewReno,0,10,7126,733111,921275032
3,10061,ns3::TcpNewReno,0,10,58023,188722,921483907
3,10061,ns3::TcpNewReno,0,10,58023,188765,921483950
4,8819,ns3::TcpNewReno,0,10,126349,42476346,921884100
4,8819,ns3::TcpNewReno,0,10,126349,42476389,921884143
16,8493,ns3::TcpNewReno,0,10,1047083,73060397,921911393
16,8493,ns3::TcpNewReno,0,10,1047083,73065048,921916044
6,6951,ns3::TcpNewReno,0,10,470978,65276944,921931630
6,6951,ns3::TcpNewReno,0,10,470978,65276987,921931673
10,4343,ns3::TcpNewReno,0,10,2280213,2298435,922177371
10,4343,ns3::TcpNewReno,0,10,2280213,2298478,922177414
17,8809,ns3::TcpNewReno,0,10,436274,77035466,922188906
17,8809,ns3::TcpNewReno,0,10,436274,77035509,922188949
19,531,ns3::TcpNewReno,0,10,1440561,154228662,922442950
19,531,ns3::TcpNewReno,0,10,1440561,154228705,922442993
12,3433,ns3::TcpNewReno,0,10,8129427,9473217,923856402
12,3433,ns3::TcpNewReno,0,10,8129427,9473260,923856445
6,3079,ns3::TcpNewReno,0,10,1467,6199795,923876867
6,3079,ns3::TcpNewReno,0,10,1467,6199838,923876910
9,4016,ns3::TcpNewReno,0,10,4067081,8478834,924102777
9,4016,ns3::TcpNewReno,0,10,4067081,8478877,924102820
19,9145,ns3::TcpNewReno,0,10,1545060,2152681,924206736
19,9145,ns3::TcpNewReno,0,10,1545060,2152724,924206779
8,6290,ns3::TcpNewReno,0,10,162357,33882131,924747562
8,6290,ns3::TcpNewReno,0,10,162357,33884534,924749965
23,3700,ns3::TcpNewReno,0,10,379864,50330083,924840897
23,3700,ns3::TcpNewReno,0,10,379864,50330126,924840940
8,8821,ns3::TcpNewReno,0,10,172953,32943909,925465737
8,8821,ns3::TcpNewReno,0,10,172953,32943952,925465780
10,2423,ns3::TcpNewReno,0,10,21972,18856644,925584765
10,2423,ns3::TcpNewReno,0,10,21972,18856687,925584808
4,5667,ns3::TcpNewReno,0,10,154329,309370,926088554
4,5667,ns3::TcpNewReno,0,10,154329,309413,926088597
5,8192,ns3::TcpNewReno,0,10,22974,140069,926131307
5,8192,ns3::TcpNewReno,0,10,22974,140112,926131350
23,2417,ns3::TcpNewReno,0,10,117528,40412991,926781836
23,2417,ns3::TcpNewReno,0,10,117528,40413034,926781879
23,10060,ns3::TcpNewReno,0,10,8578890,7749159,926945343
23,10060,ns3::TcpNewReno,0,10,8578890,7749202,926945386
19,3081,ns3::TcpNewReno,0,10,69,169956,926975166
19,3081,ns3::TcpNewReno,0,10,69,169999,926975209
0,7273,ns3::TcpNewReno,0,10,41978,174117,927483302
0,7273,ns3::TcpNewReno,0,10,41978,174160,927483345
20,1172,ns3::TcpNewReno,0,10,2881,8433891,927717268
20,1172,ns3::TcpNewReno,0,10,2881,8433934,927717311
14,4994,ns3::TcpNewReno,0,10,9469,83856,928383040
14,4994,ns3::TcpNewReno,0,10,9469,83899,928383083
15,4345,ns3::TcpNewReno,0,10,4966094,4441603,928554161
15,4345,ns3::TcpNewReno,0,10,4966094,4441646,928554204
14,6963,ns3::TcpNewReno,0,10,5529,10344584,928914693
14,6963,ns3::TcpNewReno,0,10,5529,10344627,928914736
16,872,ns3::TcpNewReno,0,10,49150,30491976,929463867
16,872,ns3::TcpNewReno,0,10,49150,30492019,929463910
10,4347,ns3::TcpNewReno,0,10,2128,43127,929557312
10,4347,ns3::TcpNewReno,0,10,2128,43170,929557355
7,5990,ns3::TcpNewReno,0,10,680476,763888,929838073
7,5990,ns3::TcpNewReno,0,10,680476,763931,929838116
6,1758,ns3::TcpNewReno,0,10,52266,26677369,930159078
6,1758,ns3::TcpNewReno,0,10,52266,26677412,930159121
9,1464,ns3::TcpNewReno,0,10,1067504,59407417,930828257
9,1464,ns3::TcpNewReno,0,10,1067504,59407460,930828300
14,3698,ns3::TcpNewReno,0,10,987957,59320009,930850839
14,3698,ns3::TcpNewReno,0,10,987957,59320052,930850882
14,2077,ns3::TcpNewReno,0,10,73795,27035333,930878012
14,2077,ns3::TcpNewReno,0,10,73795,27035376,930878055
2,10063,ns3::TcpNewReno,0,10,70342,220831,932262342
2,10063,ns3::TcpNewReno,0,10,70342,220874,932262385
22,7868,ns3::TcpNewReno,0,10,144851,44849425,933763429
22,7868,ns3::TcpNewReno,0,10,144851,44849468,933763472
2,4673,ns3::TcpNewReno,0,10,432709,528418,933816772
2,4673,ns3::TcpNewReno,0,10,432709,528461,933816815
3,9465,ns3::TcpNewReno,0,10,196527,330924,933925108
3,9465,ns3::TcpNewReno,0,10,196527,330967,933925151
14,1484,ns3::TcpNewReno,0,10,10169,84976,933977161
14,1484,ns3::TcpNewReno,0,10,10169,85019,933977204
9,9757,ns3::TcpNewReno,0,10,53411,181697,934740881
9,9757,ns3::TcpNewReno,0,10,53411,181740,934740924
10,3009,ns3::TcpNewReno,0,10,3962009,287597452,935008152
10,3009,ns3::TcpNewReno,0,10,3962009,287597495,935008195
15,5661,ns3::TcpNewReno,0,10,35930,24393960,935989044
15,5661,ns3::TcpNewReno,0,10,35930,24394003,935989087
14,5668,ns3::TcpNewReno,0,10,65623,214598,936930782
14,5668,ns3::TcpNewReno,0,10,65623,214641,936930825
17,5988,ns3::TcpNewReno,0,10,3169,8477809,937425300
17,5988,ns3::TcpNewReno,0,10,3169,8477852,937425343
4,4996,ns3::TcpNewReno,0,10,27310,132634,937554451
4,4996,ns3::TcpNewReno,0,10,27310,132677,937554494
18,6296,ns3::TcpNewReno,0,10,25180,23869209,937607017
18,6296,ns3::TcpNewReno,0,10,25180,23869252,937607060
10,1480,ns3::TcpNewReno,0,10,7226,6694782,938335364
10,1480,ns3::TcpNewReno,0,10,7226,6694825,938335407
9,5663,ns3::TcpNewReno,0,10,4639,10005244,938440879
9,5663,ns3::TcpNewReno,0,10,4639,10005287,938440922
6,6896,ns3::TcpNewReno,0,10,973967,287788302,938788460
6,6896,ns3::TcpNewReno,0,10,973967,287788345,938788503
15,1964,ns3::TcpNewReno,0,10,1772659,527366213,938911840
15,1964,ns3::TcpNewReno,0,10,1772659,527366256,938911883
19,1485,ns3::TcpNewReno,0,10,55982,191252,939945437
19,1485,ns3::TcpNewReno,0,10,55982,191295,939945480
15,3441,ns3::TcpNewReno,0,10,7778,47819,940720004
15,3441,ns3::TcpNewReno,0,10,7778,47862,940720047
3,5670,ns3::TcpNewReno,0,10,1014208,1230223,940865595
3,5670,ns3::TcpNewReno,0,10,1014208,1230266,940865638
4,5995,ns3::TcpNewReno,0,10,6120,46450,941164634
4,5995,ns3::TcpNewReno,0,10,6120,46493,941164677
22,7874,ns3::TcpNewReno,0,10,2748,17388993,941168127
22,7874,ns3::TcpNewReno,0,10,2748,17390247,941169381
14,1763,ns3::TcpNewReno,0,10,2931,3804368,941175249
14,1763,ns3::TcpNewReno,0,10,2931,3804411,941175292
15,6295,ns3::TcpNewReno,0,10,68825,31119754,941213385
15,6295,ns3::TcpNewReno,0,10,68825,31119797,941213428
10,8826,ns3::TcpNewReno,0,10,4806,3691863,941289191
10,8826,ns3::TcpNewReno,0,10,4806,3691906,941289234
11,2424,ns3::TcpNewReno,0,10,23731,21601656,941502428
11,2424,ns3::TcpNewReno,0,10,23731,21602910,941503682
2,7581,ns3::TcpNewReno,0,10,4298,10989532,941679835
2,7581,ns3::TcpNewReno,0,10,4298,10989575,941679878
19,2429,ns3::TcpNewReno,0,10,3284,44095,941902288
19,2429,ns3::TcpNewReno,0,10,3284,44138,941902331
2,5671,ns3::TcpNewReno,0,10,1034,41868,942176052
2,5671,ns3::TcpNewReno,0,10,1034,41911,942176095
5,3980,ns3::TcpNewReno,0,10,993511,151523724,942205825
5,3980,ns3::TcpNewReno,0,10,993511,151526189,942208290
4,6635,ns3::TcpNewReno,0,10,57623,185324,942558891
4,6635,ns3::TcpNewReno,0,10,57623,185367,942558934
3,873,ns3::TcpNewReno,0,10,69021,40560262,942646588
3,873,ns3::TcpNewReno,0,10,69021,40560305,942646631
3,3421,ns3::TcpNewReno,0,10,66662,51695653,942771916
3,3421,ns3::TcpNewReno,0,10,66662,51695696,942771959
2,4011,ns3::TcpNewReno,0,10,30378,37054452,942911679
2,4011,ns3::TcpNewReno,0,10,30378,37054495,942911722
14,6610,ns3::TcpNewReno,0,10,7143156,105755052,942994653
14,6610,ns3::TcpNewReno,0,10,7143156,105755095,942994696
17,4998,ns3::TcpNewReno,0,10,64824,211180,943010365
17,4998,ns3::TcpNewReno,0,10,64824,211223,943010408
22,7272,ns3::TcpNewReno,0,10,21072982,17862981,943373166
22,7272,ns3::TcpNewReno,0,10,21072982,17863024,943373209
17,1487,ns3::TcpNewReno,0,10,63250,193502,943411823
17,1487,ns3::TcpNewReno,0,10,63250,193545,943411866
20,565,ns3::TcpNewReno,0,10,41101,6157803,943523613
20,565,ns3::TcpNewReno,0,10,41101,6157846,943523656
4,4553,ns3::TcpNewReno,0,10,4035419,537436457,943785794
4,4553,ns3::TcpNewReno,0,10,4035419,537436500,943785837
15,1760,ns3::TcpNewReno,0,10,27222,27298737,943880201
15,1760,ns3::TcpNewReno,0,10,27222,27298780,943880244
0,3085,ns3::TcpNewReno,0,10,50504,183532,943998717
0,3085,ns3::TcpNewReno,0,10,50504,183575,943998760
15,3429,ns3::TcpNewReno,0,10,70974,32199435,944193666
15,3429,ns3::TcpNewReno,0,10,70974,32199478,944193709
13,1486,ns3::TcpNewReno,0,10,33712,840705,944379806
13,1486,ns3::TcpNewReno,0,10,33712,840748,944379849
16,7254,ns3::TcpNewReno,0,10,459728,98266348,944562024
16,7254,ns3::TcpNewReno,0,10,459728,98266391,944562067
14,4351,ns3::TcpNewReno,0,10,1393473,3066756,944660570
14,4351,ns3::TcpNewReno,0,10,1393473,3066799,944660613
21,2715,ns3::TcpNewReno,0,10,8889309,87176544,944823299
21,2715,ns3::TcpNewReno,0,10,8889309,87176587,944823342
8,6305,ns3::TcpNewReno,0,10,4308950,5297094,945494835
8,6305,ns3::TcpNewReno,0,10,4308950,5297137,945494878
19,3083,ns3::TcpNewReno,0,10,9675,4594914,945565068
19,3083,ns3::TcpNewReno,0,10,9675,4594957,945565111
10,7278,ns3::TcpNewReno,0,10,1303762,2586748,945600930
10,7278,ns3::TcpNewReno,0,10,1303762,2586791,945600973
10,8831,ns3::TcpNewReno,0,10,50798,179520,945713163
10,8831,ns3::TcpNewReno,0,10,50798,179563,945713206
18,4353,ns3::TcpNewReno,0,10,2446385,2318169,945744524
18,4353,ns3::TcpNewReno,0,10,2446385,2318212,945744567
10,2085,ns3::TcpNewReno,0,10,5429,8909715,945837142
10,2085,ns3::TcpNewReno,0,10,5429,8909758,945837185
5,5340,ns3::TcpNewReno,0,10,670,8903371,945907683
5,5340,ns3::TcpNewReno,0,10,670,8903414,945907726
17,5993,ns3::TcpNewReno,0,10,27902,7109458,946327224
17,5993,ns3::TcpNewReno,0,10,27902,7109501,946327267
16,889,ns3::TcpNewReno,0,10,7694,53286,946368470
16,889,ns3::TcpNewReno,0,10,7694,53329,946368513
10,2084,ns3::TcpNewReno,0,10,39949,12407861,946445143
