21,9415,ns3::TcpNewReno,0.01,10,31607,384453,2023804822
21,9415,ns3::TcpNewReno,0.01,10,31607,384496,2023804865
9,3667,ns3::TcpNewReno,0.01,10,129272,4598331,2024071324
9,3667,ns3::TcpNewReno,0.01,10,129272,4598374,2024071367
14,9089,ns3::TcpNewReno,0.01,10,59668,505065,2024401782
14,9089,ns3::TcpNewReno,0.01,10,59668,505108,2024401825
9,8142,ns3::TcpNewReno,0.01,10,1124864,26556654,2024557790
9,8142,ns3::TcpNewReno,0.01,10,1124864,26556697,2024557833
4,817,ns3::TcpNewReno,0.01,10,40589,240692,2026050877
4,817,ns3::TcpNewReno,0.01,10,40589,240735,2026050920
16,9088,ns3::TcpNewReno,0.01,10,5996385,5087967,2026118151
16,9088,ns3::TcpNewReno,0.01,10,5996385,5088010,2026118194
2,9416,ns3::TcpNewReno,0.01,10,786740,892798,2027432982
2,9416,ns3::TcpNewReno,0.01,10,786740,892841,2027433025
10,2233,ns3::TcpNewReno,0.01,10,1688523,1678173527,2027598423
10,2233,ns3::TcpNewReno,0.01,10,1688523,1678173570,2027598466
9,509,ns3::TcpNewReno,0.01,10,73081,290067,2027740789
9,509,ns3::TcpNewReno,0.01,10,73081,290110,2027740832
12,6249,ns3::TcpNewReno,0.01,10,33787,399285,2028672141
12,6249,ns3::TcpNewReno,0.01,10,33787,399328,2028672184
9,8453,ns3::TcpNewReno,0.01,10,29523,189234,2029429418
9,8453,ns3::TcpNewReno,0.01,10,29523,189277,2029429461
3,5616,ns3::TcpNewReno,0.01,10,5401742,5293222,2030123406
3,5616,ns3::TcpNewReno,0.01,10,5401742,5293265,2030123449
5,159,ns3::TcpNewReno,0.01,10,885774,2818028,2030164492
5,159,ns3::TcpNewReno,0.01,10,885774,2818071,2030164535
23,10019,ns3::TcpNewReno,0.01,10,46921,487969,2030714150
23,10019,ns3::TcpNewReno,0.01,10,46921,488012,2030714193
14,4297,ns3::TcpNewReno,0.01,10,5023360,11188050,2030758335
14,4297,ns3::TcpNewReno,0.01,10,5023360,11188093,2030758378
15,160,ns3::TcpNewReno,0.01,10,1003011,1708971,2031942458
15,160,ns3::TcpNewReno,0.01,10,1003011,1709014,2031942501
4,3669,ns3::TcpNewReno,0.01,10,35408,399023,2032425407
4,3669,ns3::TcpNewReno,0.01,10,35408,399066,2032425450
16,4619,ns3::TcpNewReno,0.01,10,523352,681487,2033271672
16,4619,ns3::TcpNewReno,0.01,10,523352,681530,2033271715
7,3670,ns3::TcpNewReno,0.01,10,194184,409995,2033390179
7,3670,ns3::TcpNewReno,0.01,10,194184,410038,2033390222
0,2027,ns3::TcpNewReno,0.01,10,25356,435771,2033748144
0,2027,ns3::TcpNewReno,0.01,10,25356,435814,2033748187
7,8454,ns3::TcpNewReno,0.01,10,54923,525465,2034093185
7,8454,ns3::TcpNewReno,0.01,10,54923,525508,2034093228
1,7535,ns3::TcpNewReno,0.01,10,7522,53339,2035247836
1,7535,ns3::TcpNewReno,0.01,10,7522,53382,2035247879
3,819,ns3::TcpNewReno,0.01,10,67968,589877,2036292608
3,819,ns3::TcpNewReno,0.01,10,67968,589920,2036292651
5,2378,ns3::TcpNewReno,0.01,10,9056613,7709560,2036623671
5,2378,ns3::TcpNewReno,0.01,10,9056613,7709603,2036623714
9,2379,ns3::TcpNewReno,0.01,10,77686,597003,2037182110
9,2379,ns3::TcpNewReno,0.01,10,77686,597046,2037182153
13,3377,ns3::TcpNewReno,0.01,10,437,40912,2038911096
13,3377,ns3::TcpNewReno,0.01,10,437,40955,2038911139
2,2676,ns3::TcpNewReno,0.01,10,22005,152628,2039987232
2,2676,ns3::TcpNewReno,0.01,10,22005,152671,2039987275
4,161,ns3::TcpNewReno,0.01,10,380,88185,2041801933
4,161,ns3::TcpNewReno,0.01,10,380,88228,2041801976
10,3672,ns3::TcpNewReno,0.01,10,4032,101404,2042599370
10,3672,ns3::TcpNewReno,0.01,10,4032,101447,2042599413
13,5617,ns3::TcpNewReno,0.01,10,28789,422578,2043203710
13,5617,ns3::TcpNewReno,0.01,10,28789,422621,2043203753
23,1128,ns3::TcpNewReno,0.01,10,68659,625259,2043929375
23,1128,ns3::TcpNewReno,0.01,10,68659,625302,2043929418
15,5928,ns3::TcpNewReno,0.01,10,998,41810,2045831994
15,5928,ns3::TcpNewReno,0.01,10,998,41853,2045832037
19,4934,ns3::TcpNewReno,0.01,10,46919,501882,2045862949
19,4934,ns3::TcpNewReno,0.01,10,46919,501925,2045862992
14,3021,ns3::TcpNewReno,0.01,10,5796165,5543530,2046795538
14,3021,ns3::TcpNewReno,0.01,10,5796165,5543573,2046795581
1,5927,ns3::TcpNewReno,0.01,10,19585547,16654964,2047616910
1,5927,ns3::TcpNewReno,0.01,10,19585547,16655007,2047616953
0,4935,ns3::TcpNewReno,0.01,10,52470,244250,2049034435
0,4935,ns3::TcpNewReno,0.01,10,52470,244293,2049034478
15,5281,ns3::TcpNewReno,0.01,10,2409,88094,2049328580
15,5281,ns3::TcpNewReno,0.01,10,2409,88137,2049328623
9,9090,ns3::TcpNewReno,0.01,10,30631,190120,2049560304
9,9090,ns3::TcpNewReno,0.01,10,30631,190163,2049560347
22,2678,ns3::TcpNewReno,0.01,10,49861,483292,2050413661
22,2678,ns3::TcpNewReno,0.01,10,49861,483335,2050413704
13,1129,ns3::TcpNewReno,0.01,10,360602,1028574,2052338324
13,1129,ns3::TcpNewReno,0.01,10,360602,1028617,2052338367
16,8779,ns3::TcpNewReno,0.01,10,4456072,3845977,2052806161
16,8779,ns3::TcpNewReno,0.01,10,4456072,3846020,2052806204
1,4933,ns3::TcpNewReno,0.01,10,1330477,9345299,2052944805
1,4933,ns3::TcpNewReno,0.01,10,1330477,9345342,2052944848
13,6250,ns3::TcpNewReno,0.01,10,25632,183783,2053633967
13,6250,ns3::TcpNewReno,0.01,10,25632,183826,2053634010
20,7834,ns3::TcpNewReno,0.01,10,59591,511117,2053986084
20,7834,ns3::TcpNewReno,0.01,10,59591,511160,2053986127
0,2028,ns3::TcpNewReno,0.01,10,1518473,1485530,2054445714
0,2028,ns3::TcpNewReno,0.01,10,1518473,1485573,2054445757
3,4936,ns3::TcpNewReno,0.01,10,35784,202082,2055552266
3,4936,ns3::TcpNewReno,0.01,10,35784,202125,2055552309
2,5284,ns3::TcpNewReno,0.01,10,22971,337399,2057078378
2,5284,ns3::TcpNewReno,0.01,10,22971,337442,2057078421
21,9717,ns3::TcpNewReno,0.01,10,10718,295527,2059512535
21,9717,ns3::TcpNewReno,0.01,10,10718,295570,2059512578
23,1712,ns3::TcpNewReno,0.01,10,2335960,2192892,2060127303
23,1712,ns3::TcpNewReno,0.01,10,2335960,2192935,2060127346
18,7229,ns3::TcpNewReno,0.01,10,4898217,4791096,2060824030
18,7229,ns3::TcpNewReno,0.01,10,4898217,4791139,2060824073
1,4620,ns3::TcpNewReno,0.01,10,38398,477606,2060879597
1,4620,ns3::TcpNewReno,0.01,10,38398,477649,2060879640
17,6907,ns3::TcpNewReno,0.01,10,7381638,6205260,2061165445
17,6907,ns3::TcpNewReno,0.01,10,7381638,6205303,2061165488
22,6908,ns3::TcpNewReno,0.01,10,61307,519433,2061215802
22,6908,ns3::TcpNewReno,0.01,10,61307,519476,2061215845
23,5286,ns3::TcpNewReno,0.01,10,22028,143066,2062563251
23,5286,ns3::TcpNewReno,0.01,10,22028,143109,2062563294
3,7833,ns3::TcpNewReno,0.01,10,8090055,16734064,2063200296
3,7833,ns3::TcpNewReno,0.01,10,8090055,16734107,2063200339
16,4938,ns3::TcpNewReno,0.01,10,1076645,1694985,2063428297
16,4938,ns3::TcpNewReno,0.01,10,1076645,1695028,2063428340
5,2030,ns3::TcpNewReno,0.01,10,62787,252589,2063952774
5,2030,ns3::TcpNewReno,0.01,10,62787,252632,2063952817
17,4621,ns3::TcpNewReno,0.01,10,1016042,1571436,2065029014
17,4621,ns3::TcpNewReno,0.01,10,1016042,1571479,2065029057
14,6909,ns3::TcpNewReno,0.01,10,2786435,5846796,2066969190
14,6909,ns3::TcpNewReno,0.01,10,2786435,5846839,2066969233
14,510,ns3::TcpNewReno,0.01,10,10461756,33029682,2069140164
14,510,ns3::TcpNewReno,0.01,10,10461756,33029725,2069140207
18,9719,ns3::TcpNewReno,0.01,10,27773,187209,2070097393
18,9719,ns3::TcpNewReno,0.01,10,27773,187252,2070097436
15,5285,ns3::TcpNewReno,0.01,10,9905953,8280512,2070400696
15,5285,ns3::TcpNewReno,0.01,10,9905953,8280555,2070400739
22,1130,ns3::TcpNewReno,0.01,10,26553,203494,2071008695
22,1130,ns3::TcpNewReno,0.01,10,26553,203537,2071008738
21,6911,ns3::TcpNewReno,0.01,10,3346642,2935057,2071475241
21,6911,ns3::TcpNewReno,0.01,10,3346642,2935100,2071475284
21,5930,ns3::TcpNewReno,0.01,10,27303,186457,2073546641
21,5930,ns3::TcpNewReno,0.01,10,27303,186500,2073546684
16,9091,ns3::TcpNewReno,0.01,10,4326530,4535861,2073766230
16,9091,ns3::TcpNewReno,0.01,10,4326530,4535904,2073766273
23,9092,ns3::TcpNewReno,0.01,10,948216,3135996,2074290441
23,9092,ns3::TcpNewReno,0.01,10,948216,3136039,2074290484
14,3027,ns3::TcpNewReno,0.01,10,18004,139804,2075129988
14,3027,ns3::TcpNewReno,0.01,10,18004,139847,2075130031
5,7231,ns3::TcpNewReno,0.01,10,2414,88110,2075368479
5,7231,ns3::TcpNewReno,0.01,10,2414,88153,2075368522
2,1424,ns3::TcpNewReno,0.01,10,25778,184017,2078184202
2,1424,ns3::TcpNewReno,0.01,10,25778,184060,2078184245
3,1425,ns3::TcpNewReno,0.01,10,41294,465545,2079575913
3,1425,ns3::TcpNewReno,0.01,10,41294,465588,2079575956
6,3673,ns3::TcpNewReno,0.01,10,1919429,1811550,2080061734
6,3673,ns3::TcpNewReno,0.01,10,1919429,1811593,2080061777
15,6912,ns3::TcpNewReno,0.01,10,22724,143623,2080163807
15,6912,ns3::TcpNewReno,0.01,10,22724,143666,2080163850
21,8781,ns3::TcpNewReno,0.01,10,4213,93934,2082424303
21,8781,ns3::TcpNewReno,0.01,10,4213,93977,2082424346
9,3965,ns3::TcpNewReno,0.01,10,74522,628705,2083887679
9,3965,ns3::TcpNewReno,0.01,10,74522,628748,2083887722
22,7836,ns3::TcpNewReno,0.01,10,5662,94945,2084137176
22,7836,ns3::TcpNewReno,0.01,10,5662,94988,2084137219
3,3028,ns3::TcpNewReno,0.01,10,1755718,2175572,2084165941
3,3028,ns3::TcpNewReno,0.01,10,1755718,2175615,2084165984
2,8150,ns3::TcpNewReno,0.01,10,198389,1114532,2084498638
2,8150,ns3::TcpNewReno,0.01,10,198389,1114575,2084498681
9,5931,ns3::TcpNewReno,0.01,10,41195,234457,2085124641
9,5931,ns3::TcpNewReno,0.01,10,41195,234500,2085124684
10,165,ns3::TcpNewReno,0.01,10,17252,139202,2093679387
10,165,ns3::TcpNewReno,0.01,10,17252,139245,2093679430
3,10022,ns3::TcpNewReno,0.01,10,814652,916507,2094066691
3,10022,ns3::TcpNewReno,0.01,10,814652,916550,2094066734
9,7233,ns3::TcpNewReno,0.01,10,57922,248654,2096028839
9,7233,ns3::TcpNewReno,0.01,10,57922,248697,2096028882
0,513,ns3::TcpNewReno,0.01,10,1727059,1651250,2097001435
0,513,ns3::TcpNewReno,0.01,10,1727059,1651293,2097001478
20,166,ns3::TcpNewReno,0.01,10,2868719,2537069,2098417253
20,166,ns3::TcpNewReno,0.01,10,2868719,2537112,2098417296
11,7839,ns3::TcpNewReno,0.01,10,20892,142157,2101772341
11,7839,ns3::TcpNewReno,0.01,10,20892,142200,2101772384
15,4301,ns3::TcpNewReno,0.01,10,42550,236228,2103636412
15,4301,ns3::TcpNewReno,0.01,10,42550,236271,2103636455
21,6254,ns3::TcpNewReno,0.01,10,3161,45272,2104115456
21,6254,ns3::TcpNewReno,0.01,10,3161,45315,2104115499
15,8460,ns3::TcpNewReno,0.01,10,193,87800,2106884081
15,8460,ns3::TcpNewReno,0.01,10,193,87843,2106884124
2,7840,ns3::TcpNewReno,0.01,10,13420,271890,2107582258
2,7840,ns3::TcpNewReno,0.01,10,13420,271933,2107582301
6,5934,ns3::TcpNewReno,0.01,10,40362,233123,2109033308
6,5934,ns3::TcpNewReno,0.01,10,40362,233166,2109033351
21,1430,ns3::TcpNewReno,0.01,10,15613,306732,2109404527
21,1430,ns3::TcpNewReno,0.01,10,15613,306775,2109404570
9,5935,ns3::TcpNewReno,0.01,10,5979,48623,2109458808
9,5935,ns3::TcpNewReno,0.01,10,5979,48666,2109458851
4,7234,ns3::TcpNewReno,0.01,10,4877,94459,2110435515
4,7234,ns3::TcpNewReno,0.01,10,4877,94502,2110435558
8,7235,ns3::TcpNewReno,0.01,10,49946,493977,2111031120
8,7235,ns3::TcpNewReno,0.01,10,49946,494020,2111031163
8,167,ns3::TcpNewReno,0.01,10,18222,290525,2111633918
8,167,ns3::TcpNewReno,0.01,10,18222,290568,2111633961
10,8784,ns3::TcpNewReno,0.01,10,8599,101722,2112076953
10,8784,ns3::TcpNewReno,0.01,10,8599,101765,2112076996
20,5936,ns3::TcpNewReno,0.01,10,48287,240860,2114251045
20,5936,ns3::TcpNewReno,0.01,10,48287,240903,2114251088
9,3382,ns3::TcpNewReno,0.01,10,41424,486674,2114342420
9,3382,ns3::TcpNewReno,0.01,10,41424,486717,2114342463
6,1132,ns3::TcpNewReno,0.01,10,182221,821623,2114487934
6,1132,ns3::TcpNewReno,0.01,10,182221,821666,2114487977
6,9094,ns3::TcpNewReno,0.01,10,476320,642319,2116692504
6,9094,ns3::TcpNewReno,0.01,10,476320,642362,2116692547
10,1133,ns3::TcpNewReno,0.01,10,35436,392251,2116709785
10,1133,ns3::TcpNewReno,0.01,10,35436,392294,2116709828
15,3380,ns3::TcpNewReno,0.01,10,17304013,14211761,2117981946
15,3380,ns3::TcpNewReno,0.01,10,17304013,14211804,2117981989
21,1431,ns3::TcpNewReno,0.01,10,4606569,3938883,2119119067
21,1431,ns3::TcpNewReno,0.01,10,4606569,3938926,2119119110
15,2381,ns3::TcpNewReno,0.01,10,32406,203494,2119238230
15,2381,ns3::TcpNewReno,0.01,10,32406,203537,2119238273
14,3968,ns3::TcpNewReno,0.01,10,489409,1106128,2119732646
14,3968,ns3::TcpNewReno,0.01,10,489409,1106171,2119732689
23,1717,ns3::TcpNewReno,0.01,10,29660,396911,2120750828
23,1717,ns3::TcpNewReno,0.01,10,29660,396954,2120750871
2,168,ns3::TcpNewReno,0.01,10,4067720,3518049,2121688233
2,168,ns3::TcpNewReno,0.01,10,4067720,3518092,2121688276
12,515,ns3::TcpNewReno,0.01,10,45326,496807,2122142955
12,515,ns3::TcpNewReno,0.01,10,45326,496850,2122142998
5,5620,ns3::TcpNewReno,0.01,10,3683,95745,2122978656
5,5620,ns3::TcpNewReno,0.01,10,3683,95788,2122978699
22,9095,ns3::TcpNewReno,0.01,10,38854,486699,2123703027
22,9095,ns3::TcpNewReno,0.01,10,38854,486742,2123703070
22,1134,ns3::TcpNewReno,0.01,10,64805,612081,2125473048
22,1134,ns3::TcpNewReno,0.01,10,64805,612124,2125473091
6,8152,ns3::TcpNewReno,0.01,10,8772,50917,2127421102
6,8152,ns3::TcpNewReno,0.01,10,8772,50960,2127421145
0,8461,ns3::TcpNewReno,0.01,10,24722,377880,2128468707
0,8461,ns3::TcpNewReno,0.01,10,24722,377923,2128468750
12,8462,ns3::TcpNewReno,0.01,10,12079,132684,2129022868
12,8462,ns3::TcpNewReno,0.01,10,12079,132727,2129022911
17,1131,ns3::TcpNewReno,0.01,10,25416558,21326282,2129237091
17,1131,ns3::TcpNewReno,0.01,10,25416558,21326325,2129237134
18,823,ns3::TcpNewReno,0.01,10,920534,22236227,2129586596
18,823,ns3::TcpNewReno,0.01,10,920534,22236270,2129586639
19,8463,ns3::TcpNewReno,0.01,10,20625,290820,2130144300
19,8463,ns3::TcpNewReno,0.01,10,20625,290863,2130144343
13,4940,ns3::TcpNewReno,0.01,10,67037,609633,2130194361
13,4940,ns3::TcpNewReno,0.01,10,67037,609676,2130194404
16,5291,ns3::TcpNewReno,0.01,10,36103,395112,2130920473
16,5291,ns3::TcpNewReno,0.01,10,36103,395155,2130920516
13,3384,ns3::TcpNewReno,0.01,10,5575,100703,2131304522
13,3384,ns3::TcpNewReno,0.01,10,5575,100746,2131304565
11,10024,ns3::TcpNewReno,0.01,10,58804,555761,2132008264
11,10024,ns3::TcpNewReno,0.01,10,58804,555804,2132008307
3,9423,ns3::TcpNewReno,0.01,10,4635,96049,2132241811
3,9423,ns3::TcpNewReno,0.01,10,4635,96092,2132241854
0,7843,ns3::TcpNewReno,0.01,10,4244466,3986304,2132676488
0,7843,ns3::TcpNewReno,0.01,10,4244466,3986347,2132676531
8,170,ns3::TcpNewReno,0.01,10,116759,343668,2132993853
8,170,ns3::TcpNewReno,0.01,10,116759,343711,2132993896
15,5622,ns3::TcpNewReno,0.01,10,71785,602744,2135285794
15,5622,ns3::TcpNewReno,0.01,10,71785,602787,2135285837
16,4624,ns3::TcpNewReno,0.01,10,106690,11267349,2135480931
16,4624,ns3::TcpNewReno,0.01,10,106690,11267392,2135480974
16,6581,ns3::TcpNewReno,0.01,10,22388,299288,2136839657
16,6581,ns3::TcpNewReno,0.01,10,22388,299331,2136839700
1,7844,ns3::TcpNewReno,0.01,10,49686,241979,2137292164
1,7844,ns3::TcpNewReno,0.01,10,49686,242022,2137292207
18,8785,ns3::TcpNewReno,0.01,10,34554,427747,2138693660
18,8785,ns3::TcpNewReno,0.01,10,34554,427790,2138693703
18,9425,ns3::TcpNewReno,0.01,10,39392,247223,2140444136
18,9425,ns3::TcpNewReno,0.01,10,39392,247266,2140444179
6,8153,ns3::TcpNewReno,0.01,10,26106,387517,2140503948
6,8153,ns3::TcpNewReno,0.01,10,26106,387560,2140503991
10,3224,ns3::TcpNewReno,0.01,10,1509398,1868049884,2142062517
10,3224,ns3::TcpNewReno,0.01,10,1509398,1868049927,2142062560
16,5624,ns3::TcpNewReno,0.01,10,28079,203448,2142557186
16,5624,ns3::TcpNewReno,0.01,10,28079,203491,2142557229
11,5939,ns3::TcpNewReno,0.01,10,1630415,2063938,2143579985
11,5939,ns3::TcpNewReno,0.01,10,1630415,2063981,2143580028
4,6582,ns3::TcpNewReno,0.01,10,1533234,1497459,2143857643
4,6582,ns3::TcpNewReno,0.01,10,1533234,1497502,2143857686
15,4304,ns3::TcpNewReno,0.01,10,1019,102023,2146502070
15,4304,ns3::TcpNewReno,0.01,10,1019,102066,2146502113
9,3386,ns3::TcpNewReno,0.01,10,1304315,1802881,2146766862
9,3386,ns3::TcpNewReno,0.01,10,1304315,1802924,2146766905
10,8786,ns3::TcpNewReno,0.01,10,49320,509998,2147611190
10,8786,ns3::TcpNewReno,0.01,10,49320,510041,2147611233
2,2681,ns3::TcpNewReno,0.01,10,1483,103373,2148036319
2,2681,ns3::TcpNewReno,0.01,10,1483,103416,2148036362
2,2682,ns3::TcpNewReno,0.01,10,7446,49856,2148320040
2,2682,ns3::TcpNewReno,0.01,10,7446,49899,2148320083
0,2033,ns3::TcpNewReno,0.01,10,4684363,4524810,2149249422
0,2033,ns3::TcpNewReno,0.01,10,4684363,4524853,2149249465
14,9427,ns3::TcpNewReno,0.01,10,60351,504153,2149447085
14,9427,ns3::TcpNewReno,0.01,10,60351,504196,2149447128
0,825,ns3::TcpNewReno,0.01,10,80074,601488,2152168817
0,825,ns3::TcpNewReno,0.01,10,80074,601531,2152168860
10,2383,ns3::TcpNewReno,0.01,10,24158,377860,2152735404
10,2383,ns3::TcpNewReno,0.01,10,24158,377903,2152735447
23,2384,ns3::TcpNewReno,0.01,10,71419,629169,2153943782
23,2384,ns3::TcpNewReno,0.01,10,71419,629212,2153943825
11,4941,ns3::TcpNewReno,0.01,10,64304,253803,2154293987
11,4941,ns3::TcpNewReno,0.01,10,64304,253846,2154294030
5,4628,ns3::TcpNewReno,0.01,10,64883,578523,2154911194
5,4628,ns3::TcpNewReno,0.01,10,64883,578566,2154911237
19,8465,ns3::TcpNewReno,0.01,10,17957,306186,2157093983
19,8465,ns3::TcpNewReno,0.01,10,17957,306229,2157094026
17,4306,ns3::TcpNewReno,0.01,10,52268,526247,2157131741
17,4306,ns3::TcpNewReno,0.01,10,52268,526290,2157131784
10,8155,ns3::TcpNewReno,0.01,10,2946880,3073949,2157655975
10,8155,ns3::TcpNewReno,0.01,10,2946880,3073992,2157656018
23,8464,ns3::TcpNewReno,0.01,10,28091092,23689784,2159659253
23,8464,ns3::TcpNewReno,0.01,10,28091092,23689827,2159659296
19,3971,ns3::TcpNewReno,0.01,10,25735,183949,2159974133
19,3971,ns3::TcpNewReno,0.01,10,25735,183992,2159974176
20,169,ns3::TcpNewReno,0.01,10,7320328,31057243,2160122299
20,169,ns3::TcpNewReno,0.01,10,7320328,31057286,2160122342
6,8787,ns3::TcpNewReno,0.01,10,2480,88322,2160318690
6,8787,ns3::TcpNewReno,0.01,10,2480,88365,2160318733
2,2386,ns3::TcpNewReno,0.01,10,7929,97615,2160647984
2,2386,ns3::TcpNewReno,0.01,10,7929,97658,2160648027
21,3677,ns3::TcpNewReno,0.01,10,31029,390665,2162494058
21,3677,ns3::TcpNewReno,0.01,10,31029,390708,2162494101
22,3679,ns3::TcpNewReno,0.01,10,8089,107088,2162600363
22,3679,ns3::TcpNewReno,0.01,10,8089,107131,2162600406
2,5292,ns3::TcpNewReno,0.01,10,383422,1213995,2162930988
2,5292,ns3::TcpNewReno,0.01,10,383422,1214038,2162931031
17,5621,ns3::TcpNewReno,0.01,10,1181431,35593559,2163219918
17,5621,ns3::TcpNewReno,0.01,10,1181431,35593602,2163219961
19,2389,ns3::TcpNewReno,0.01,10,23178,292528,2164102826
19,2389,ns3::TcpNewReno,0.01,10,23178,292571,2164102869
6,6917,ns3::TcpNewReno,0.01,10,31685,406630,2164594345
6,6917,ns3::TcpNewReno,0.01,10,31685,406673,2164594388
6,5625,ns3::TcpNewReno,0.01,10,20802,142085,2164722270
6,5625,ns3::TcpNewReno,0.01,10,20802,142128,2164722313
4,2035,ns3::TcpNewReno,0.01,10,1161241,3014581,2165683848
4,2035,ns3::TcpNewReno,0.01,10,1161241,3014624,2165683891
5,9097,ns3::TcpNewReno,0.01,10,20235,289149,2166015321
5,9097,ns3::TcpNewReno,0.01,10,20235,289192,2166015364
5,2387,ns3::TcpNewReno,0.01,10,562967,3054892,2166151016
5,2387,ns3::TcpNewReno,0.01,10,562967,3054935,2166151059
10,3972,ns3::TcpNewReno,0.01,10,4862,53758,2167043942
10,3972,ns3::TcpNewReno,0.01,10,4862,53801,2167043985
2,5938,ns3::TcpNewReno,0.01,10,2230721,35291545,2167530910
2,5938,ns3::TcpNewReno,0.01,10,2230721,35291588,2167530953
11,8157,ns3::TcpNewReno,0.01,10,79144,305019,2167618599
11,8157,ns3::TcpNewReno,0.01,10,79144,305062,2167618642
17,5623,ns3::TcpNewReno,0.01,10,1738280,10188104,2167730748
17,5623,ns3::TcpNewReno,0.01,10,1738280,10188147,2167730791
5,9098,ns3::TcpNewReno,0.01,10,149781,377505,2168254364
5,9098,ns3::TcpNewReno,0.01,10,149781,377548,2168254407
3,3680,ns3::TcpNewReno,0.01,10,21223,297647,2168274367
3,3680,ns3::TcpNewReno,0.01,10,21223,297690,2168274410
16,7237,ns3::TcpNewReno,0.01,10,25784,381945,2168509173
16,7237,ns3::TcpNewReno,0.01,10,25784,381988,2168509216
22,6255,ns3::TcpNewReno,0.01,10,66078,576150,2168516519
22,6255,ns3::TcpNewReno,0.01,10,66078,576193,2168516562
21,6256,ns3::TcpNewReno,0.01,10,9408,88238,2168878423
21,6256,ns3::TcpNewReno,0.01,10,9408,88281,2168878466
19,828,ns3::TcpNewReno,0.01,10,3764,103270,2170061653
19,828,ns3::TcpNewReno,0.01,10,3764,103313,2170061696
1,7236,ns3::TcpNewReno,0.01,10,2640545,50180863,2170353301
1,7236,ns3::TcpNewReno,0.01,10,2640545,50180906,2170353344
3,3032,ns3::TcpNewReno,0.01,10,2445003,42913249,2170933461
3,3032,ns3::TcpNewReno,0.01,10,2445003,42913292,2170933504
2,171,ns3::TcpNewReno,0.01,10,118688,1636798,2171427865
2,171,ns3::TcpNewReno,0.01,10,118688,1636841,2171427908
7,4305,ns3::TcpNewReno,0.01,10,1241106,14180345,2171749125
7,4305,ns3::TcpNewReno,0.01,10,1241106,14180388,2171749168
12,1721,ns3::TcpNewReno,0.01,10,13509,308188,2171868278
12,1721,ns3::TcpNewReno,0.01,10,13509,308231,2171868321
19,517,ns3::TcpNewReno,0.01,10,4769534,4669753,2172834613
19,517,ns3::TcpNewReno,0.01,10,4769534,4669796,2172834656
10,4629,ns3::TcpNewReno,0.01,10,61203,251322,2173861506
10,4629,ns3::TcpNewReno,0.01,10,61203,251365,2173861549
12,4942,ns3::TcpNewReno,0.01,10,70177,614367,2175259624
12,4942,ns3::TcpNewReno,0.01,10,70177,614410,2175259667
19,7847,ns3::TcpNewReno,0.01,10,17034,317482,2175267586
19,7847,ns3::TcpNewReno,0.01,10,17034,317525,2175267629
23,6584,ns3::TcpNewReno,0.01,10,26696,396152,2175526091
23,6584,ns3::TcpNewReno,0.01,10,26696,396195,2175526134
13,10027,ns3::TcpNewReno,0.01,10,787,95917,2175620880
13,10027,ns3::TcpNewReno,0.01,10,787,95960,2175620923
17,8158,ns3::TcpNewReno,0.01,10,56305,263760,2176609492
17,8158,ns3::TcpNewReno,0.01,10,56305,263803,2176609535
0,2037,ns3::TcpNewReno,0.01,10,30018,438831,2177488758
0,2037,ns3::TcpNewReno,0.01,10,30018,438874,2177488801
16,5941,ns3::TcpNewReno,0.01,10,1611,93557,2177508487
16,5941,ns3::TcpNewReno,0.01,10,1611,93600,2177508530
5,7846,ns3::TcpNewReno,0.01,10,6492876,7390272,2178339675
5,7846,ns3::TcpNewReno,0.01,10,6492876,7390315,2178339718
22,2390,ns3::TcpNewReno,0.01,10,7006147,6614413,2180591311
22,2390,ns3::TcpNewReno,0.01,10,7006147,6614456,2180591354
3,2391,ns3::TcpNewReno,0.01,10,59446,249874,2181160059
3,2391,ns3::TcpNewReno,0.01,10,59446,249917,2181160102
14,4943,ns3::TcpNewReno,0.01,10,4921,46931,2182337115
14,4943,ns3::TcpNewReno,0.01,10,4921,46974,2182337158
18,7848,ns3::TcpNewReno,0.01,10,6887679,5836084,2183449226
18,7848,ns3::TcpNewReno,0.01,10,6887679,5836127,2183449269
23,8789,ns3::TcpNewReno,0.01,10,24869,207242,2183858008
23,8789,ns3::TcpNewReno,0.01,10,24869,207285,2183858051
22,10028,ns3::TcpNewReno,0.01,10,73521,325118,2184856708
22,10028,ns3::TcpNewReno,0.01,10,73521,325161,2184856751
8,3034,ns3::TcpNewReno,0.01,10,29813,454452,2184930023
