19,7879,ns3::TcpNewReno,0.01,10,7703,2001700,2879685199
9,6310,ns3::TcpNewReno,0.01,10,69334,3664207,2879979149
9,6310,ns3::TcpNewReno,0.01,10,69334,3664250,2879979192
7,9764,ns3::TcpNewReno,0.01,10,42161,9053372,2880602709
7,9764,ns3::TcpNewReno,0.01,10,42161,9053415,2880602752
1,1489,ns3::TcpNewReno,0.01,10,4382329,31850914,2881367665
1,1489,ns3::TcpNewReno,0.01,10,4382329,31850957,2881367708
10,5007,ns3::TcpNewReno,0.01,10,46479,239371,2882319555
10,5007,ns3::TcpNewReno,0.01,10,46479,239414,2882319598
0,5675,ns3::TcpNewReno,0.01,10,2296470,2121749,2883211934
0,5675,ns3::TcpNewReno,0.01,10,2296470,2121792,2883211977
21,7880,ns3::TcpNewReno,0.01,10,26975,5782176,2883611235
21,7880,ns3::TcpNewReno,0.01,10,26975,5782219,2883611278
7,2436,ns3::TcpNewReno,0.01,10,63190,8607866,2884810202
7,2436,ns3::TcpNewReno,0.01,10,63190,8607909,2884810245
9,7590,ns3::TcpNewReno,0.01,10,3848953,22298370,2886195366
9,7590,ns3::TcpNewReno,0.01,10,3848953,22298413,2886195409
3,7882,ns3::TcpNewReno,0.01,10,1956941,3602720,2886668994
3,7882,ns3::TcpNewReno,0.01,10,1956941,3602763,2886669037
16,5673,ns3::TcpNewReno,0.01,10,1307309,23713240,2887181699
16,5673,ns3::TcpNewReno,0.01,10,1307309,23713283,2887181742
9,1176,ns3::TcpNewReno,0.01,10,6189182,14146231,2889309500
9,1176,ns3::TcpNewReno,0.01,10,6189182,14146274,2889309543
3,4354,ns3::TcpNewReno,0.01,10,4520748,28145327,2889587360
3,4354,ns3::TcpNewReno,0.01,10,4520748,28145370,2889587403
21,4359,ns3::TcpNewReno,0.01,10,177159,12456036,2889632435
21,4359,ns3::TcpNewReno,0.01,10,177159,12456079,2889632478
13,8835,ns3::TcpNewReno,0.01,10,150745,11728870,2890652999
13,8835,ns3::TcpNewReno,0.01,10,150745,11728913,2890653042
4,3713,ns3::TcpNewReno,0.01,10,27056,2114781,2891026456
4,3713,ns3::TcpNewReno,0.01,10,27056,2114824,2891026499
22,224,ns3::TcpNewReno,0.01,10,58442,4303891,2891587366
22,224,ns3::TcpNewReno,0.01,10,58442,4303934,2891587409
19,1768,ns3::TcpNewReno,0.01,10,171030,10419459,2892008914
19,1768,ns3::TcpNewReno,0.01,10,171030,10419502,2892008957
7,220,ns3::TcpNewReno,0.01,10,8351761,22164665,2892531874
7,220,ns3::TcpNewReno,0.01,10,8351761,22164708,2892531917
15,1491,ns3::TcpNewReno,0.01,10,7245489,22131592,2892696969
15,1491,ns3::TcpNewReno,0.01,10,7245489,22131635,2892697012
9,7881,ns3::TcpNewReno,0.01,10,102151,7652207,2893927806
9,7881,ns3::TcpNewReno,0.01,10,102151,7659510,2893935109
18,10072,ns3::TcpNewReno,0.01,10,8039,627547,2893942366
18,10072,ns3::TcpNewReno,0.01,10,8039,627590,2893942409
9,10071,ns3::TcpNewReno,0.01,10,16450,1058496,2894015141
9,10071,ns3::TcpNewReno,0.01,10,16450,1058539,2894015184
13,4360,ns3::TcpNewReno,0.01,10,503807,4858132,2894826504
13,4360,ns3::TcpNewReno,0.01,10,503807,4858175,2894826547
5,569,ns3::TcpNewReno,0.01,10,64023,261237,2894921422
5,569,ns3::TcpNewReno,0.01,10,64023,261280,2894921465
20,225,ns3::TcpNewReno,0.01,10,5885038,6260162,2895381945
20,225,ns3::TcpNewReno,0.01,10,5885038,6260205,2895381988
19,5998,ns3::TcpNewReno,0.01,10,4848886,18774274,2896070522
19,5998,ns3::TcpNewReno,0.01,10,4848886,18774317,2896070565
19,4027,ns3::TcpNewReno,0.01,10,241529,7479597,2897008809
19,4027,ns3::TcpNewReno,0.01,10,241529,7479640,2897008852
15,4028,ns3::TcpNewReno,0.01,10,1672,42888,2897503072
15,4028,ns3::TcpNewReno,0.01,10,1672,42931,2897503115
10,568,ns3::TcpNewReno,0.01,10,79943,6890574,2898910394
10,568,ns3::TcpNewReno,0.01,10,79943,6890617,2898910437
0,5347,ns3::TcpNewReno,0.01,10,1749023,6912157,2898968608
0,5347,ns3::TcpNewReno,0.01,10,1749023,6912200,2898968651
6,6312,ns3::TcpNewReno,0.01,10,78310,9031385,2899028251
6,6312,ns3::TcpNewReno,0.01,10,78310,9031428,2899028294
23,5677,ns3::TcpNewReno,0.01,10,4497665,3854815,2899265000
23,5677,ns3::TcpNewReno,0.01,10,4497665,3854858,2899265043
20,3444,ns3::TcpNewReno,0.01,10,22451,3514501,2899306862
20,3444,ns3::TcpNewReno,0.01,10,22451,3514544,2899306905
23,2736,ns3::TcpNewReno,0.01,10,76352,582280,2899439201
23,2736,ns3::TcpNewReno,0.01,10,76352,582323,2899439244
17,222,ns3::TcpNewReno,0.01,10,6087184,23581266,2901402993
17,222,ns3::TcpNewReno,0.01,10,6087184,23581309,2901403036
19,5345,ns3::TcpNewReno,0.01,10,4484583,15631627,2903234588
19,5345,ns3::TcpNewReno,0.01,10,4484583,15631670,2903234631
9,2438,ns3::TcpNewReno,0.01,10,27609,4524856,2903281829
9,2438,ns3::TcpNewReno,0.01,10,27609,4524899,2903281872
0,570,ns3::TcpNewReno,0.01,10,58341,263329,2903293513
0,570,ns3::TcpNewReno,0.01,10,58341,263372,2903293556
23,8838,ns3::TcpNewReno,0.01,10,59044,2435039,2903686283
23,8838,ns3::TcpNewReno,0.01,10,59044,2438725,2903689969
3,6314,ns3::TcpNewReno,0.01,10,22034,143071,2904473256
3,6314,ns3::TcpNewReno,0.01,10,22034,143114,2904473299
14,5349,ns3::TcpNewReno,0.01,10,5567928,4726820,2904627004
14,5349,ns3::TcpNewReno,0.01,10,5567928,4726863,2904627047
9,2737,ns3::TcpNewReno,0.01,10,40016,232571,2906362755
9,2737,ns3::TcpNewReno,0.01,10,40016,232614,2906362798
0,4676,ns3::TcpNewReno,0.01,10,15836,365016,2906389625
0,4676,ns3::TcpNewReno,0.01,10,15836,365059,2906389668
20,9469,ns3::TcpNewReno,0.01,10,77939,293997,2906915634
20,9469,ns3::TcpNewReno,0.01,10,77939,294040,2906915677
18,7285,ns3::TcpNewReno,0.01,10,3523,1026167,2907626451
18,7285,ns3::TcpNewReno,0.01,10,3523,1026210,2907626494
16,6978,ns3::TcpNewReno,0.01,10,9862470,9169050,2907639234
16,6978,ns3::TcpNewReno,0.01,10,9862470,9169093,2907639277
0,1769,ns3::TcpNewReno,0.01,10,1336359,7631327,2907792337
0,1769,ns3::TcpNewReno,0.01,10,1336359,7631370,2907792380
0,3446,ns3::TcpNewReno,0.01,10,777028,924063,2908174274
0,3446,ns3::TcpNewReno,0.01,10,777028,924106,2908174317
18,6315,ns3::TcpNewReno,0.01,10,1068109,1238604,2908782734
18,6315,ns3::TcpNewReno,0.01,10,1068109,1238647,2908782777
0,3715,ns3::TcpNewReno,0.01,10,314205,1516826,2910109681
0,3715,ns3::TcpNewReno,0.01,10,314205,1516869,2910109724
7,6317,ns3::TcpNewReno,0.01,10,2477639,3122230,2911348163
7,6317,ns3::TcpNewReno,0.01,10,2477639,3122273,2911348206
9,228,ns3::TcpNewReno,0.01,10,2377,322912,2914811945
9,228,ns3::TcpNewReno,0.01,10,2377,322955,2914811988
17,5348,ns3::TcpNewReno,0.01,10,15753542,21209831,2916564275
17,5348,ns3::TcpNewReno,0.01,10,15753542,21209874,2916564318
9,2439,ns3::TcpNewReno,0.01,10,3899955,4411039,2917268004
9,2439,ns3::TcpNewReno,0.01,10,3899955,4411082,2917268047
9,6980,ns3::TcpNewReno,0.01,10,9508,1222775,2917294842
9,6980,ns3::TcpNewReno,0.01,10,9508,1222818,2917294885
17,2738,ns3::TcpNewReno,0.01,10,2904512,8237552,2918453430
17,2738,ns3::TcpNewReno,0.01,10,2904512,8237595,2918453473
3,4362,ns3::TcpNewReno,0.01,10,1113191,5465839,2919122228
3,4362,ns3::TcpNewReno,0.01,10,1113191,5465882,2919122271
5,2739,ns3::TcpNewReno,0.01,10,11812,133241,2923081917
5,2739,ns3::TcpNewReno,0.01,10,11812,133284,2923081960
15,7286,ns3::TcpNewReno,0.01,10,75957,292411,2923102595
15,7286,ns3::TcpNewReno,0.01,10,75957,292454,2923102638
7,5350,ns3::TcpNewReno,0.01,10,9977516,11376481,2924378670
7,5350,ns3::TcpNewReno,0.01,10,9977516,11376524,2924378713
12,571,ns3::TcpNewReno,0.01,10,216242,8115165,2924441978
12,571,ns3::TcpNewReno,0.01,10,216242,8115208,2924442021
0,6979,ns3::TcpNewReno,0.01,10,921089,9808274,2925096754
0,6979,ns3::TcpNewReno,0.01,10,921089,9808317,2925096797
18,9470,ns3::TcpNewReno,0.01,10,33258,204963,2925100311
18,9470,ns3::TcpNewReno,0.01,10,33258,205006,2925100354
13,6981,ns3::TcpNewReno,0.01,10,26105,4369188,2925297907
13,6981,ns3::TcpNewReno,0.01,10,26105,4369231,2925297950
5,7884,ns3::TcpNewReno,0.01,10,75547,6835436,2925304124
5,7884,ns3::TcpNewReno,0.01,10,75547,6835479,2925304167
3,8525,ns3::TcpNewReno,0.01,10,28167,3303620,2925963928
3,8525,ns3::TcpNewReno,0.01,10,28167,3303663,2925963971
21,4364,ns3::TcpNewReno,0.01,10,85407,5634088,2925969514
21,4364,ns3::TcpNewReno,0.01,10,85407,5634131,2925969557
7,2421,ns3::TcpNewReno,0.01,10,29270568,229442161,2926043192
7,2421,ns3::TcpNewReno,0.01,10,29270568,229442204,2926043235
10,4363,ns3::TcpNewReno,0.01,10,186914,6738856,2926817451
10,4363,ns3::TcpNewReno,0.01,10,186914,6738899,2926817494
21,8199,ns3::TcpNewReno,0.01,10,377840,2527719,2927139874
21,8199,ns3::TcpNewReno,0.01,10,377840,2527762,2927139917
3,5351,ns3::TcpNewReno,0.01,10,53654,1918063,2928475907
3,5351,ns3::TcpNewReno,0.01,10,53654,1918106,2928475950
13,3716,ns3::TcpNewReno,0.01,10,3909911,12207065,2928593419
13,3716,ns3::TcpNewReno,0.01,10,3909911,12207108,2928593462
3,8527,ns3::TcpNewReno,0.01,10,24449,1077045,2928627685
3,8527,ns3::TcpNewReno,0.01,10,24449,1077088,2928627728
0,229,ns3::TcpNewReno,0.01,10,694332,3489523,2928633443
0,229,ns3::TcpNewReno,0.01,10,694332,3489566,2928633486
4,573,ns3::TcpNewReno,0.01,10,64322,253817,2928834001
4,573,ns3::TcpNewReno,0.01,10,64322,253860,2928834044
4,10073,ns3::TcpNewReno,0.01,10,310,40710,2929380895
4,10073,ns3::TcpNewReno,0.01,10,310,40753,2929380938
4,8528,ns3::TcpNewReno,0.01,10,53677,245215,2929535400
4,8528,ns3::TcpNewReno,0.01,10,53677,245258,2929535443
8,1495,ns3::TcpNewReno,0.01,10,725721,1618627,2929569699
8,1495,ns3::TcpNewReno,0.01,10,725721,1618670,2929569742
5,8526,ns3::TcpNewReno,0.01,10,1242750,5038281,2929756157
5,8526,ns3::TcpNewReno,0.01,10,1242750,5038324,2929756200
21,6639,ns3::TcpNewReno,0.01,10,86703,669543,2929844020
21,6639,ns3::TcpNewReno,0.01,10,86703,669586,2929844063
5,6982,ns3::TcpNewReno,0.01,10,834241,3731638,2929897497
5,6982,ns3::TcpNewReno,0.01,10,834241,3731681,2929897540
22,3447,ns3::TcpNewReno,0.01,10,21183,279706,2930400074
22,3447,ns3::TcpNewReno,0.01,10,21183,279749,2930400117
4,574,ns3::TcpNewReno,0.01,10,6165,96204,2930666572
4,574,ns3::TcpNewReno,0.01,10,6165,96247,2930666615
14,4030,ns3::TcpNewReno,0.01,10,23064,281297,2930691666
14,4030,ns3::TcpNewReno,0.01,10,23064,281340,2930691709
22,2740,ns3::TcpNewReno,0.01,10,5878877,4972581,2935192766
22,2740,ns3::TcpNewReno,0.01,10,5878877,4972624,2935192809
1,4678,ns3::TcpNewReno,0.01,10,121598,674386,2935404754
1,4678,ns3::TcpNewReno,0.01,10,121598,674429,2935404797
8,5352,ns3::TcpNewReno,0.01,10,4073,46730,2935426915
8,5352,ns3::TcpNewReno,0.01,10,4073,46773,2935426958
11,5011,ns3::TcpNewReno,0.01,10,37156,195384,2936095568
11,5011,ns3::TcpNewReno,0.01,10,37156,195427,2936095611
6,1179,ns3::TcpNewReno,0.01,10,49739,242022,2937502206
6,1179,ns3::TcpNewReno,0.01,10,49739,242065,2937502249
14,10074,ns3::TcpNewReno,0.01,10,1056839,1647465,2938475527
14,10074,ns3::TcpNewReno,0.01,10,1056839,1647508,2938475570
16,5681,ns3::TcpNewReno,0.01,10,1917575,2256763,2938572834
16,5681,ns3::TcpNewReno,0.01,10,1917575,2256806,2938572877
19,8200,ns3::TcpNewReno,0.01,10,27787,187231,2939077415
19,8200,ns3::TcpNewReno,0.01,10,27787,187274,2939077458
17,6002,ns3::TcpNewReno,0.01,10,43518,501754,2942367372
17,6002,ns3::TcpNewReno,0.01,10,43518,501797,2942367415
5,6001,ns3::TcpNewReno,0.01,10,983600,3880157,2943764868
5,6001,ns3::TcpNewReno,0.01,10,983600,3880200,2943764911
18,1496,ns3::TcpNewReno,0.01,10,893285,978694,2943788878
18,1496,ns3::TcpNewReno,0.01,10,893285,978737,2943788921
0,10075,ns3::TcpNewReno,0.01,10,27562,7660177,2948313618
0,10075,ns3::TcpNewReno,0.01,10,27562,7660220,2948313661
2,9471,ns3::TcpNewReno,0.01,10,15714762,14299419,2949340117
2,9471,ns3::TcpNewReno,0.01,10,15714762,14299462,2949340160
3,8841,ns3::TcpNewReno,0.01,10,20118,2777087,2949429747
3,8841,ns3::TcpNewReno,0.01,10,20118,2777130,2949429790
2,5682,ns3::TcpNewReno,0.01,10,74355,10325688,2949808567
2,5682,ns3::TcpNewReno,0.01,10,74355,10325731,2949808610
4,8529,ns3::TcpNewReno,0.01,10,42315,2442994,2949830476
4,8529,ns3::TcpNewReno,0.01,10,42315,2443037,2949830519
0,9472,ns3::TcpNewReno,0.01,10,1942719,9139090,2951601228
0,9472,ns3::TcpNewReno,0.01,10,1942719,9139133,2951601271
20,1180,ns3::TcpNewReno,0.01,10,8147,115016,2952598474
20,1180,ns3::TcpNewReno,0.01,10,8147,115059,2952598517
7,2097,ns3::TcpNewReno,0.01,10,15818,142183,2952712367
7,2097,ns3::TcpNewReno,0.01,10,15818,142226,2952712410
14,8201,ns3::TcpNewReno,0.01,10,1933388,8461453,2952879669
14,8201,ns3::TcpNewReno,0.01,10,1933388,8461496,2952879712
17,1770,ns3::TcpNewReno,0.01,10,42699,236347,2952896532
17,1770,ns3::TcpNewReno,0.01,10,42699,236390,2952896575
3,894,ns3::TcpNewReno,0.01,10,13186,2299367,2954221031
3,894,ns3::TcpNewReno,0.01,10,13186,2299410,2954221074
16,575,ns3::TcpNewReno,0.01,10,3231198,8999435,2954423422
16,575,ns3::TcpNewReno,0.01,10,3231198,8999478,2954423465
2,6642,ns3::TcpNewReno,0.01,10,34987,2665018,2954601334
2,6642,ns3::TcpNewReno,0.01,10,34987,2675904,2954612220
1,6318,ns3::TcpNewReno,0.01,10,1364670,6679912,2954798482
1,6318,ns3::TcpNewReno,0.01,10,1364670,6679955,2954798525
4,4032,ns3::TcpNewReno,0.01,10,809113,5743075,2955157996
4,4032,ns3::TcpNewReno,0.01,10,809113,5743118,2955158039
19,231,ns3::TcpNewReno,0.01,10,3344,45564,2955235749
19,231,ns3::TcpNewReno,0.01,10,3344,45607,2955235792
11,8530,ns3::TcpNewReno,0.01,10,3656520,8134123,2957445809
11,8530,ns3::TcpNewReno,0.01,10,3656520,8134166,2957445852
19,2444,ns3::TcpNewReno,0.01,10,26704,441007,2960466867
19,2444,ns3::TcpNewReno,0.01,10,26704,441050,2960466910
21,1771,ns3::TcpNewReno,0.01,10,28637,3842068,2961199368
21,1771,ns3::TcpNewReno,0.01,10,28637,3842111,2961199411
8,9767,ns3::TcpNewReno,0.01,10,94215,622309,2961319307
8,9767,ns3::TcpNewReno,0.01,10,94215,622352,2961319350
8,10076,ns3::TcpNewReno,0.01,10,188664,6939784,2961581183
8,10076,ns3::TcpNewReno,0.01,10,188664,6939827,2961581226
15,6986,ns3::TcpNewReno,0.01,10,55231,246458,2962096642
15,6986,ns3::TcpNewReno,0.01,10,55231,246501,2962096685
5,2741,ns3::TcpNewReno,0.01,10,4178,2490923,2962562836
5,2741,ns3::TcpNewReno,0.01,10,4178,2490966,2962562879
7,10077,ns3::TcpNewReno,0.01,10,8131,50404,2962660588
7,10077,ns3::TcpNewReno,0.01,10,8131,50447,2962660631
21,9473,ns3::TcpNewReno,0.01,10,1656953,1594685,2963574869
21,9473,ns3::TcpNewReno,0.01,10,1656953,1594728,2963574912
4,4680,ns3::TcpNewReno,0.01,10,77513,331326,2963811510
4,4680,ns3::TcpNewReno,0.01,10,77513,331369,2963811553
14,9474,ns3::TcpNewReno,0.01,10,7424,101722,2964673626
14,9474,ns3::TcpNewReno,0.01,10,7424,101765,2964673669
20,4365,ns3::TcpNewReno,0.01,10,3852,46376,2968226561
20,4365,ns3::TcpNewReno,0.01,10,3852,46419,2968226604
18,4033,ns3::TcpNewReno,0.01,10,3112,90342,2969367363
18,4033,ns3::TcpNewReno,0.01,10,3112,90385,2969367406
14,5685,ns3::TcpNewReno,0.01,10,22991,8561399,2971643870
14,5685,ns3::TcpNewReno,0.01,10,22991,8561442,2971643913
8,6003,ns3::TcpNewReno,0.01,10,2630,3825653,2971822335
8,6003,ns3::TcpNewReno,0.01,10,2630,3825696,2971822378
13,8203,ns3::TcpNewReno,0.01,10,168238,404664,2973244848
13,8203,ns3::TcpNewReno,0.01,10,168238,404707,2973244891
18,2098,ns3::TcpNewReno,0.01,10,2116617,3749050,2975353076
18,2098,ns3::TcpNewReno,0.01,10,2116617,3749093,2975353119
12,232,ns3::TcpNewReno,0.01,10,989704,1059495,2976182858
12,232,ns3::TcpNewReno,0.01,10,989704,1059538,2976182901
5,5355,ns3::TcpNewReno,0.01,10,441490,611405,2976223940
5,5355,ns3::TcpNewReno,0.01,10,441490,611448,2976223983
13,5014,ns3::TcpNewReno,0.01,10,4598742,24645625,2978280866
13,5014,ns3::TcpNewReno,0.01,10,4598742,24645668,2978280909
1,5354,ns3::TcpNewReno,0.01,10,7291834,6108747,2978598931
1,5354,ns3::TcpNewReno,0.01,10,7291834,6108790,2978598974
5,5687,ns3::TcpNewReno,0.01,10,9935,89082,2980669266
5,5687,ns3::TcpNewReno,0.01,10,9935,89125,2980669309
14,10078,ns3::TcpNewReno,0.01,10,59888,250227,2981040412
14,10078,ns3::TcpNewReno,0.01,10,59888,250270,2981040455
5,6984,ns3::TcpNewReno,0.01,10,28858969,36132966,2982865532
5,6984,ns3::TcpNewReno,0.01,10,28858969,36133009,2982865575
0,7890,ns3::TcpNewReno,0.01,10,4414,47276,2982867460
0,7890,ns3::TcpNewReno,0.01,10,4414,47319,2982867503
23,8845,ns3::TcpNewReno,0.01,10,19630,291811,2984645532
23,8845,ns3::TcpNewReno,0.01,10,19630,291854,2984645575
19,3449,ns3::TcpNewReno,0.01,10,866520,991948,2984653243
19,3449,ns3::TcpNewReno,0.01,10,866520,991991,2984653286
7,5016,ns3::TcpNewReno,0.01,10,540167,701168,2985301353
7,5016,ns3::TcpNewReno,0.01,10,540167,701211,2985301396
6,895,ns3::TcpNewReno,0.01,10,1996,3605992,2987423847
6,895,ns3::TcpNewReno,0.01,10,1996,3606035,2987423890
10,6319,ns3::TcpNewReno,0.01,10,3173,45290,2987505475
10,6319,ns3::TcpNewReno,0.01,10,3173,45333,2987505518
2,3720,ns3::TcpNewReno,0.01,10,3259441,2874405,2988141215
2,3720,ns3::TcpNewReno,0.01,10,3259441,2874448,2988141258
0,8843,ns3::TcpNewReno,0.01,10,211338,28102036,2989043741
0,8843,ns3::TcpNewReno,0.01,10,211338,28102079,2989043784
9,2744,ns3::TcpNewReno,0.01,10,9371,193159,2989183585
9,2744,ns3::TcpNewReno,0.01,10,9371,193202,2989183628
17,6990,ns3::TcpNewReno,0.01,10,793099,1380015,2991074000
17,6990,ns3::TcpNewReno,0.01,10,793099,1380058,2991074043
2,5353,ns3::TcpNewReno,0.01,10,36167,20633021,2991263881
2,5353,ns3::TcpNewReno,0.01,10,36167,20633064,2991263924
18,7889,ns3::TcpNewReno,0.01,10,9900,7743693,2992852741
18,7889,ns3::TcpNewReno,0.01,10,9900,7743736,2992852784
11,7289,ns3::TcpNewReno,0.01,10,35813,441839,2993154270
11,7289,ns3::TcpNewReno,0.01,10,35813,441882,2993154313
19,6987,ns3::TcpNewReno,0.01,10,29952,22454438,2993466348
19,6987,ns3::TcpNewReno,0.01,10,29952,22454481,2993466391
8,6009,ns3::TcpNewReno,0.01,10,20757,399296,2993971366
8,6009,ns3::TcpNewReno,0.01,10,20757,399339,2993971409
6,6008,ns3::TcpNewReno,0.01,10,907191,4414703,2998209952
6,6008,ns3::TcpNewReno,0.01,10,907191,4414746,2998209995
1,6647,ns3::TcpNewReno,0.01,10,47900,240551,2999920735
1,6647,ns3::TcpNewReno,0.01,10,47900,240594,2999920778
9,5689,ns3::TcpNewReno,0.01,10,7325,49760,3000079944
9,5689,ns3::TcpNewReno,0.01,10,7325,49803,3000079987
13,1183,ns3::TcpNewReno,0.01,10,22067,323975,3002003214
13,1183,ns3::TcpNewReno,0.01,10,22067,324018,3002003257
19,10080,ns3::TcpNewReno,0.01,10,598,108985,3002130154
19,10080,ns3::TcpNewReno,0.01,10,598,109028,3002130197
23,5015,ns3::TcpNewReno,0.01,10,44836,25286549,3002766044
23,5015,ns3::TcpNewReno,0.01,10,44836,25286592,3002766087
4,3091,ns3::TcpNewReno,0.01,10,29233195,49170360,3003144254
4,3091,ns3::TcpNewReno,0.01,10,29233195,49170403,3003144297
3,7288,ns3::TcpNewReno,0.01,10,9743,9177920,3003148026
3,7288,ns3::TcpNewReno,0.01,10,9743,9177963,3003148069
4,2448,ns3::TcpNewReno,0.01,10,20223,13448946,3005389350
4,2448,ns3::TcpNewReno,0.01,10,20223,13448989,3005389393
22,1497,ns3::TcpNewReno,0.01,10,5411,1688330,3005393503
22,1497,ns3::TcpNewReno,0.01,10,5411,1688373,3005393546
23,2446,ns3::TcpNewReno,0.01,10,71329,28647197,3006483104
23,2446,ns3::TcpNewReno,0.01,10,71329,28647240,3006483147
0,5684,ns3::TcpNewReno,0.01,10,8472896,49707372,3007938272
0,5684,ns3::TcpNewReno,0.01,10,8472896,49707415,3007938315
6,2743,ns3::TcpNewReno,0.01,10,892730,38762295,3009189829
6,2743,ns3::TcpNewReno,0.01,10,892730,38762338,3009189872
18,6005,ns3::TcpNewReno,0.01,10,966935,36619375,3009248114
18,6005,ns3::TcpNewReno,0.01,10,966935,36619418,3009248157
19,6992,ns3::TcpNewReno,0.01,10,11780,132206,3009712390
19,6992,ns3::TcpNewReno,0.01,10,11780,132249,3009712433
23,3450,ns3::TcpNewReno,0.01,10,54296,7498562,3009753577
23,3450,ns3::TcpNewReno,0.01,10,54296,7498605,3009753620
16,1498,ns3::TcpNewReno,0.01,10,8609,612365,3009867015
16,1498,ns3::TcpNewReno,0.01,10,8609,612408,3009867058
23,1773,ns3::TcpNewReno,0.01,10,3357658,2981668,3010101853
23,1773,ns3::TcpNewReno,0.01,10,3357658,2981711,3010101896
1,8205,ns3::TcpNewReno,0.01,10,4479,470196,3011003772
1,8205,ns3::TcpNewReno,0.01,10,4479,470239,3011003815
2,5688,ns3::TcpNewReno,0.01,10,265282,12830032,3011240580
2,5688,ns3::TcpNewReno,0.01,10,265282,12830075,3011240623
22,9477,ns3::TcpNewReno,0.01,10,64487,253949,3012124133
22,9477,ns3::TcpNewReno,0.01,10,64487,253992,3012124176
3,1499,ns3::TcpNewReno,0.01,10,69731,311382,3012188933
3,1499,ns3::TcpNewReno,0.01,10,69731,311425,3012188976
10,8846,ns3::TcpNewReno,0.01,10,49474,7166573,3012659887
10,8846,ns3::TcpNewReno,0.01,10,49474,7166616,3012659930
17,3722,ns3::TcpNewReno,0.01,10,6822272,8617128,3012663675
17,3722,ns3::TcpNewReno,0.01,10,6822272,8617171,3012663718
10,2447,ns3::TcpNewReno,0.01,10,1127171,34739905,3013413095
10,2447,ns3::TcpNewReno,0.01,10,1127171,34739948,3013413138
16,5356,ns3::TcpNewReno,0.01,10,9753,1833168,3013740939
16,5356,ns3::TcpNewReno,0.01,10,9753,1833211,3013740982
1,6991,ns3::TcpNewReno,0.01,10,176386,12177689,3013849755
1,6991,ns3::TcpNewReno,0.01,10,176386,12177732,3013849798
2,897,ns3::TcpNewReno,0.01,10,8731,143062,3013919144
2,897,ns3::TcpNewReno,0.01,10,8731,143105,3013919187
11,2749,ns3::TcpNewReno,0.01,10,74382,1381639,3014403425
11,2749,ns3::TcpNewReno,0.01,10,74382,1385325,3014407111
1,235,ns3::TcpNewReno,0.01,10,3562,1326136,3015058201
1,235,ns3::TcpNewReno,0.01,10,3562,1326179,3015058244
6,3719,ns3::TcpNewReno,0.01,10,1258813,28556317,3015968046
6,3719,ns3::TcpNewReno,0.01,10,1258813,28556360,3015968089
1,6993,ns3::TcpNewReno,0.01,10,1586787,1592927,3016243111
1,6993,ns3::TcpNewReno,0.01,10,1586787,1592970,3016243154
21,237,ns3::TcpNewReno,0.01,10,3870,46406,3016299932
21,237,ns3::TcpNewReno,0.01,10,3870,46449,3016299975
11,7287,ns3::TcpNewReno,0.01,10,1672298,30758493,3016335604
11,7287,ns3::TcpNewReno,0.01,10,1672298,30758536,3016335647
23,2747,ns3::TcpNewReno,0.01,10,1395678,12789445,3017455733
23,2747,ns3::TcpNewReno,0.01,10,1395678,12789488,3017455776
2,4034,ns3::TcpNewReno,0.01,10,5014830,35387495,3018293331
2,4034,ns3::TcpNewReno,0.01,10,5014830,35387538,3018293374
12,2750,ns3::TcpNewReno,0.01,10,89670,352814,3018462998
12,2750,ns3::TcpNewReno,0.01,10,89670,352857,3018463041
9,6648,ns3::TcpNewReno,0.01,10,453009,15885747,3019238967
9,6648,ns3::TcpNewReno,0.01,10,453009,15885790,3019239010
23,2449,ns3::TcpNewReno,0.01,10,75632,292151,3019362335
23,2449,ns3::TcpNewReno,0.01,10,75632,292194,3019362378
2,1184,ns3::TcpNewReno,0.01,10,6621,818152,3019493350
2,1184,ns3::TcpNewReno,0.01,10,6621,818195,3019493393
9,9476,ns3::TcpNewReno,0.01,10,4464671,9128516,3019774990
9,9476,ns3::TcpNewReno,0.01,10,4464671,9128559,3019775033
12,10079,ns3::TcpNewReno,0.01,10,1402901,18098297,3020110231
12,10079,ns3::TcpNewReno,0.01,10,1402901,18098340,3020110274
5,4035,ns3::TcpNewReno,0.01,10,60311,8858336,3020394870
0,6320,ns3::TcpNewReno,0.01,10,4024014,17774061,3020398556
0,6320,ns3::TcpNewReno,0.01,10,4024014,17774104,3020398599
5,4035,ns3::TcpNewReno,0.01,10,60311,8872949,3020409483
18,6011,ns3::TcpNewReno,0.01,10,56503,247519,3021117704
