21,6806,ns3::TcpNewReno,0.05,10,2992,88685,178421260
21,6806,ns3::TcpNewReno,0.05,10,2992,88728,178421303
9,6807,ns3::TcpNewReno,0.05,10,8075,48057,178482241
9,6807,ns3::TcpNewReno,0.05,10,8075,48100,178482284
23,1941,ns3::TcpNewReno,0.05,10,40037,342963,178551293
23,1941,ns3::TcpNewReno,0.05,10,40037,343006,178551336
6,7446,ns3::TcpNewReno,0.05,10,1003886,1000590,178933774
6,7446,ns3::TcpNewReno,0.05,10,1003886,1000633,178933817
1,420,ns3::TcpNewReno,0.05,10,48010,358764,179590650
1,420,ns3::TcpNewReno,0.05,10,48010,358807,179590693
14,9950,ns3::TcpNewReno,0.05,10,196461,336034,179979091
14,9950,ns3::TcpNewReno,0.05,10,196461,336077,179979134
20,5185,ns3::TcpNewReno,0.05,10,106514,957544,180238257
20,5185,ns3::TcpNewReno,0.05,10,106514,957587,180238300
14,7449,ns3::TcpNewReno,0.05,10,156416,300316,180343680
14,7449,ns3::TcpNewReno,0.05,10,156416,300359,180343723
2,1628,ns3::TcpNewReno,0.05,10,11137,85834,180413019
2,1628,ns3::TcpNewReno,0.05,10,11137,85877,180413062
18,9339,ns3::TcpNewReno,0.05,10,3303,44763,180429948
18,9339,ns3::TcpNewReno,0.05,10,3303,44806,180429991
23,2278,ns3::TcpNewReno,0.05,10,38050,349885,180728786
23,2278,ns3::TcpNewReno,0.05,10,38050,349928,180728829
1,1629,ns3::TcpNewReno,0.05,10,36698,276404,180848173
1,1629,ns3::TcpNewReno,0.05,10,36698,276447,180848216
11,5860,ns3::TcpNewReno,0.05,10,44244,355711,180868192
11,5860,ns3::TcpNewReno,0.05,10,44244,355754,180868235
9,8366,ns3::TcpNewReno,0.05,10,20398,95671,181061643
9,8366,ns3::TcpNewReno,0.05,10,20398,95714,181061686
7,2917,ns3::TcpNewReno,0.05,10,62537,192283,181155386
7,2917,ns3::TcpNewReno,0.05,10,62537,192326,181155429
4,6488,ns3::TcpNewReno,0.05,10,4799,90783,181225757
4,6488,ns3::TcpNewReno,0.05,10,4799,90826,181225800
8,1051,ns3::TcpNewReno,0.05,10,2351266,3113815,181315184
8,1051,ns3::TcpNewReno,0.05,10,2351266,3113858,181315227
23,2915,ns3::TcpNewReno,0.05,10,1819846,3614541,181732910
23,2915,ns3::TcpNewReno,0.05,10,1819846,3614584,181732953
13,3874,ns3::TcpNewReno,0.05,10,13952,178314,181801799
13,3874,ns3::TcpNewReno,0.05,10,13952,178400,181801885
22,8694,ns3::TcpNewReno,0.05,10,29327,266207,181860746
22,8694,ns3::TcpNewReno,0.05,10,29327,266250,181860789
21,4206,ns3::TcpNewReno,0.05,10,19988091,17117150,182376260
21,4206,ns3::TcpNewReno,0.05,10,19988091,17117193,182376303
11,7447,ns3::TcpNewReno,0.05,10,4629901,4156884,182673068
11,7447,ns3::TcpNewReno,0.05,10,4629901,4156927,182673111
8,2596,ns3::TcpNewReno,0.05,10,59556,366009,182862412
8,2596,ns3::TcpNewReno,0.05,10,59556,366052,182862455
4,2594,ns3::TcpNewReno,0.05,10,3443008,4368489,182955674
4,2594,ns3::TcpNewReno,0.05,10,3443008,4368532,182955717
13,741,ns3::TcpNewReno,0.05,10,3662564,3472586,183116771
13,741,ns3::TcpNewReno,0.05,10,3662564,3472629,183116814
10,9025,ns3::TcpNewReno,0.05,10,77305,445494,183368027
10,9025,ns3::TcpNewReno,0.05,10,77305,445537,183368070
11,5522,ns3::TcpNewReno,0.05,10,1981719,5154648,184291246
11,5522,ns3::TcpNewReno,0.05,10,1981719,5154691,184291289
9,4527,ns3::TcpNewReno,0.05,10,1116807,3266932,184295399
9,4527,ns3::TcpNewReno,0.05,10,1116807,3266975,184295442
6,7750,ns3::TcpNewReno,0.05,10,4601,90795,184378996
6,7750,ns3::TcpNewReno,0.05,10,4601,90838,184379039
1,4532,ns3::TcpNewReno,0.05,10,22607,129516,184602392
1,4532,ns3::TcpNewReno,0.05,10,22607,129559,184602435
5,4215,ns3::TcpNewReno,0.05,10,1837898,1737448,184663170
5,4215,ns3::TcpNewReno,0.05,10,1837898,1737491,184663213
15,8046,ns3::TcpNewReno,0.05,10,951966,4545146,185003437
15,8046,ns3::TcpNewReno,0.05,10,951966,4545189,185003480
0,744,ns3::TcpNewReno,0.05,10,13821,178985,185072276
0,744,ns3::TcpNewReno,0.05,10,13821,179028,185072319
18,4216,ns3::TcpNewReno,0.05,10,63480,371827,185518096
18,4216,ns3::TcpNewReno,0.05,10,63480,371870,185518139
7,7751,ns3::TcpNewReno,0.05,10,44098,173988,186138173
7,7751,ns3::TcpNewReno,0.05,10,44098,174031,186138216
18,3275,ns3::TcpNewReno,0.05,10,28152,136212,186488544
18,3275,ns3::TcpNewReno,0.05,10,28152,136255,186488587
9,6811,ns3::TcpNewReno,0.05,10,30274,265578,186614947
9,6811,ns3::TcpNewReno,0.05,10,30274,265621,186614990
8,7752,ns3::TcpNewReno,0.05,10,73624,440356,186770858
8,7752,ns3::TcpNewReno,0.05,10,73624,440399,186770901
9,3243,ns3::TcpNewReno,0.05,10,341176,79127888,186795164
9,3243,ns3::TcpNewReno,0.05,10,341176,79127931,186795207
10,1631,ns3::TcpNewReno,0.05,10,43613,173557,187123741
10,1631,ns3::TcpNewReno,0.05,10,43613,173600,187123784
15,9949,ns3::TcpNewReno,0.05,10,5876700,8672162,187445448
15,9949,ns3::TcpNewReno,0.05,10,5876700,8672205,187445491
12,7156,ns3::TcpNewReno,0.05,10,71331,2062711,187507046
12,7156,ns3::TcpNewReno,0.05,10,71331,2062754,187507089
12,7749,ns3::TcpNewReno,0.05,10,632157,6390890,187603362
12,7749,ns3::TcpNewReno,0.05,10,632157,6390933,187603405
13,6797,ns3::TcpNewReno,0.05,10,9598929,24062347,187741273
13,6797,ns3::TcpNewReno,0.05,10,9598929,24062390,187741316
11,6162,ns3::TcpNewReno,0.05,10,47911,357574,187836126
11,6162,ns3::TcpNewReno,0.05,10,47911,357617,187836169
13,5517,ns3::TcpNewReno,0.05,10,22056,12855143,187866584
13,5517,ns3::TcpNewReno,0.05,10,22056,12855186,187866627
18,374,ns3::TcpNewReno,0.05,10,110382,93817323,187879598
18,374,ns3::TcpNewReno,0.05,10,110382,93817366,187879641
1,4848,ns3::TcpNewReno,0.05,10,3734308,3660834,188545710
1,4848,ns3::TcpNewReno,0.05,10,3734308,3660877,188545753
16,4849,ns3::TcpNewReno,0.05,10,6981,47357,188557610
16,4849,ns3::TcpNewReno,0.05,10,6981,47400,188557653
11,6163,ns3::TcpNewReno,0.05,10,79066,457706,188768367
11,6163,ns3::TcpNewReno,0.05,10,79066,457749,188768410
21,4530,ns3::TcpNewReno,0.05,10,1662220,4803200,188828359
21,4530,ns3::TcpNewReno,0.05,10,1662220,4803243,188828402
7,2920,ns3::TcpNewReno,0.05,10,9587,175143,188953902
7,2920,ns3::TcpNewReno,0.05,10,9587,175186,188953945
17,1050,ns3::TcpNewReno,0.05,10,5905897,8092022,189040713
17,1050,ns3::TcpNewReno,0.05,10,5905897,8092065,189040756
14,1332,ns3::TcpNewReno,0.05,10,4664,46960,189521122
14,1332,ns3::TcpNewReno,0.05,10,4664,47003,189521165
18,4219,ns3::TcpNewReno,0.05,10,1295399,1259743,189602113
18,4219,ns3::TcpNewReno,0.05,10,1295399,1259786,189602156
23,2280,ns3::TcpNewReno,0.05,10,22485,131424,189739840
23,2280,ns3::TcpNewReno,0.05,10,22485,131467,189739883
21,8050,ns3::TcpNewReno,0.05,10,72244,439530,189964512
21,8050,ns3::TcpNewReno,0.05,10,72244,439573,189964555
21,424,ns3::TcpNewReno,0.05,10,2335,43293,190084478
21,424,ns3::TcpNewReno,0.05,10,2335,43336,190084521
3,422,ns3::TcpNewReno,0.05,10,7613,93537,190087894
3,422,ns3::TcpNewReno,0.05,10,7613,93580,190087937
18,423,ns3::TcpNewReno,0.05,10,31552,138148,190092008
18,423,ns3::TcpNewReno,0.05,10,31552,138191,190092051
7,8369,ns3::TcpNewReno,0.05,10,8416,48734,190145478
7,8369,ns3::TcpNewReno,0.05,10,8416,48777,190145521
23,4535,ns3::TcpNewReno,0.05,10,646,42282,190179472
23,4535,ns3::TcpNewReno,0.05,10,646,42325,190179515
13,4218,ns3::TcpNewReno,0.05,10,1471322,3092695,190654414
13,4218,ns3::TcpNewReno,0.05,10,1471322,3092738,190654457
13,3878,ns3::TcpNewReno,0.05,10,13444,88756,190941064
13,3878,ns3::TcpNewReno,0.05,10,13444,88799,190941107
22,4851,ns3::TcpNewReno,0.05,10,73606,440323,190965048
22,4851,ns3::TcpNewReno,0.05,10,73606,440366,190965091
22,8053,ns3::TcpNewReno,0.05,10,53859,187525,191111228
22,8053,ns3::TcpNewReno,0.05,10,53859,187568,191111271
7,64,ns3::TcpNewReno,0.05,10,2361,87869,191288418
7,64,ns3::TcpNewReno,0.05,10,2361,87912,191288461
1,9953,ns3::TcpNewReno,0.05,10,62886,374234,191461862
1,9953,ns3::TcpNewReno,0.05,10,62886,374277,191461905
17,7755,ns3::TcpNewReno,0.05,10,38323,348514,191997746
17,7755,ns3::TcpNewReno,0.05,10,38323,348557,191997789
11,63,ns3::TcpNewReno,0.05,10,4328413,4724672,192111265
11,63,ns3::TcpNewReno,0.05,10,4328413,4724715,192111308
13,7451,ns3::TcpNewReno,0.05,10,1303688,3302359,192392275
13,7451,ns3::TcpNewReno,0.05,10,1303688,3302402,192392318
7,4536,ns3::TcpNewReno,0.05,10,351,82552,192497212
7,4536,ns3::TcpNewReno,0.05,10,351,82595,192497255
20,2921,ns3::TcpNewReno,0.05,10,388088,1698073,192787300
20,2921,ns3::TcpNewReno,0.05,10,388088,1698116,192787343
17,1944,ns3::TcpNewReno,0.05,10,71832,219658,192908247
17,1944,ns3::TcpNewReno,0.05,10,71832,219701,192908290
4,8370,ns3::TcpNewReno,0.05,10,133110,279937,193335121
4,8370,ns3::TcpNewReno,0.05,10,133110,279980,193335164
18,1333,ns3::TcpNewReno,0.05,10,29791,268276,193492158
18,1333,ns3::TcpNewReno,0.05,10,29791,268319,193492201
10,4852,ns3::TcpNewReno,0.05,10,1062380,1146993,193493288
10,4852,ns3::TcpNewReno,0.05,10,1062380,1147036,193493331
20,4217,ns3::TcpNewReno,0.05,10,4301171,6278767,193512093
20,4217,ns3::TcpNewReno,0.05,10,4301171,6278810,193512136
9,3278,ns3::TcpNewReno,0.05,10,8087,93333,193553615
9,3278,ns3::TcpNewReno,0.05,10,8087,93376,193553658
21,1632,ns3::TcpNewReno,0.05,10,153517,4721601,193658732
21,1632,ns3::TcpNewReno,0.05,10,153517,4721644,193658775
9,6493,ns3::TcpNewReno,0.05,10,62497,367848,193767534
9,6493,ns3::TcpNewReno,0.05,10,62497,367891,193767577
23,8049,ns3::TcpNewReno,0.05,10,6178347,5371554,193777739
23,8049,ns3::TcpNewReno,0.05,10,6178347,5371597,193777782
12,1945,ns3::TcpNewReno,0.05,10,24552,265805,194004223
12,1945,ns3::TcpNewReno,0.05,10,24552,265848,194004266
22,7453,ns3::TcpNewReno,0.05,10,54965,363310,194224738
22,7453,ns3::TcpNewReno,0.05,10,54965,363353,194224781
3,2918,ns3::TcpNewReno,0.05,10,6946003,6851524,194315926
3,2918,ns3::TcpNewReno,0.05,10,6946003,6851567,194315969
21,3880,ns3::TcpNewReno,0.05,10,6150,90033,194354390
21,3880,ns3::TcpNewReno,0.05,10,6150,90076,194354433
0,6165,ns3::TcpNewReno,0.05,10,1688888,1621180,194362431
0,6165,ns3::TcpNewReno,0.05,10,1688888,1621223,194362474
12,7452,ns3::TcpNewReno,0.05,10,1938655,1813939,194720124
12,7452,ns3::TcpNewReno,0.05,10,1938655,1813982,194720167
21,6495,ns3::TcpNewReno,0.05,10,6886,48098,194914124
21,6495,ns3::TcpNewReno,0.05,10,6886,48141,194914167
5,9027,ns3::TcpNewReno,0.05,10,10274,175100,194921867
5,9027,ns3::TcpNewReno,0.05,10,10274,175186,194921953
1,9341,ns3::TcpNewReno,0.05,10,53268,361952,195811543
1,9341,ns3::TcpNewReno,0.05,10,53268,361995,195811586
0,5530,ns3::TcpNewReno,0.05,10,337,82684,196685952
0,5530,ns3::TcpNewReno,0.05,10,337,82727,196685995
22,3604,ns3::TcpNewReno,0.05,10,11106,176351,197187080
22,3604,ns3::TcpNewReno,0.05,10,11106,176394,197187123
10,5531,ns3::TcpNewReno,0.05,10,74912,220252,197468436
10,5531,ns3::TcpNewReno,0.05,10,74912,220295,197468479
7,1947,ns3::TcpNewReno,0.05,10,48437,353791,197658224
7,1947,ns3::TcpNewReno,0.05,10,48437,353834,197658267
1,9634,ns3::TcpNewReno,0.05,10,20375,183247,197809592
1,9634,ns3::TcpNewReno,0.05,10,20375,183290,197809635
7,4538,ns3::TcpNewReno,0.05,10,31500,139500,198100855
7,4538,ns3::TcpNewReno,0.05,10,31500,139543,198100898
2,4221,ns3::TcpNewReno,0.05,10,6789,90122,198125627
2,4221,ns3::TcpNewReno,0.05,10,6789,90165,198125670
11,7161,ns3::TcpNewReno,0.05,10,56785,362394,198657418
11,7161,ns3::TcpNewReno,0.05,10,56785,362437,198657461
19,2924,ns3::TcpNewReno,0.05,10,8708,49339,199034023
19,2924,ns3::TcpNewReno,0.05,10,8708,49382,199034066
1,8698,ns3::TcpNewReno,0.05,10,709201,836644,199707929
1,8698,ns3::TcpNewReno,0.05,10,709201,836687,199707972
22,2283,ns3::TcpNewReno,0.05,10,24010,259725,199725216
22,2283,ns3::TcpNewReno,0.05,10,24010,259768,199725259
0,1948,ns3::TcpNewReno,0.05,10,13188,179256,199763606
0,1948,ns3::TcpNewReno,0.05,10,13188,179299,199763649
20,4539,ns3::TcpNewReno,0.05,10,51622,356115,199859838
20,4539,ns3::TcpNewReno,0.05,10,51622,356158,199859881
3,7759,ns3::TcpNewReno,0.05,10,16768,92498,199904827
3,7759,ns3::TcpNewReno,0.05,10,16768,92541,199904870
15,747,ns3::TcpNewReno,0.05,10,33509,137197,199965381
15,747,ns3::TcpNewReno,0.05,10,33509,137240,199965424
5,1337,ns3::TcpNewReno,0.05,10,48749,182492,199993917
5,1337,ns3::TcpNewReno,0.05,10,48749,182535,199993960
2,1636,ns3::TcpNewReno,0.05,10,3414,45663,200152759
2,1636,ns3::TcpNewReno,0.05,10,3414,45706,200152802
23,6169,ns3::TcpNewReno,0.05,10,42540,352623,200214976
23,6169,ns3::TcpNewReno,0.05,10,42540,352666,200215019
10,9345,ns3::TcpNewReno,0.05,10,178445,315986,200335170
10,9345,ns3::TcpNewReno,0.05,10,178445,316029,200335213
23,9344,ns3::TcpNewReno,0.05,10,77075,446333,200366638
23,9344,ns3::TcpNewReno,0.05,10,77075,446376,200366681
13,7163,ns3::TcpNewReno,0.05,10,104131,253506,200519690
13,7163,ns3::TcpNewReno,0.05,10,104131,253549,200519733
23,9633,ns3::TcpNewReno,0.05,10,7427120,6472081,200589265
23,9633,ns3::TcpNewReno,0.05,10,7427120,6472124,200589308
21,2925,ns3::TcpNewReno,0.05,10,72761,221431,200780253
21,2925,ns3::TcpNewReno,0.05,10,72761,221474,200780296
4,7761,ns3::TcpNewReno,0.05,10,27057,270282,200800415
4,7761,ns3::TcpNewReno,0.05,10,27057,270325,200800458
7,9955,ns3::TcpNewReno,0.05,10,57956,192054,200854330
7,9955,ns3::TcpNewReno,0.05,10,57956,192097,200854373
3,6817,ns3::TcpNewReno,0.05,10,23688,262196,201112441
3,6817,ns3::TcpNewReno,0.05,10,23688,262239,201112484
4,4855,ns3::TcpNewReno,0.05,10,2114193,2023207,201372467
4,4855,ns3::TcpNewReno,0.05,10,2114193,2023250,201372510
0,2603,ns3::TcpNewReno,0.05,10,77743,442093,201581656
0,2603,ns3::TcpNewReno,0.05,10,77743,442136,201581699
23,8374,ns3::TcpNewReno,0.05,10,1724,87657,201606911
23,8374,ns3::TcpNewReno,0.05,10,1724,87700,201606954
16,7164,ns3::TcpNewReno,0.05,10,3053,88951,201672341
16,7164,ns3::TcpNewReno,0.05,10,3053,88994,201672384
23,4222,ns3::TcpNewReno,0.05,10,70441,216547,201812732
23,4222,ns3::TcpNewReno,0.05,10,70441,216590,201812775
21,749,ns3::TcpNewReno,0.05,10,5285,91244,202170446
21,749,ns3::TcpNewReno,0.05,10,5285,91287,202170489
7,65,ns3::TcpNewReno,0.05,10,6812610,7775302,202704487
7,65,ns3::TcpNewReno,0.05,10,6812610,7775345,202704530
8,5866,ns3::TcpNewReno,0.05,10,54047,182248,202732432
8,5866,ns3::TcpNewReno,0.05,10,54047,182291,202732475
6,8375,ns3::TcpNewReno,0.05,10,68819,445829,203184919
6,8375,ns3::TcpNewReno,0.05,10,68819,445872,203184962
17,3881,ns3::TcpNewReno,0.05,10,31710,268019,203222612
17,3881,ns3::TcpNewReno,0.05,10,31710,268062,203222655
15,6170,ns3::TcpNewReno,0.05,10,27653,264211,203400559
15,6170,ns3::TcpNewReno,0.05,10,27653,264254,203400602
13,3605,ns3::TcpNewReno,0.05,10,4389,90907,203436835
13,3605,ns3::TcpNewReno,0.05,10,4389,90950,203436878
16,433,ns3::TcpNewReno,0.05,10,9631,85638,203486001
16,433,ns3::TcpNewReno,0.05,10,9631,85681,203486044
13,6820,ns3::TcpNewReno,0.05,10,68775,222515,203807182
13,6820,ns3::TcpNewReno,0.05,10,68775,222558,203807225
15,7165,ns3::TcpNewReno,0.05,10,24134,266259,204203030
15,7165,ns3::TcpNewReno,0.05,10,24134,266302,204203073
21,7166,ns3::TcpNewReno,0.05,10,27915,270589,204690824
21,7166,ns3::TcpNewReno,0.05,10,27915,270632,204690867
2,5867,ns3::TcpNewReno,0.05,10,28213,267602,204786823
2,5867,ns3::TcpNewReno,0.05,10,28213,267688,204786909
6,6821,ns3::TcpNewReno,0.05,10,21291,262067,204940692
6,6821,ns3::TcpNewReno,0.05,10,21291,262110,204940735
9,3882,ns3::TcpNewReno,0.05,10,71475,444551,205063094
9,3882,ns3::TcpNewReno,0.05,10,71475,444594,205063137
7,5200,ns3::TcpNewReno,0.05,10,6554,93623,205065199
7,5200,ns3::TcpNewReno,0.05,10,6554,93666,205065242
23,1950,ns3::TcpNewReno,0.05,10,1572286,1502248,205181228
23,1950,ns3::TcpNewReno,0.05,10,1572286,1502291,205181271
8,3606,ns3::TcpNewReno,0.05,10,3904,45620,205183439
8,3606,ns3::TcpNewReno,0.05,10,3904,45663,205183482
11,2286,ns3::TcpNewReno,0.05,10,7764,49339,205241520
11,2286,ns3::TcpNewReno,0.05,10,7764,49382,205241563
8,2604,ns3::TcpNewReno,0.05,10,9914,172485,205282608
8,2604,ns3::TcpNewReno,0.05,10,9914,172528,205282651
13,4541,ns3::TcpNewReno,0.05,10,1781565,1672364,205581360
13,4541,ns3::TcpNewReno,0.05,10,1781565,1672407,205581403
21,4856,ns3::TcpNewReno,0.05,10,56873,369927,205801160
21,4856,ns3::TcpNewReno,0.05,10,56873,369970,205801203
5,9636,ns3::TcpNewReno,0.05,10,5096,91287,205866451
5,9636,ns3::TcpNewReno,0.05,10,5096,91330,205866494
15,434,ns3::TcpNewReno,0.05,10,52665,359462,206077220
15,434,ns3::TcpNewReno,0.05,10,52665,359505,206077263
14,4542,ns3::TcpNewReno,0.05,10,35647,279841,206437159
14,4542,ns3::TcpNewReno,0.05,10,35647,279884,206437202
22,9346,ns3::TcpNewReno,0.05,10,27552,271450,206822294
22,9346,ns3::TcpNewReno,0.05,10,27552,271493,206822337
20,4223,ns3::TcpNewReno,0.05,10,5181,91330,207003668
20,4223,ns3::TcpNewReno,0.05,10,5181,91373,207003711
23,68,ns3::TcpNewReno,0.05,10,12793,177608,207545024
23,68,ns3::TcpNewReno,0.05,10,12793,177651,207545067
10,4858,ns3::TcpNewReno,0.05,10,49761,363780,208136385
10,4858,ns3::TcpNewReno,0.05,10,49761,363823,208136428
6,3280,ns3::TcpNewReno,0.05,10,166831,343186,208435162
6,3280,ns3::TcpNewReno,0.05,10,166831,343229,208435205
7,8699,ns3::TcpNewReno,0.05,10,192,40520,208883704
7,8699,ns3::TcpNewReno,0.05,10,192,40563,208883747
0,3608,ns3::TcpNewReno,0.05,10,38477,168564,208953749
0,3608,ns3::TcpNewReno,0.05,10,38477,168607,208953792
15,1056,ns3::TcpNewReno,0.05,10,728043,771789,208998974
15,1056,ns3::TcpNewReno,0.05,10,728043,771832,208999017
16,1057,ns3::TcpNewReno,0.05,10,3493,88822,209133317
16,1057,ns3::TcpNewReno,0.05,10,3493,88865,209133360
23,436,ns3::TcpNewReno,0.05,10,11510,86726,209291910
23,436,ns3::TcpNewReno,0.05,10,11510,86769,209291953
1,1933,ns3::TcpNewReno,0.05,10,25823110,49586952,209386290
1,1933,ns3::TcpNewReno,0.05,10,25823110,49586995,209386333
1,9960,ns3::TcpNewReno,0.05,10,79980,227481,209530349
1,9960,ns3::TcpNewReno,0.05,10,79980,227524,209530392
22,9637,ns3::TcpNewReno,0.05,10,9348,175149,209810294
22,9637,ns3::TcpNewReno,0.05,10,9348,175192,209810337
16,4224,ns3::TcpNewReno,0.05,10,39504,347170,210074869
16,4224,ns3::TcpNewReno,0.05,10,39504,347213,210074912
10,7763,ns3::TcpNewReno,0.05,10,8859817,7628883,210186068
10,7763,ns3::TcpNewReno,0.05,10,8859817,7628926,210186111
3,2928,ns3::TcpNewReno,0.05,10,29036,266305,210187250
3,2928,ns3::TcpNewReno,0.05,10,29036,266348,210187293
19,8378,ns3::TcpNewReno,0.05,10,25617,268060,210499713
19,8378,ns3::TcpNewReno,0.05,10,25617,268103,210499756
10,2607,ns3::TcpNewReno,0.05,10,42398,352260,210725191
10,2607,ns3::TcpNewReno,0.05,10,42398,352303,210725234
4,4225,ns3::TcpNewReno,0.05,10,25538,264753,210862975
4,4225,ns3::TcpNewReno,0.05,10,25538,264796,210863018
19,1952,ns3::TcpNewReno,0.05,10,23008,263173,211013653
19,1952,ns3::TcpNewReno,0.05,10,23008,263216,211013696
1,6501,ns3::TcpNewReno,0.05,10,7283,47701,211271010
1,6501,ns3::TcpNewReno,0.05,10,7283,47744,211271053
9,5869,ns3::TcpNewReno,0.05,10,64576,432713,211766425
9,5869,ns3::TcpNewReno,0.05,10,64576,432756,211766468
20,9638,ns3::TcpNewReno,0.05,10,58882,363909,211879103
20,9638,ns3::TcpNewReno,0.05,10,58882,363952,211879146
18,2608,ns3::TcpNewReno,0.05,10,33769,138393,211921461
18,2608,ns3::TcpNewReno,0.05,10,33769,138436,211921504
4,9629,ns3::TcpNewReno,0.05,10,122549,13587279,212004326
4,9629,ns3::TcpNewReno,0.05,10,122549,13587322,212004369
1,3274,ns3::TcpNewReno,0.05,10,128838,10908654,212075616
1,3274,ns3::TcpNewReno,0.05,10,128838,10908697,212075659
0,2609,ns3::TcpNewReno,0.05,10,7069,92372,212271763
0,2609,ns3::TcpNewReno,0.05,10,7069,92415,212271806
16,5204,ns3::TcpNewReno,0.05,10,2902,88865,212379706
16,5204,ns3::TcpNewReno,0.05,10,2902,88908,212379749
21,8380,ns3::TcpNewReno,0.05,10,4070,88865,212474805
21,8380,ns3::TcpNewReno,0.05,10,4070,88908,212474848
22,2289,ns3::TcpNewReno,0.05,10,21917,266047,212816929
22,2289,ns3::TcpNewReno,0.05,10,21917,266090,212816972
5,1058,ns3::TcpNewReno,0.05,10,4720,91201,213007942
5,1058,ns3::TcpNewReno,0.05,10,4720,91244,213007985
21,1334,ns3::TcpNewReno,0.05,10,16358280,20148518,214115686
21,1334,ns3::TcpNewReno,0.05,10,16358280,20148561,214115729
4,437,ns3::TcpNewReno,0.05,10,1306765,1335023,214305208
4,437,ns3::TcpNewReno,0.05,10,1306765,1335066,214305251
8,752,ns3::TcpNewReno,0.05,10,183744,335116,214483300
8,752,ns3::TcpNewReno,0.05,10,183744,335159,214483343
6,3610,ns3::TcpNewReno,0.05,10,44124,349751,214548420
6,3610,ns3::TcpNewReno,0.05,10,44124,349794,214548463
2,7460,ns3::TcpNewReno,0.05,10,6837,92466,214751240
2,7460,ns3::TcpNewReno,0.05,10,6837,92509,214751283
3,4229,ns3::TcpNewReno,0.05,10,20875,262138,214766697
3,4229,ns3::TcpNewReno,0.05,10,20875,262181,214766740
6,9952,ns3::TcpNewReno,0.05,10,9813610,24588084,215455461
6,9952,ns3::TcpNewReno,0.05,10,9813610,24588127,215455504
23,753,ns3::TcpNewReno,0.05,10,39776,347628,215702943
23,753,ns3::TcpNewReno,0.05,10,39776,347671,215702986
5,9352,ns3::TcpNewReno,0.05,10,7112,93650,215730388
5,9352,ns3::TcpNewReno,0.05,10,7112,93693,215730431
4,1639,ns3::TcpNewReno,0.05,10,23114,264655,215754135
4,1639,ns3::TcpNewReno,0.05,10,23114,264698,215754178
17,4544,ns3::TcpNewReno,0.05,10,1961577,2131539,215998981
17,4544,ns3::TcpNewReno,0.05,10,1961577,2131582,215999024
18,6829,ns3::TcpNewReno,0.05,10,51406,359972,216255321
18,6829,ns3::TcpNewReno,0.05,10,51406,360015,216255364
21,4227,ns3::TcpNewReno,0.05,10,4427926,3886450,216579635
21,4227,ns3::TcpNewReno,0.05,10,4427926,3886493,216579678
11,5538,ns3::TcpNewReno,0.05,10,5992,48606,216773747
11,5538,ns3::TcpNewReno,0.05,10,5992,48649,216773790
22,72,ns3::TcpNewReno,0.05,10,4944,46877,216900073
22,72,ns3::TcpNewReno,0.05,10,4944,46920,216900116
17,4861,ns3::TcpNewReno,0.05,10,1133896,5582055,216995160
17,4861,ns3::TcpNewReno,0.05,10,1133896,5582098,216995203
16,4863,ns3::TcpNewReno,0.05,10,3018,88282,217124419
16,4863,ns3::TcpNewReno,0.05,10,3018,88325,217124462
21,5539,ns3::TcpNewReno,0.05,10,27129,265349,217818601
21,5539,ns3::TcpNewReno,0.05,10,27129,265392,217818644
12,5871,ns3::TcpNewReno,0.05,10,48583,181104,217990030
12,5871,ns3::TcpNewReno,0.05,10,48583,181147,217990073
15,5541,ns3::TcpNewReno,0.05,10,22381,265757,218203572
15,5541,ns3::TcpNewReno,0.05,10,22381,265800,218203615
22,8060,ns3::TcpNewReno,0.05,10,10863,180360,218233396
22,8060,ns3::TcpNewReno,0.05,10,10863,180403,218233439
20,5205,ns3::TcpNewReno,0.05,10,14511,176691,218276488
20,5205,ns3::TcpNewReno,0.05,10,14511,176734,218276531
3,9640,ns3::TcpNewReno,0.05,10,35150,274782,218549219
3,9640,ns3::TcpNewReno,0.05,10,35150,274825,218549262
13,3283,ns3::TcpNewReno,0.05,10,20434,94563,218766747
