20,4670,ns3::TcpNewReno,0,10,78178,8480566,2735142635
20,4670,ns3::TcpNewReno,0,10,78178,8480609,2735142678
6,3079,ns3::TcpNewReno,0,10,1467,142203,2735877983
6,3079,ns3::TcpNewReno,0,10,1467,142246,2735878026
3,7269,ns3::TcpNewReno,0,10,56688,4661498,2737126795
3,7269,ns3::TcpNewReno,0,10,56688,4661541,2737126838
4,879,ns3::TcpNewReno,0,10,43436,673247,2737494273
4,879,ns3::TcpNewReno,0,10,43436,673290,2737494316
9,5984,ns3::TcpNewReno,0,10,47116,175837,2737526021
9,5984,ns3::TcpNewReno,0,10,47116,175880,2737526064
16,7573,ns3::TcpNewReno,0,10,3332158,21048754,2737781112
16,7573,ns3::TcpNewReno,0,10,3332158,21048797,2737781155
22,7873,ns3::TcpNewReno,0,10,837665,15227253,2737868920
22,7873,ns3::TcpNewReno,0,10,837665,15227296,2737868963
19,3705,ns3::TcpNewReno,0,10,50722,4972383,2737949554
19,3705,ns3::TcpNewReno,0,10,50722,4972426,2737949597
15,1760,ns3::TcpNewReno,0,10,27222,3716751,2738164534
15,1760,ns3::TcpNewReno,0,10,27222,3716794,2738164577
21,6960,ns3::TcpNewReno,0,10,1781956,17606640,2738379209
21,6960,ns3::TcpNewReno,0,10,1781956,17606683,2738379252
20,1172,ns3::TcpNewReno,0,10,2881,916640,2740168630
20,1172,ns3::TcpNewReno,0,10,2881,916683,2740168673
17,881,ns3::TcpNewReno,0,10,290234,437970,2741371093
17,881,ns3::TcpNewReno,0,10,290234,438013,2741371136
2,4985,ns3::TcpNewReno,0,10,49744,4162864,2741478256
2,4985,ns3::TcpNewReno,0,10,49744,4162907,2741478299
14,6963,ns3::TcpNewReno,0,10,5529,939241,2741540974
14,6963,ns3::TcpNewReno,0,10,5529,939284,2741541017
10,5985,ns3::TcpNewReno,0,10,610116,741776,2743501960
10,5985,ns3::TcpNewReno,0,10,610116,741819,2743502003
20,6297,ns3::TcpNewReno,0,10,557181,635840,2744416024
20,6297,ns3::TcpNewReno,0,10,557181,635883,2744416067
0,7580,ns3::TcpNewReno,0,10,3127190,2760900,2744501084
0,7580,ns3::TcpNewReno,0,10,3127190,2760943,2744501127
19,877,ns3::TcpNewReno,0,10,2138737,15745907,2744600703
19,877,ns3::TcpNewReno,0,10,2138737,15745950,2744600746
6,6964,ns3::TcpNewReno,0,10,39095,168082,2745608267
6,6964,ns3::TcpNewReno,0,10,39095,168125,2745608310
16,6298,ns3::TcpNewReno,0,10,1409208,1952348,2745810059
16,6298,ns3::TcpNewReno,0,10,1409208,1952391,2745810102
23,7875,ns3::TcpNewReno,0,10,32985,151176,2745841360
23,7875,ns3::TcpNewReno,0,10,32985,151219,2745841403
22,7874,ns3::TcpNewReno,0,10,2748,1341435,2746436728
22,7874,ns3::TcpNewReno,0,10,2748,1341478,2746436771
11,2424,ns3::TcpNewReno,0,10,23731,3269898,2746605633
11,2424,ns3::TcpNewReno,0,10,23731,3269941,2746605676
15,3706,ns3::TcpNewReno,0,10,75063,367981,2746721061
15,3706,ns3::TcpNewReno,0,10,75063,368024,2746721104
19,3434,ns3::TcpNewReno,0,10,809040,911442,2746861626
19,3434,ns3::TcpNewReno,0,10,809040,911485,2746861669
9,9460,ns3::TcpNewReno,0,10,1851513,1867382,2748229496
9,9460,ns3::TcpNewReno,0,10,1851513,1867425,2748229539
19,9142,ns3::TcpNewReno,0,10,41752,6512493,2748864739
19,9142,ns3::TcpNewReno,0,10,41752,6512536,2748864782
12,3433,ns3::TcpNewReno,0,10,8129427,6941032,2750012674
12,3433,ns3::TcpNewReno,0,10,8129427,6948273,2750019915
13,4015,ns3::TcpNewReno,0,10,892140,11769197,2750122566
13,4015,ns3::TcpNewReno,0,10,892140,11769240,2750122609
16,6299,ns3::TcpNewReno,0,10,2841,44758,2750674942
16,6299,ns3::TcpNewReno,0,10,2841,44801,2750674985
0,5338,ns3::TcpNewReno,0,10,21406,5042701,2750828724
0,5338,ns3::TcpNewReno,0,10,21406,5042744,2750828767
16,8514,ns3::TcpNewReno,0,10,5715891,18342169,2751487338
16,8514,ns3::TcpNewReno,0,10,5715891,18342212,2751487381
6,880,ns3::TcpNewReno,0,10,53582,9065605,2752231332
6,880,ns3::TcpNewReno,0,10,53582,9065648,2752231375
9,4016,ns3::TcpNewReno,0,10,4067081,5115680,2753446906
9,4016,ns3::TcpNewReno,0,10,4067081,5115723,2753446949
7,2421,ns3::TcpNewReno,0,10,29270568,57002200,2754072644
7,2421,ns3::TcpNewReno,0,10,29270568,57002243,2754072687
5,2082,ns3::TcpNewReno,0,10,11701,3454509,2754137014
5,2082,ns3::TcpNewReno,0,10,11701,3454552,2754137057
7,3431,ns3::TcpNewReno,0,10,2579653,22980655,2754905501
7,3431,ns3::TcpNewReno,0,10,2579653,22980698,2754905544
16,3435,ns3::TcpNewReno,0,10,79084,1971401,2756023595
16,3435,ns3::TcpNewReno,0,10,79084,1971444,2756023638
23,1173,ns3::TcpNewReno,0,10,2384643,15750188,2756181011
23,1173,ns3::TcpNewReno,0,10,2384643,15750231,2756181054
3,2083,ns3::TcpNewReno,0,10,5171,226779,2756528891
3,2083,ns3::TcpNewReno,0,10,5171,226822,2756528934
1,9753,ns3::TcpNewReno,0,10,479,40980,2756671165
1,9753,ns3::TcpNewReno,0,10,479,41023,2756671208
4,1761,ns3::TcpNewReno,0,10,930939,9157890,2759432542
4,1761,ns3::TcpNewReno,0,10,930939,9157933,2759432585
2,7270,ns3::TcpNewReno,0,10,1753390,9276785,2759493139
2,7270,ns3::TcpNewReno,0,10,1753390,9276828,2759493182
14,883,ns3::TcpNewReno,0,10,7126,47287,2759987472
14,883,ns3::TcpNewReno,0,10,7126,47330,2759987515
22,6300,ns3::TcpNewReno,0,10,7546,47666,2760407851
22,6300,ns3::TcpNewReno,0,10,7546,47709,2760407894
3,882,ns3::TcpNewReno,0,10,5208,1090864,2760645871
3,882,ns3::TcpNewReno,0,10,5208,1090907,2760645914
10,4343,ns3::TcpNewReno,0,10,2280213,2046079,2761446264
10,4343,ns3::TcpNewReno,0,10,2280213,2046122,2761446307
19,2425,ns3::TcpNewReno,0,10,1351599,2049777,2761827429
19,2425,ns3::TcpNewReno,0,10,1351599,2049820,2761827472
10,1480,ns3::TcpNewReno,0,10,7226,101384,2762157970
10,1480,ns3::TcpNewReno,0,10,7226,101427,2762158013
17,5988,ns3::TcpNewReno,0,10,3169,109114,2762327513
17,5988,ns3::TcpNewReno,0,10,3169,109157,2762327556
11,4989,ns3::TcpNewReno,0,10,3900,46454,2762446090
11,4989,ns3::TcpNewReno,0,10,3900,46497,2762446133
4,5987,ns3::TcpNewReno,0,10,6708606,17584789,2762923957
4,5987,ns3::TcpNewReno,0,10,6708606,17584832,2762924000
9,5663,ns3::TcpNewReno,0,10,4639,95267,2762943463
9,5663,ns3::TcpNewReno,0,10,4639,95310,2762943506
3,10061,ns3::TcpNewReno,0,10,58023,184864,2763985048
3,10061,ns3::TcpNewReno,0,10,58023,184907,2763985091
23,10060,ns3::TcpNewReno,0,10,8578890,7221306,2764731491
23,10060,ns3::TcpNewReno,0,10,8578890,7221349,2764731534
23,9462,ns3::TcpNewReno,0,10,44334,3603006,2766228635
23,9462,ns3::TcpNewReno,0,10,44334,3603049,2766228678
2,7581,ns3::TcpNewReno,0,10,4298,1476525,2767169258
2,7581,ns3::TcpNewReno,0,10,4298,1476568,2767169301
19,9145,ns3::TcpNewReno,0,10,1545060,1437891,2767368076
19,9145,ns3::TcpNewReno,0,10,1545060,1437934,2767368119
8,5664,ns3::TcpNewReno,0,10,1986060,5835639,2769819969
8,5664,ns3::TcpNewReno,0,10,1986060,5835682,2769820012
10,2084,ns3::TcpNewReno,0,10,39949,350140,2772157442
10,2084,ns3::TcpNewReno,0,10,39949,350183,2772157485
13,4988,ns3::TcpNewReno,0,10,8889713,16248589,2772382521
13,4988,ns3::TcpNewReno,0,10,8889713,16248632,2772382564
8,3707,ns3::TcpNewReno,0,10,18770,621624,2772997052
8,3707,ns3::TcpNewReno,0,10,18770,621667,2772997095
17,8191,ns3::TcpNewReno,0,10,23558,1410096,2773843542
17,8191,ns3::TcpNewReno,0,10,23558,1410139,2773843585
7,3436,ns3::TcpNewReno,0,10,1304893,10312758,2774768754
7,3436,ns3::TcpNewReno,0,10,1304893,10312801,2774768797
16,1174,ns3::TcpNewReno,0,10,1443722,10544778,2776101136
16,1174,ns3::TcpNewReno,0,10,1443722,10544821,2776101179
15,4345,ns3::TcpNewReno,0,10,4966094,4238950,2776479135
15,4345,ns3::TcpNewReno,0,10,4966094,4238993,2776479178
14,6965,ns3::TcpNewReno,0,10,2586820,4553967,2777096002
14,6965,ns3::TcpNewReno,0,10,2586820,4554010,2777096045
0,3437,ns3::TcpNewReno,0,10,59818,2101628,2777277400
0,3437,ns3::TcpNewReno,0,10,59818,2101671,2777277443
15,4346,ns3::TcpNewReno,0,10,28855,320486,2777430054
15,4346,ns3::TcpNewReno,0,10,28855,320529,2777430097
4,5667,ns3::TcpNewReno,0,10,154329,293870,2777554054
4,5667,ns3::TcpNewReno,0,10,154329,293913,2777554097
6,9146,ns3::TcpNewReno,0,10,25070,269813,2777772345
6,9146,ns3::TcpNewReno,0,10,25070,269856,2777772388
5,8192,ns3::TcpNewReno,0,10,22974,128180,2778008364
5,8192,ns3::TcpNewReno,0,10,22974,128223,2778008407
2,4992,ns3::TcpNewReno,0,10,33040,308777,2778207214
2,4992,ns3::TcpNewReno,0,10,33040,308820,2778207257
21,561,ns3::TcpNewReno,0,10,14531888,111538738,2778373927
21,561,ns3::TcpNewReno,0,10,14531888,111538781,2778373970
19,3081,ns3::TcpNewReno,0,10,69,40324,2779310509
19,3081,ns3::TcpNewReno,0,10,69,40367,2779310552
16,2726,ns3::TcpNewReno,0,10,184186,6735317,2779344993
16,2726,ns3::TcpNewReno,0,10,184186,6735360,2779345036
10,6303,ns3::TcpNewReno,0,10,172570,665752,2781355349
10,6303,ns3::TcpNewReno,0,10,172570,665795,2781355392
22,7582,ns3::TcpNewReno,0,10,7593632,9579108,2781379477
22,7582,ns3::TcpNewReno,0,10,7593632,9579151,2781379520
20,5989,ns3::TcpNewReno,0,10,57710,1930986,2781665662
20,5989,ns3::TcpNewReno,0,10,57710,1931029,2781665705
16,6302,ns3::TcpNewReno,0,10,192971,4083599,2781852618
16,6302,ns3::TcpNewReno,0,10,192971,4083642,2781852661
0,7273,ns3::TcpNewReno,0,10,41978,171771,2782023558
0,7273,ns3::TcpNewReno,0,10,41978,171814,2782023601
17,3438,ns3::TcpNewReno,0,10,1194136,1561472,2782940861
17,3438,ns3::TcpNewReno,0,10,1194136,1561515,2782940904
10,2085,ns3::TcpNewReno,0,10,5429,587044,2783476049
10,2085,ns3::TcpNewReno,0,10,5429,587087,2783476092
5,5340,ns3::TcpNewReno,0,10,670,760203,2783811333
5,5340,ns3::TcpNewReno,0,10,670,760246,2783811376
14,1762,ns3::TcpNewReno,0,10,244419,3099511,2784631715
14,1762,ns3::TcpNewReno,0,10,244419,3099554,2784631758
14,4994,ns3::TcpNewReno,0,10,9469,83536,2784903721
14,4994,ns3::TcpNewReno,0,10,9469,83579,2784903764
14,1763,ns3::TcpNewReno,0,10,2931,1587494,2786280310
14,1763,ns3::TcpNewReno,0,10,2931,1587537,2786280353
22,7877,ns3::TcpNewReno,0,10,48553,5499643,2786879078
22,7877,ns3::TcpNewReno,0,10,48553,5499686,2786879121
7,5990,ns3::TcpNewReno,0,10,680476,733624,2787873809
7,5990,ns3::TcpNewReno,0,10,680476,733667,2787873852
10,4347,ns3::TcpNewReno,0,10,2128,61843,2788522027
10,4347,ns3::TcpNewReno,0,10,2128,61886,2788522070
7,5991,ns3::TcpNewReno,0,10,21592,496150,2791801076
7,5991,ns3::TcpNewReno,0,10,21592,496193,2791801119
10,8826,ns3::TcpNewReno,0,10,4806,4409093,2794777258
10,8826,ns3::TcpNewReno,0,10,4806,4409136,2794777301
22,9147,ns3::TcpNewReno,0,10,8402,5417171,2796064767
22,9147,ns3::TcpNewReno,0,10,8402,5417214,2796064810
2,10063,ns3::TcpNewReno,0,10,70342,215261,2796255445
2,10063,ns3::TcpNewReno,0,10,70342,215304,2796255488
22,7272,ns3::TcpNewReno,0,10,21072982,20580212,2797192788
22,7272,ns3::TcpNewReno,0,10,21072982,20580255,2797192831
15,4991,ns3::TcpNewReno,0,10,9436622,20631029,2797784989
15,4991,ns3::TcpNewReno,0,10,9436622,20631072,2797785032
23,3080,ns3::TcpNewReno,0,10,23728662,19403144,2798413329
23,3080,ns3::TcpNewReno,0,10,23728662,19403187,2798413372
16,8828,ns3::TcpNewReno,0,10,16084,450420,2798569217
16,8828,ns3::TcpNewReno,0,10,16084,450463,2798569260
20,2087,ns3::TcpNewReno,0,10,1537887,4302095,2799780271
20,2087,ns3::TcpNewReno,0,10,1537887,4302138,2799780314
2,4673,ns3::TcpNewReno,0,10,432709,531885,2800322069
2,4673,ns3::TcpNewReno,0,10,432709,531928,2800322112
20,565,ns3::TcpNewReno,0,10,41101,170854,2800591039
20,565,ns3::TcpNewReno,0,10,41101,170897,2800591082
3,9465,ns3::TcpNewReno,0,10,196527,328875,2801029060
3,9465,ns3::TcpNewReno,0,10,196527,328918,2801029103
12,6633,ns3::TcpNewReno,0,10,3766,4334058,2801500740
12,6633,ns3::TcpNewReno,0,10,3766,4334101,2801500783
18,2730,ns3::TcpNewReno,0,10,52836,945095,2802026906
18,2730,ns3::TcpNewReno,0,10,52836,945138,2802026949
9,9757,ns3::TcpNewReno,0,10,53411,181046,2803781231
9,9757,ns3::TcpNewReno,0,10,53411,181089,2803781274
5,9755,ns3::TcpNewReno,0,10,8436,4189304,2806748181
5,9755,ns3::TcpNewReno,0,10,8436,4189347,2806748224
6,215,ns3::TcpNewReno,0,10,27298,786960,2807153505
6,215,ns3::TcpNewReno,0,10,27298,787003,2807153548
14,1484,ns3::TcpNewReno,0,10,10169,4740177,2808175260
14,1484,ns3::TcpNewReno,0,10,10169,4740220,2808175303
10,8520,ns3::TcpNewReno,0,10,23798,12727620,2808381403
10,8520,ns3::TcpNewReno,0,10,23798,12727663,2808381446
18,7587,ns3::TcpNewReno,0,10,379356,2297559,2809792260
18,7587,ns3::TcpNewReno,0,10,379356,2297602,2809792303
13,3439,ns3::TcpNewReno,0,10,77029,21707228,2810089854
13,3439,ns3::TcpNewReno,0,10,77029,21707271,2810089897
10,1481,ns3::TcpNewReno,0,10,37610,12610377,2810190968
10,1481,ns3::TcpNewReno,0,10,37610,12610420,2810191011
14,5668,ns3::TcpNewReno,0,10,65623,191159,2810261343
14,5668,ns3::TcpNewReno,0,10,65623,191202,2810261386
21,7275,ns3::TcpNewReno,0,10,26836,838182,2810520729
21,7275,ns3::TcpNewReno,0,10,26836,838225,2810520772
19,2728,ns3::TcpNewReno,0,10,71262,22066221,2810847733
19,2728,ns3::TcpNewReno,0,10,71262,22066264,2810847776
4,4996,ns3::TcpNewReno,0,10,27310,131778,2812311962
4,4996,ns3::TcpNewReno,0,10,27310,131821,2812312005
11,4020,ns3::TcpNewReno,0,10,33969,8034585,2812648030
11,4020,ns3::TcpNewReno,0,10,33969,8034628,2812648073
12,885,ns3::TcpNewReno,0,10,28583058,35429048,2812771900
12,885,ns3::TcpNewReno,0,10,28583058,35429091,2812771943
17,5993,ns3::TcpNewReno,0,10,27902,8433093,2812842218
17,5993,ns3::TcpNewReno,0,10,27902,8433136,2812842261
11,5994,ns3::TcpNewReno,0,10,1906,2771623,2812919673
11,5994,ns3::TcpNewReno,0,10,1906,2771666,2812919716
19,3083,ns3::TcpNewReno,0,10,9675,425152,2813145426
19,3083,ns3::TcpNewReno,0,10,9675,425195,2813145469
16,3709,ns3::TcpNewReno,0,10,20730,518518,2813260618
16,3709,ns3::TcpNewReno,0,10,20730,531100,2813273200
1,7588,ns3::TcpNewReno,0,10,324515,2665107,2813313233
1,7588,ns3::TcpNewReno,0,10,324515,2665150,2813313276
18,886,ns3::TcpNewReno,0,10,376084,25913317,2813467711
18,886,ns3::TcpNewReno,0,10,376084,25913360,2813467754
5,1764,ns3::TcpNewReno,0,10,67840,2186889,2814383576
5,1764,ns3::TcpNewReno,0,10,67840,2186932,2814383619
14,7276,ns3::TcpNewReno,0,10,27740,2003184,2814680201
14,7276,ns3::TcpNewReno,0,10,27740,2003227,2814680244
21,4349,ns3::TcpNewReno,0,10,78273,2010734,2814722902
21,4349,ns3::TcpNewReno,0,10,78273,2010777,2814722945
3,4348,ns3::TcpNewReno,0,10,267198,8599786,2815006453
3,4348,ns3::TcpNewReno,0,10,267198,8599829,2815006496
14,8193,ns3::TcpNewReno,0,10,112161,4689258,2817161343
14,8193,ns3::TcpNewReno,0,10,112161,4689301,2817161386
5,2090,ns3::TcpNewReno,0,10,35374,287908,2818659705
5,2090,ns3::TcpNewReno,0,10,35374,287951,2818659748
23,5992,ns3::TcpNewReno,0,10,867455,16027017,2818685894
23,5992,ns3::TcpNewReno,0,10,867455,16027060,2818685937
3,6968,ns3::TcpNewReno,0,10,1272989,20761591,2819031999
3,6968,ns3::TcpNewReno,0,10,1272989,20761634,2819032042
19,1485,ns3::TcpNewReno,0,10,55982,183188,2819363372
19,1485,ns3::TcpNewReno,0,10,55982,183231,2819363415
3,5670,ns3::TcpNewReno,0,10,1014208,1017332,2819854751
3,5670,ns3::TcpNewReno,0,10,1014208,1017375,2819854794
7,5341,ns3::TcpNewReno,0,10,3715661,31265837,2819912096
7,5341,ns3::TcpNewReno,0,10,3715661,31273078,2819919337
11,7585,ns3::TcpNewReno,0,10,1871357,22422099,2821046218
11,7585,ns3::TcpNewReno,0,10,1871357,22422142,2821046261
4,7586,ns3::TcpNewReno,0,10,2309813,22321096,2821324856
4,7586,ns3::TcpNewReno,0,10,2309813,22321139,2821324899
12,9149,ns3::TcpNewReno,0,10,8899,816125,2821862694
12,9149,ns3::TcpNewReno,0,10,8899,816168,2821862737
15,3441,ns3::TcpNewReno,0,10,7778,47851,2821988035
15,3441,ns3::TcpNewReno,0,10,7778,47894,2821988078
11,8522,ns3::TcpNewReno,0,10,1150967,14290618,2822718916
11,8522,ns3::TcpNewReno,0,10,1150967,14290661,2822718959
4,5995,ns3::TcpNewReno,0,10,6120,46482,2823316667
4,5995,ns3::TcpNewReno,0,10,6120,46525,2823316710
16,9148,ns3::TcpNewReno,0,10,2712210,17633968,2823945874
16,9148,ns3::TcpNewReno,0,10,2712210,17634011,2823945917
2,8194,ns3::TcpNewReno,0,10,211926,8467492,2824040067
2,8194,ns3::TcpNewReno,0,10,211926,8467535,2824040110
22,10064,ns3::TcpNewReno,0,10,1336900,13585176,2824629134
22,10064,ns3::TcpNewReno,0,10,1336900,13592417,2824636375
19,2429,ns3::TcpNewReno,0,10,3284,50816,2825544004
19,2429,ns3::TcpNewReno,0,10,3284,50859,2825544047
2,5671,ns3::TcpNewReno,0,10,1034,41868,2826362053
2,5671,ns3::TcpNewReno,0,10,1034,41911,2826362096
4,6635,ns3::TcpNewReno,0,10,57623,206698,2827236882
4,6635,ns3::TcpNewReno,0,10,57623,206741,2827236925
10,7278,ns3::TcpNewReno,0,10,1303762,1293085,2827933270
10,7278,ns3::TcpNewReno,0,10,1303762,1293128,2827933313
22,9150,ns3::TcpNewReno,0,10,25343,4059629,2828274259
22,9150,ns3::TcpNewReno,0,10,25343,4059672,2828274302
17,4998,ns3::TcpNewReno,0,10,64824,190520,2828510704
17,4998,ns3::TcpNewReno,0,10,64824,190563,2828510747
9,3082,ns3::TcpNewReno,0,10,4638375,26086012,2829302460
9,3082,ns3::TcpNewReno,0,10,4638375,26086055,2829302503
13,1486,ns3::TcpNewReno,0,10,33712,525386,2829373509
13,1486,ns3::TcpNewReno,0,10,33712,525429,2829373552
8,6305,ns3::TcpNewReno,0,10,4308950,8956465,2829466649
8,6305,ns3::TcpNewReno,0,10,4308950,8956508,2829466692
17,1487,ns3::TcpNewReno,0,10,63250,203844,2829774029
17,1487,ns3::TcpNewReno,0,10,63250,203887,2829774072
21,2092,ns3::TcpNewReno,0,10,109766,275322,2830195507
21,2092,ns3::TcpNewReno,0,10,109766,275365,2830195550
14,4351,ns3::TcpNewReno,0,10,1393473,4337286,2830444562
14,4351,ns3::TcpNewReno,0,10,1393473,4337329,2830444605
18,4353,ns3::TcpNewReno,0,10,2446385,2199187,2830459371
18,4353,ns3::TcpNewReno,0,10,2446385,2199230,2830459414
4,2091,ns3::TcpNewReno,0,10,1874284,10723847,2831197430
4,2091,ns3::TcpNewReno,0,10,1874284,10723890,2831197473
9,4018,ns3::TcpNewReno,0,10,8094787,30981588,2831399274
9,4018,ns3::TcpNewReno,0,10,8094787,30981631,2831399317
0,3085,ns3::TcpNewReno,0,10,50504,178634,2831548818
0,3085,ns3::TcpNewReno,0,10,50504,178677,2831548861
11,1175,ns3::TcpNewReno,0,10,12196,3906322,2832053703
11,1175,ns3::TcpNewReno,0,10,12196,3906365,2832053746
19,3084,ns3::TcpNewReno,0,10,20125,2794424,2832629719
19,3084,ns3::TcpNewReno,0,10,20125,2794467,2832629762
23,8631,ns3::TcpNewReno,0,10,5626292,2717801439,2832971549
23,8631,ns3::TcpNewReno,0,10,5626292,2717801482,2832971592
13,9466,ns3::TcpNewReno,0,10,25212,1646095,2833763892
13,9466,ns3::TcpNewReno,0,10,25212,1646138,2833763935
20,6973,ns3::TcpNewReno,0,10,51537,1111378,2834039285
20,6973,ns3::TcpNewReno,0,10,51537,1111421,2834039328
6,7589,ns3::TcpNewReno,0,10,9604807,13563468,2834714807
6,7589,ns3::TcpNewReno,0,10,9604807,13563511,2834714850
10,8831,ns3::TcpNewReno,0,10,50798,182520,2834903663
10,8831,ns3::TcpNewReno,0,10,50798,182563,2834903706
7,2432,ns3::TcpNewReno,0,10,3329660,2926510,2834996695
7,2432,ns3::TcpNewReno,0,10,3329660,2926553,2834996738
4,8830,ns3::TcpNewReno,0,10,1831033,1972123,2836030087
4,8830,ns3::TcpNewReno,0,10,1831033,1972166,2836030130
22,7279,ns3::TcpNewReno,0,10,1536232,3547400,2836329777
22,7279,ns3::TcpNewReno,0,10,1536232,3547443,2836329820
9,2732,ns3::TcpNewReno,0,10,6438,899219,2836989193
9,2732,ns3::TcpNewReno,0,10,6438,899262,2836989236
20,5996,ns3::TcpNewReno,0,10,58825,6187287,2838497417
20,5996,ns3::TcpNewReno,0,10,58825,6187330,2838497460
10,4999,ns3::TcpNewReno,0,10,451748,549817,2838550001
10,4999,ns3::TcpNewReno,0,10,451748,549860,2838550044
16,889,ns3::TcpNewReno,0,10,7694,47784,2838907969
16,889,ns3::TcpNewReno,0,10,7694,47827,2838908012
7,2431,ns3::TcpNewReno,0,10,56720,5715409,2839274677
7,2431,ns3::TcpNewReno,0,10,56720,5715452,2839274720
6,6304,ns3::TcpNewReno,0,10,9263243,23563827,2840141764
6,6304,ns3::TcpNewReno,0,10,9263243,23563870,2840141807
4,2430,ns3::TcpNewReno,0,10,56990,7424539,2840158886
4,2430,ns3::TcpNewReno,0,10,56990,7427025,2840161372
17,10067,ns3::TcpNewReno,0,10,26778,1311143,2840252921
17,10067,ns3::TcpNewReno,0,10,26778,1311186,2840252964
10,5342,ns3::TcpNewReno,0,10,54458,3031506,2840333015
10,5342,ns3::TcpNewReno,0,10,54458,3031549,2840333058
14,6306,ns3::TcpNewReno,0,10,3871,109234,2842641405
14,6306,ns3::TcpNewReno,0,10,3871,109277,2842641448
6,6972,ns3::TcpNewReno,0,10,5208829,10834922,2845179068
6,6972,ns3::TcpNewReno,0,10,5208829,10834965,2845179111
2,6307,ns3::TcpNewReno,0,10,3686808,3214456,2846394641
2,6307,ns3::TcpNewReno,0,10,3686808,3214499,2846394684
20,1488,ns3::TcpNewReno,0,10,1881475,2865830,2846516771
20,1488,ns3::TcpNewReno,0,10,1881475,2865873,2846516814
10,5672,ns3::TcpNewReno,0,10,69995,2000793,2848054814
10,5672,ns3::TcpNewReno,0,10,69995,2000836,2848054857
9,6977,ns3::TcpNewReno,0,10,54173,523758,2849367620
9,6977,ns3::TcpNewReno,0,10,54173,523801,2849367663
8,8832,ns3::TcpNewReno,0,10,77332,900398,2850326561
8,8832,ns3::TcpNewReno,0,10,77332,900441,2850326604
9,5001,ns3::TcpNewReno,0,10,1062,213154,2851286359
9,5001,ns3::TcpNewReno,0,10,1062,213197,2851286402
3,7280,ns3::TcpNewReno,0,10,124688,280266,2851486393
3,7280,ns3::TcpNewReno,0,10,124688,280309,2851486436
2,9761,ns3::TcpNewReno,0,10,27801,10410293,2854897962
2,9761,ns3::TcpNewReno,0,10,27801,10410336,2854898005
16,9760,ns3::TcpNewReno,0,10,5749961,14893964,2855234098
16,9760,ns3::TcpNewReno,0,10,5749961,14894007,2855234141
14,3711,ns3::TcpNewReno,0,10,28954,854869,2856352498
14,3711,ns3::TcpNewReno,0,10,28954,854912,2856352541
23,890,ns3::TcpNewReno,0,10,191602,324763,2858104948
23,890,ns3::TcpNewReno,0,10,191602,324806,2858104991
0,9763,ns3::TcpNewReno,0,10,193457,344014,2859919926
0,9763,ns3::TcpNewReno,0,10,193457,344057,2859919969
5,891,ns3::TcpNewReno,0,10,127347,271510,2860511694
5,891,ns3::TcpNewReno,0,10,127347,271553,2860511737
6,5003,ns3::TcpNewReno,0,10,2797382,2492358,2860882543
6,5003,ns3::TcpNewReno,0,10,2797382,2492401,2860882586
21,9152,ns3::TcpNewReno,0,10,5753,46145,2860924246
21,9152,ns3::TcpNewReno,0,10,5753,46188,2860924289
16,10068,ns3::TcpNewReno,0,10,7865555,8421998,2861321906
16,10068,ns3::TcpNewReno,0,10,7865555,8422041,2861321949
8,5004,ns3::TcpNewReno,0,10,164561,852728,2861937741
8,5004,ns3::TcpNewReno,0,10,164561,852771,2861937784
9,219,ns3::TcpNewReno,0,10,15247,89155,2865629339
9,219,ns3::TcpNewReno,0,10,15247,89198,2865629382
10,1766,ns3::TcpNewReno,0,10,25401665,26102185,2866199115
10,1766,ns3::TcpNewReno,0,10,25401665,26102228,2866199158
19,4674,ns3::TcpNewReno,0,10,56841,16177275,2866305350
19,4674,ns3::TcpNewReno,0,10,56841,16177318,2866305393
18,4025,ns3::TcpNewReno,0,10,197483,22796360,2866316597
18,4025,ns3::TcpNewReno,0,10,197483,22796403,2866316640
6,218,ns3::TcpNewReno,0,10,13433,287718,2866446948
6,218,ns3::TcpNewReno,0,10,13433,287761,2866446991
5,5343,ns3::TcpNewReno,0,10,55840,4103728,2866610273
5,5343,ns3::TcpNewReno,0,10,55840,4103771,2866610316
