3,7558,ns3::TcpNewReno,0.1,10,14941,623533,503012945
3,7558,ns3::TcpNewReno,0.1,10,14941,623576,503012988
12,7859,ns3::TcpNewReno,0.1,10,66823,3206815,503149339
12,7859,ns3::TcpNewReno,0.1,10,66823,3206858,503149382
3,6612,ns3::TcpNewReno,0.1,10,20100,2354015,503206785
3,6612,ns3::TcpNewReno,0.1,10,20100,2354058,503206828
8,8491,ns3::TcpNewReno,0.1,10,12263,1947635,503216354
8,8491,ns3::TcpNewReno,0.1,10,12263,1947678,503216397
5,4969,ns3::TcpNewReno,0.1,10,7646028,6879452,503241636
5,4969,ns3::TcpNewReno,0.1,10,7646028,6879495,503241679
2,8183,ns3::TcpNewReno,0.1,10,52989,249263,503465718
2,8183,ns3::TcpNewReno,0.1,10,52989,249306,503465761
3,7861,ns3::TcpNewReno,0.1,10,613836,2457844,503863513
3,7861,ns3::TcpNewReno,0.1,10,613836,2457887,503863556
20,6279,ns3::TcpNewReno,0.1,10,384,40828,504722013
20,6279,ns3::TcpNewReno,0.1,10,384,40871,504722056
17,8808,ns3::TcpNewReno,0.1,10,11507,2740042,504804738
17,8808,ns3::TcpNewReno,0.1,10,11507,2740085,504804781
15,1455,ns3::TcpNewReno,0.1,10,24172,149896,504998355
15,1455,ns3::TcpNewReno,0.1,10,24172,149939,504998398
7,2409,ns3::TcpNewReno,0.1,10,48375,384317,505170345
7,2409,ns3::TcpNewReno,0.1,10,48375,384360,505170388
12,6242,ns3::TcpNewReno,0.1,10,19277,86404145,505183636
12,6242,ns3::TcpNewReno,0.1,10,19277,86404188,505183679
22,852,ns3::TcpNewReno,0.1,10,29079,4512190,505323617
22,852,ns3::TcpNewReno,0.1,10,29079,4512233,505323660
4,194,ns3::TcpNewReno,0.1,10,4972583,4596761,505373945
4,194,ns3::TcpNewReno,0.1,10,4972583,4596804,505373988
7,5319,ns3::TcpNewReno,0.1,10,51574,278285,505635344
7,5319,ns3::TcpNewReno,0.1,10,51574,278328,505635387
11,8492,ns3::TcpNewReno,0.1,10,16519,146813,506163434
11,8492,ns3::TcpNewReno,0.1,10,16519,146856,506163477
14,4328,ns3::TcpNewReno,0.1,10,68313,5942929,506193649
14,4328,ns3::TcpNewReno,0.1,10,68313,5942972,506193692
15,3411,ns3::TcpNewReno,0.1,10,25306,150071,506227872
15,3411,ns3::TcpNewReno,0.1,10,25306,150114,506227915
10,2707,ns3::TcpNewReno,0.1,10,12587389,10858853,506250370
10,2707,ns3::TcpNewReno,0.1,10,12587389,10858896,506250413
5,1451,ns3::TcpNewReno,0.1,10,6239,2098632,506311757
5,1451,ns3::TcpNewReno,0.1,10,6239,2098675,506311800
11,10050,ns3::TcpNewReno,0.1,10,49476,5430733,506707428
11,10050,ns3::TcpNewReno,0.1,10,49476,5430776,506707471
18,7251,ns3::TcpNewReno,0.1,10,13676667,11668431,506828472
18,7251,ns3::TcpNewReno,0.1,10,13676667,11668474,506828515
8,7752,ns3::TcpNewReno,0.1,10,73624,318922117,506958563
8,7752,ns3::TcpNewReno,0.1,10,73624,318922160,506958606
20,4329,ns3::TcpNewReno,0.1,10,103446,4988433,507154877
20,4329,ns3::TcpNewReno,0.1,10,103446,4988476,507154920
6,551,ns3::TcpNewReno,0.1,10,3784367,4844167,507209936
6,551,ns3::TcpNewReno,0.1,10,3784367,4844210,507209979
10,5586,ns3::TcpNewReno,0.1,10,1315743,176629211,507240062
10,5586,ns3::TcpNewReno,0.1,10,1315743,176629254,507240105
18,5650,ns3::TcpNewReno,0.1,10,84094,386830,507292033
18,5650,ns3::TcpNewReno,0.1,10,84094,386873,507292076
15,7255,ns3::TcpNewReno,0.1,10,93387,237161,508149345
15,7255,ns3::TcpNewReno,0.1,10,93387,237204,508149388
13,5651,ns3::TcpNewReno,0.1,10,52149,185948,508468132
13,5651,ns3::TcpNewReno,0.1,10,52149,185991,508468175
15,3694,ns3::TcpNewReno,0.1,10,74798,222889,509800074
15,3694,ns3::TcpNewReno,0.1,10,74798,222932,509800117
13,2713,ns3::TcpNewReno,0.1,10,156987,299689,510379874
13,2713,ns3::TcpNewReno,0.1,10,156987,299732,510379917
1,4971,ns3::TcpNewReno,0.1,10,1913,2705855,510480943
1,4971,ns3::TcpNewReno,0.1,10,1913,2705898,510480986
0,7559,ns3::TcpNewReno,0.1,10,18500,6267465,510863538
0,7559,ns3::TcpNewReno,0.1,10,18500,6267508,510863581
4,5652,ns3::TcpNewReno,0.1,10,1970532,2275936,511088681
4,5652,ns3::TcpNewReno,0.1,10,1970532,2275979,511088724
20,1452,ns3::TcpNewReno,0.1,10,34107,7583976,511275263
20,1452,ns3::TcpNewReno,0.1,10,34107,7584019,511275306
23,4662,ns3::TcpNewReno,0.1,10,30529,349769,511616154
23,4662,ns3::TcpNewReno,0.1,10,30529,349812,511616197
18,8489,ns3::TcpNewReno,0.1,10,4785713,12518348,511799171
18,8489,ns3::TcpNewReno,0.1,10,4785713,12518391,511799214
14,4331,ns3::TcpNewReno,0.1,10,5296,64340,511825141
14,4331,ns3::TcpNewReno,0.1,10,5296,64383,511825184
19,3413,ns3::TcpNewReno,0.1,10,75397,302769,512215242
19,3413,ns3::TcpNewReno,0.1,10,75397,302812,512215285
16,5975,ns3::TcpNewReno,0.1,10,1679433,1874055,512379239
16,5975,ns3::TcpNewReno,0.1,10,1679433,1874098,512379282
18,198,ns3::TcpNewReno,0.1,10,1802239,4721936,512545360
18,198,ns3::TcpNewReno,0.1,10,1802239,4721979,512545403
13,10053,ns3::TcpNewReno,0.1,10,311,40710,512645895
13,10053,ns3::TcpNewReno,0.1,10,311,40753,512645938
18,6615,ns3::TcpNewReno,0.1,10,32045,880928,512716624
18,6615,ns3::TcpNewReno,0.1,10,32045,880971,512716667
20,1141,ns3::TcpNewReno,0.1,10,72147,65094275,512821314
20,1141,ns3::TcpNewReno,0.1,10,72147,65094318,512821357
16,199,ns3::TcpNewReno,0.1,10,25758,344158,512828512
16,199,ns3::TcpNewReno,0.1,10,25758,344201,512828555
22,3062,ns3::TcpNewReno,0.1,10,861941,1679013,512853049
22,3062,ns3::TcpNewReno,0.1,10,861941,1679056,512853092
6,2716,ns3::TcpNewReno,0.1,10,6815,53829,512875517
6,2716,ns3::TcpNewReno,0.1,10,6815,53872,512875560
21,6948,ns3::TcpNewReno,0.1,10,74961,11480160,512993742
21,6948,ns3::TcpNewReno,0.1,10,74961,11480203,512993785
8,2714,ns3::TcpNewReno,0.1,10,1589251,1543913,513538098
8,2714,ns3::TcpNewReno,0.1,10,1589251,1543956,513538141
16,1461,ns3::TcpNewReno,0.1,10,1706113,1911906,513860852
16,1461,ns3::TcpNewReno,0.1,10,1706113,1911949,513860895
1,8495,ns3::TcpNewReno,0.1,10,4020002,4050635,514122820
1,8495,ns3::TcpNewReno,0.1,10,4020002,4050678,514122863
10,3416,ns3::TcpNewReno,0.1,10,12761,87124,514218308
10,3416,ns3::TcpNewReno,0.1,10,12761,87167,514218351
19,6621,ns3::TcpNewReno,0.1,10,66784,223104,514292288
19,6621,ns3::TcpNewReno,0.1,10,66784,223147,514292331
4,5322,ns3::TcpNewReno,0.1,10,55857,792526,514379223
4,5322,ns3::TcpNewReno,0.1,10,55857,792569,514379266
22,860,ns3::TcpNewReno,0.1,10,2028,57818,515084476
22,860,ns3::TcpNewReno,0.1,10,2028,57861,515084519
9,3057,ns3::TcpNewReno,0.1,10,2817809,17539529,515225345
9,3057,ns3::TcpNewReno,0.1,10,2817809,17539572,515225388
16,5323,ns3::TcpNewReno,0.1,10,1070166,1435314,515414008
16,5323,ns3::TcpNewReno,0.1,10,1070166,1435357,515414051
16,1162,ns3::TcpNewReno,0.1,10,39562,11485150,515485411
16,1162,ns3::TcpNewReno,0.1,10,39562,11485193,515485454
2,8185,ns3::TcpNewReno,0.1,10,228,294810,515566453
2,8185,ns3::TcpNewReno,0.1,10,228,294853,515566496
3,8184,ns3::TcpNewReno,0.1,10,53546,2080269,515731489
3,8184,ns3::TcpNewReno,0.1,10,53546,2080312,515731532
11,200,ns3::TcpNewReno,0.1,10,36369,145063,515806035
11,200,ns3::TcpNewReno,0.1,10,36369,145106,515806078
12,2694,ns3::TcpNewReno,0.1,10,63267,57236363,515923024
12,2694,ns3::TcpNewReno,0.1,10,63267,57236406,515923067
6,10041,ns3::TcpNewReno,0.1,10,1209255,35626986,515985122
6,10041,ns3::TcpNewReno,0.1,10,1209255,35627029,515985165
6,3993,ns3::TcpNewReno,0.1,10,48334,177103,516055288
6,3993,ns3::TcpNewReno,0.1,10,48334,177146,516055331
15,8497,ns3::TcpNewReno,0.1,10,154750,3568881,516206202
15,8497,ns3::TcpNewReno,0.1,10,154750,3568924,516206245
20,3693,ns3::TcpNewReno,0.1,10,29197,12890433,516404430
3,6608,ns3::TcpNewReno,0.1,10,7210333,21117955,516916719
4,6282,ns3::TcpNewReno,0.1,10,1325268,2072487,517157375
4,6282,ns3::TcpNewReno,0.1,10,1325268,2072530,517157418
19,2061,ns3::TcpNewReno,0.1,10,110004,15587447,517749702
19,2061,ns3::TcpNewReno,0.1,10,110004,15587490,517749745
5,556,ns3::TcpNewReno,0.1,10,25253,130046,517787193
5,556,ns3::TcpNewReno,0.1,10,25253,130089,517787236
1,8817,ns3::TcpNewReno,0.1,10,11933,1774346,518156895
1,8817,ns3::TcpNewReno,0.1,10,11933,1774389,518156938
12,4665,ns3::TcpNewReno,0.1,10,26372,155902,519289087
12,4665,ns3::TcpNewReno,0.1,10,26372,155945,519289130
4,5977,ns3::TcpNewReno,0.1,10,1303949,3147586,519494974
4,5977,ns3::TcpNewReno,0.1,10,1303949,3147629,519495017
23,532,ns3::TcpNewReno,0.1,10,84536,56974909,519673054
23,532,ns3::TcpNewReno,0.1,10,84536,56974952,519673097
5,1748,ns3::TcpNewReno,0.1,10,20651,4342990,519680064
5,1748,ns3::TcpNewReno,0.1,10,20651,4343033,519680107
22,1164,ns3::TcpNewReno,0.1,10,9902,6673651,520126982
22,1164,ns3::TcpNewReno,0.1,10,9902,6673694,520127025
8,8496,ns3::TcpNewReno,0.1,10,958143,7824883,520175097
8,8496,ns3::TcpNewReno,0.1,10,958143,7824926,520175140
3,3696,ns3::TcpNewReno,0.1,10,9029,4752767,520445939
3,3696,ns3::TcpNewReno,0.1,10,9029,4752810,520445982
3,6619,ns3::TcpNewReno,0.1,10,9779,4726930,521030061
3,6619,ns3::TcpNewReno,0.1,10,9779,4726973,521030104
16,5653,ns3::TcpNewReno,0.1,10,18000,5331269,521112676
16,5653,ns3::TcpNewReno,0.1,10,18000,5331312,521112719
4,9448,ns3::TcpNewReno,0.1,10,1901497,4151129,521276678
4,9448,ns3::TcpNewReno,0.1,10,1901497,4151172,521276721
5,3419,ns3::TcpNewReno,0.1,10,769654,963907,521327091
5,3419,ns3::TcpNewReno,0.1,10,769654,963950,521327134
3,4334,ns3::TcpNewReno,0.1,10,78638,825949,521660544
3,4334,ns3::TcpNewReno,0.1,10,78638,825992,521660587
22,10051,ns3::TcpNewReno,0.1,10,56385,16222866,521774793
22,10051,ns3::TcpNewReno,0.1,10,56385,16222909,521774836
13,9445,ns3::TcpNewReno,0.1,10,77029,17060459,522085806
13,9445,ns3::TcpNewReno,0.1,10,77029,17060502,522085849
16,553,ns3::TcpNewReno,0.1,10,10019,6454649,522282191
16,553,ns3::TcpNewReno,0.1,10,10019,6454692,522282234
10,1133,ns3::TcpNewReno,0.1,10,35436,97743756,522635593
10,1133,ns3::TcpNewReno,0.1,10,35436,97743799,522635636
9,4335,ns3::TcpNewReno,0.1,10,649894,1067443,522657805
9,4335,ns3::TcpNewReno,0.1,10,649894,1067486,522657848
23,8086,ns3::TcpNewReno,0.1,10,71573,233240156,522694635
23,8086,ns3::TcpNewReno,0.1,10,71573,233240199,522694678
2,10055,ns3::TcpNewReno,0.1,10,48396,248813,523109075
2,10055,ns3::TcpNewReno,0.1,10,48396,248856,523109118
0,2037,ns3::TcpNewReno,0.1,10,30018,86340382,523655451
0,2037,ns3::TcpNewReno,0.1,10,30018,86340425,523655494
22,2415,ns3::TcpNewReno,0.1,10,3968,2804756,523831161
22,2415,ns3::TcpNewReno,0.1,10,3968,2804799,523831204
23,1467,ns3::TcpNewReno,0.1,10,27991,905730,524319668
23,1467,ns3::TcpNewReno,0.1,10,27991,905773,524319711
11,3414,ns3::TcpNewReno,0.1,10,2922,7679835,525069931
11,3414,ns3::TcpNewReno,0.1,10,2922,7679878,525069974
16,7260,ns3::TcpNewReno,0.1,10,9476696,8120950,525116135
16,7260,ns3::TcpNewReno,0.1,10,9476696,8120993,525116178
10,1750,ns3::TcpNewReno,0.1,10,191845,9126331,525222237
10,1750,ns3::TcpNewReno,0.1,10,191845,9126374,525222280
19,559,ns3::TcpNewReno,0.1,10,23444,308312,525385461
19,559,ns3::TcpNewReno,0.1,10,23444,308355,525385504
0,2408,ns3::TcpNewReno,0.1,10,40075,21355950,525387735
0,2408,ns3::TcpNewReno,0.1,10,40075,21355993,525387778
17,7812,ns3::TcpNewReno,0.1,10,46981,170402646,525609686
17,7812,ns3::TcpNewReno,0.1,10,46981,170402689,525609729
11,3695,ns3::TcpNewReno,0.1,10,36767,10055534,525640545
11,3695,ns3::TcpNewReno,0.1,10,36767,10055577,525640588
20,8810,ns3::TcpNewReno,0.1,10,69650,17757577,525698283
20,8810,ns3::TcpNewReno,0.1,10,69650,17757620,525698326
9,6622,ns3::TcpNewReno,0.1,10,55490,191923,525727108
9,6622,ns3::TcpNewReno,0.1,10,55490,191966,525727151
18,8812,ns3::TcpNewReno,0.1,10,60444,12874334,525756307
18,8812,ns3::TcpNewReno,0.1,10,60444,12874377,525756350
1,6611,ns3::TcpNewReno,0.1,10,6887472,26949716,525855363
1,6611,ns3::TcpNewReno,0.1,10,6887472,26949759,525855406
17,8186,ns3::TcpNewReno,0.1,10,578,601724,527205203
17,8186,ns3::TcpNewReno,0.1,10,578,601767,527205246
16,1465,ns3::TcpNewReno,0.1,10,12152,4013775,527344130
16,1465,ns3::TcpNewReno,0.1,10,12152,4013818,527344173
17,3417,ns3::TcpNewReno,0.1,10,70318,8744995,527344259
17,3417,ns3::TcpNewReno,0.1,10,70318,8745038,527344302
5,202,ns3::TcpNewReno,0.1,10,67990,6280960,527977334
5,202,ns3::TcpNewReno,0.1,10,67990,6281003,527977377
13,2712,ns3::TcpNewReno,0.1,10,51277,16083073,528011826
13,2712,ns3::TcpNewReno,0.1,10,51277,16083116,528011869
1,9454,ns3::TcpNewReno,0.1,10,33571,1526453,528089749
1,9454,ns3::TcpNewReno,0.1,10,33571,1526496,528089792
21,3069,ns3::TcpNewReno,0.1,10,50528,984460,528939780
21,3069,ns3::TcpNewReno,0.1,10,50528,984503,528939823
18,3420,ns3::TcpNewReno,0.1,10,62621,1061145,529205506
18,3420,ns3::TcpNewReno,0.1,10,62621,1061188,529205549
15,2966,ns3::TcpNewReno,0.1,10,51335,213349952,529737933
15,2966,ns3::TcpNewReno,0.1,10,51335,213349995,529737976
15,7866,ns3::TcpNewReno,0.1,10,1166,3776796,529933738
15,7866,ns3::TcpNewReno,0.1,10,1166,3776839,529933781
11,560,ns3::TcpNewReno,0.1,10,10784,85456,530273640
11,560,ns3::TcpNewReno,0.1,10,10784,85499,530273683
16,2069,ns3::TcpNewReno,0.1,10,1827206,5203290,530300485
16,2069,ns3::TcpNewReno,0.1,10,1827206,5203333,530300528
7,6284,ns3::TcpNewReno,0.1,10,9889079,9301816,530319614
7,6284,ns3::TcpNewReno,0.1,10,9889079,9301859,530319657
21,8187,ns3::TcpNewReno,0.1,10,9882,1877602,530487547
21,8187,ns3::TcpNewReno,0.1,10,9882,1877645,530487590
18,2071,ns3::TcpNewReno,0.1,10,29321,149523,530789707
18,2071,ns3::TcpNewReno,0.1,10,29321,149566,530789750
0,6164,ns3::TcpNewReno,0.1,10,1059459,341140918,531582771
0,6164,ns3::TcpNewReno,0.1,10,1059459,341140961,531582814
12,2072,ns3::TcpNewReno,0.1,10,148453,311443,531942399
12,2072,ns3::TcpNewReno,0.1,10,148453,311486,531942442
8,4831,ns3::TcpNewReno,0.1,10,395472,405438479,532011859
8,4831,ns3::TcpNewReno,0.1,10,395472,405438522,532011902
11,7566,ns3::TcpNewReno,0.1,10,6828,3884867,532012931
11,7566,ns3::TcpNewReno,0.1,10,6828,3884910,532012974
17,4306,ns3::TcpNewReno,0.1,10,52268,97095923,532052070
17,4306,ns3::TcpNewReno,0.1,10,52268,97095966,532052113
0,4336,ns3::TcpNewReno,0.1,10,41498,1439966,532212097
0,4336,ns3::TcpNewReno,0.1,10,41498,1440009,532212140
16,203,ns3::TcpNewReno,0.1,10,6180191,9623227,532312339
16,203,ns3::TcpNewReno,0.1,10,6180191,9623270,532312382
17,1469,ns3::TcpNewReno,0.1,10,210539,3835207,532335428
17,1469,ns3::TcpNewReno,0.1,10,210539,3835250,532335471
0,2062,ns3::TcpNewReno,0.1,10,29308070,27317180,532347011
0,2062,ns3::TcpNewReno,0.1,10,29308070,27317223,532347054
5,6956,ns3::TcpNewReno,0.1,10,4779,45366,532548551
5,6956,ns3::TcpNewReno,0.1,10,4779,45409,532548594
6,3063,ns3::TcpNewReno,0.1,10,2643132,17254993,532610753
6,3063,ns3::TcpNewReno,0.1,10,2643132,17255036,532610796
7,2063,ns3::TcpNewReno,0.1,10,3864070,27038084,532800181
7,2063,ns3::TcpNewReno,0.1,10,3864070,27038127,532800224
6,6951,ns3::TcpNewReno,0.1,10,470978,17691531,533005155
6,6951,ns3::TcpNewReno,0.1,10,470978,17691574,533005198
19,3067,ns3::TcpNewReno,0.1,10,9163,2895572,533382965
19,3067,ns3::TcpNewReno,0.1,10,9163,2895615,533383008
21,2066,ns3::TcpNewReno,0.1,10,93102,14452755,533461615
21,2066,ns3::TcpNewReno,0.1,10,93102,14452798,533461658
0,6291,ns3::TcpNewReno,0.1,10,173662,803879,533551176
0,6291,ns3::TcpNewReno,0.1,10,173662,803922,533551219
17,4893,ns3::TcpNewReno,0.1,10,315029,237206874,533559436
17,4893,ns3::TcpNewReno,0.1,10,315029,237206917,533559479
18,5972,ns3::TcpNewReno,0.1,10,102166,19784872,533562438
18,5972,ns3::TcpNewReno,0.1,10,102166,19784915,533562481
17,6287,ns3::TcpNewReno,0.1,10,28173,5130371,534357218
17,6287,ns3::TcpNewReno,0.1,10,28173,5130414,534357261
16,3697,ns3::TcpNewReno,0.1,10,50943,13491982,534486826
16,3697,ns3::TcpNewReno,0.1,10,50943,13492025,534486869
16,7870,ns3::TcpNewReno,0.1,10,38011,341727,534635277
16,7870,ns3::TcpNewReno,0.1,10,38011,341770,534635320
7,6953,ns3::TcpNewReno,0.1,10,26992,7413687,534662701
7,6953,ns3::TcpNewReno,0.1,10,26992,7413730,534662744
1,4976,ns3::TcpNewReno,0.1,10,6251884,11745115,534681084
1,4976,ns3::TcpNewReno,0.1,10,6251884,11745158,534681127
20,562,ns3::TcpNewReno,0.1,10,60874,335704,534731294
20,562,ns3::TcpNewReno,0.1,10,60874,335747,534731337
4,9744,ns3::TcpNewReno,0.1,10,4762944,16177135,534825217
4,9744,ns3::TcpNewReno,0.1,10,4762944,16177178,534825260
7,4000,ns3::TcpNewReno,0.1,10,49233,5411234,534904903
7,4000,ns3::TcpNewReno,0.1,10,49233,5411277,534904946
11,2075,ns3::TcpNewReno,0.1,10,1444292,1922914,535556993
11,2075,ns3::TcpNewReno,0.1,10,1444292,1922957,535557036
0,1471,ns3::TcpNewReno,0.1,10,27634,4488145,535685062
0,1471,ns3::TcpNewReno,0.1,10,27634,4488188,535685105
7,9453,ns3::TcpNewReno,0.1,10,410994,7537828,535691503
7,9453,ns3::TcpNewReno,0.1,10,410994,7537871,535691546
21,8500,ns3::TcpNewReno,0.1,10,79053,17065903,535748893
21,8500,ns3::TcpNewReno,0.1,10,79053,17065946,535748936
20,10057,ns3::TcpNewReno,0.1,10,5554,3155460,535904915
20,10057,ns3::TcpNewReno,0.1,10,5554,3155503,535904958
10,4338,ns3::TcpNewReno,0.1,10,476810,1045386,535912024
10,4338,ns3::TcpNewReno,0.1,10,476810,1045429,535912067
22,1752,ns3::TcpNewReno,0.1,10,23553,12283470,536011450
22,1752,ns3::TcpNewReno,0.1,10,23553,12283513,536011493
21,2070,ns3::TcpNewReno,0.1,10,9500,3789407,536030573
21,2070,ns3::TcpNewReno,0.1,10,9500,3789450,536030616
4,9745,ns3::TcpNewReno,0.1,10,67224,12837881,536160903
4,9745,ns3::TcpNewReno,0.1,10,67224,12837924,536160946
14,6610,ns3::TcpNewReno,0.1,10,7143156,38449176,536312638
14,6610,ns3::TcpNewReno,0.1,10,7143156,38449219,536312681
16,9457,ns3::TcpNewReno,0.1,10,24842,3181624,536441261
16,9457,ns3::TcpNewReno,0.1,10,24842,3181667,536441304
3,3423,ns3::TcpNewReno,0.1,10,3091,1715918,536719922
3,3423,ns3::TcpNewReno,0.1,10,3091,1715961,536719965
4,9137,ns3::TcpNewReno,0.1,10,11248,3827002,536798010
4,9137,ns3::TcpNewReno,0.1,10,11248,3827045,536798053
15,5982,ns3::TcpNewReno,0.1,10,1749531,3007277,536894308
15,5982,ns3::TcpNewReno,0.1,10,1749531,3007320,536894351
19,558,ns3::TcpNewReno,0.1,10,33638,10662985,537064457
19,558,ns3::TcpNewReno,0.1,10,33638,10663028,537064500
17,1463,ns3::TcpNewReno,0.1,10,1355233,20724026,537163043
17,1463,ns3::TcpNewReno,0.1,10,1355233,20724069,537163086
22,859,ns3::TcpNewReno,0.1,10,25178924,22541056,537263240
22,859,ns3::TcpNewReno,0.1,10,25178924,22541099,537263283
16,3070,ns3::TcpNewReno,0.1,10,4030,3560387,537342781
16,3070,ns3::TcpNewReno,0.1,10,4030,3560430,537342824
6,2418,ns3::TcpNewReno,0.1,10,114426,8184715,537422871
6,2418,ns3::TcpNewReno,0.1,10,114426,8184758,537422914
7,7567,ns3::TcpNewReno,0.1,10,35089,5021081,537484196
7,7567,ns3::TcpNewReno,0.1,10,35089,5021124,537484239
11,4339,ns3::TcpNewReno,0.1,10,3404,45660,537534148
11,4339,ns3::TcpNewReno,0.1,10,3404,45703,537534191
16,6293,ns3::TcpNewReno,0.1,10,822956,1605359,537543377
16,6293,ns3::TcpNewReno,0.1,10,822956,1605402,537543420
5,4009,ns3::TcpNewReno,0.1,10,8280,48253,537580437
5,4009,ns3::TcpNewReno,0.1,10,8280,48296,537580480
20,4972,ns3::TcpNewReno,0.1,10,164796,21465505,537672763
20,4972,ns3::TcpNewReno,0.1,10,164796,21465548,537672806
21,563,ns3::TcpNewReno,0.1,10,6502,59382,538108566
21,563,ns3::TcpNewReno,0.1,10,6502,59425,538108609
7,6294,ns3::TcpNewReno,0.1,10,49378,179131,538324316
7,6294,ns3::TcpNewReno,0.1,10,49378,179174,538324359
5,2073,ns3::TcpNewReno,0.1,10,28558,5453805,539221896
5,2073,ns3::TcpNewReno,0.1,10,28558,5453848,539221939
23,3700,ns3::TcpNewReno,0.1,10,379864,15595004,539607138
23,3700,ns3::TcpNewReno,0.1,10,379864,15595047,539607181
23,3703,ns3::TcpNewReno,0.1,10,4501,45935,539804697
23,3703,ns3::TcpNewReno,0.1,10,4501,45978,539804740
23,3703,ns3::TcpNewReno,0.1,10,4501,46021,539804783
23,4007,ns3::TcpNewReno,0.1,10,35885,6515531,539921859
23,4007,ns3::TcpNewReno,0.1,10,35885,6515574,539921902
7,1751,ns3::TcpNewReno,0.1,10,24496,19362322,539962128
7,1751,ns3::TcpNewReno,0.1,10,24496,19362365,539962171
2,9456,ns3::TcpNewReno,0.1,10,1490,5463063,540154048
2,9456,ns3::TcpNewReno,0.1,10,1490,5463106,540154091
9,209,ns3::TcpNewReno,0.1,10,6692304,9538362,540188250
9,209,ns3::TcpNewReno,0.1,10,6692304,9538405,540188293
22,3997,ns3::TcpNewReno,0.1,10,37682,15298153,540918498
22,3997,ns3::TcpNewReno,0.1,10,37682,15298196,540918541
1,6616,ns3::TcpNewReno,0.1,10,3521091,27092763,541040550
1,6616,ns3::TcpNewReno,0.1,10,3521091,27092852,541040639
12,4004,ns3::TcpNewReno,0.1,10,20799,8878477,541287825
12,4004,ns3::TcpNewReno,0.1,10,20799,8878520,541287868
9,6959,ns3::TcpNewReno,0.1,10,1162,435854,541568032
9,6959,ns3::TcpNewReno,0.1,10,1162,435897,541568075
15,4979,ns3::TcpNewReno,0.1,10,8510,4867631,541890058
15,4979,ns3::TcpNewReno,0.1,10,8510,4867674,541890101
6,2076,ns3::TcpNewReno,0.1,10,5696449,8187317,542450287
6,2076,ns3::TcpNewReno,0.1,10,5696449,8187360,542450330
12,6793,ns3::TcpNewReno,0.1,10,52526,381015384,542829513
12,6793,ns3::TcpNewReno,0.1,10,52526,381015427,542829556
13,4337,ns3::TcpNewReno,0.1,10,2512,4231518,542856683
13,4337,ns3::TcpNewReno,0.1,10,2512,4231561,542856726
4,8819,ns3::TcpNewReno,0.1,10,126349,16477435,544100200
4,8819,ns3::TcpNewReno,0.1,10,126349,16477478,544100243
4,5326,ns3::TcpNewReno,0.1,10,5521085,14846612,544420787
4,5326,ns3::TcpNewReno,0.1,10,5521085,14846655,544420830
23,3704,ns3::TcpNewReno,0.1,10,25853,133310,545039494
23,3704,ns3::TcpNewReno,0.1,10,25853,133353,545039537
18,3078,ns3::TcpNewReno,0.1,10,33556,139386,545074360
18,3078,ns3::TcpNewReno,0.1,10,33556,139429,545074403
16,8189,ns3::TcpNewReno,0.1,10,3093462,2744841,545386740
16,8189,ns3::TcpNewReno,0.1,10,3093462,2744884,545386783
13,8510,ns3::TcpNewReno,0.1,10,1814925,3253741,545776588
13,8510,ns3::TcpNewReno,0.1,10,1814925,3253784,545776631
3,5981,ns3::TcpNewReno,0.1,10,8379,7983509,545875083
3,5981,ns3::TcpNewReno,0.1,10,8379,7983552,545875126
15,1479,ns3::TcpNewReno,0.1,10,12611,88691,545939876
15,1479,ns3::TcpNewReno,0.1,10,12611,88734,545939919
16,8512,ns3::TcpNewReno,0.1,10,400614,1159267,545975510
16,8512,ns3::TcpNewReno,0.1,10,400614,1159310,545975553
12,9138,ns3::TcpNewReno,0.1,10,4583,7715306,546596001
12,9138,ns3::TcpNewReno,0.1,10,4583,7715349,546596044
15,2068,ns3::TcpNewReno,0.1,10,36387,15074241,546738961
15,2068,ns3::TcpNewReno,0.1,10,36387,15074284,546739004
0,8505,ns3::TcpNewReno,0.1,10,38398,12397875,547035386
0,8505,ns3::TcpNewReno,0.1,10,38398,12397918,547035429
11,2723,ns3::TcpNewReno,0.1,10,12741,9825458,547059757
11,2723,ns3::TcpNewReno,0.1,10,12741,9825501,547059800
14,878,ns3::TcpNewReno,0.1,10,54797,245118,547104514
14,878,ns3::TcpNewReno,0.1,10,54797,245161,547104557
13,3701,ns3::TcpNewReno,0.1,10,15142,12193655,547177371
13,3701,ns3::TcpNewReno,0.1,10,15142,12193698,547177414
12,4982,ns3::TcpNewReno,0.1,10,5995850,6830312,547189496
12,4982,ns3::TcpNewReno,0.1,10,5995850,6830355,547189539
3,10059,ns3::TcpNewReno,0.1,10,1966,2027200,547482889
3,10059,ns3::TcpNewReno,0.1,10,1966,2027243,547482932
1,6285,ns3::TcpNewReno,0.1,10,9198107,24460386,547542539
1,6285,ns3::TcpNewReno,0.1,10,9198107,24460429,547542582
