3,10059,ns3::TcpNewReno,0.05,10,1966,43403,2708973587
7,2421,ns3::TcpNewReno,0.05,10,29270568,24789854,2709511001
7,2421,ns3::TcpNewReno,0.05,10,29270568,24789897,2709511044
1,1477,ns3::TcpNewReno,0.05,10,129636,281067,2709821251
1,1477,ns3::TcpNewReno,0.05,10,129636,281110,2709821294
15,6295,ns3::TcpNewReno,0.05,10,68825,490052,2709973971
15,6295,ns3::TcpNewReno,0.05,10,68825,490095,2709974014
1,212,ns3::TcpNewReno,0.05,10,512073,596494,2712466678
1,212,ns3::TcpNewReno,0.05,10,512073,596537,2712466721
13,8510,ns3::TcpNewReno,0.05,10,1814925,1664698,2713574882
13,8510,ns3::TcpNewReno,0.05,10,1814925,1664741,2713574925
16,8189,ns3::TcpNewReno,0.05,10,3093462,2728404,2715778589
16,8189,ns3::TcpNewReno,0.05,10,3093462,2728447,2715778632
20,9726,ns3::TcpNewReno,0.05,10,3731890,534887739,2716598359
20,9726,ns3::TcpNewReno,0.05,10,3731890,534887782,2716598402
16,8512,ns3::TcpNewReno,0.05,10,400614,505736,2721425921
16,8512,ns3::TcpNewReno,0.05,10,400614,505779,2721425964
23,3704,ns3::TcpNewReno,0.05,10,25853,130569,2724500754
23,3704,ns3::TcpNewReno,0.05,10,25853,130612,2724500797
10,2081,ns3::TcpNewReno,0.05,10,102351,241815,2724631999
10,2081,ns3::TcpNewReno,0.05,10,102351,241858,2724632042
18,3078,ns3::TcpNewReno,0.05,10,33556,136946,2724647131
18,3078,ns3::TcpNewReno,0.05,10,33556,136989,2724647174
20,4670,ns3::TcpNewReno,0.05,10,78178,434648,2725345016
20,4670,ns3::TcpNewReno,0.05,10,78178,434691,2725345059
18,6296,ns3::TcpNewReno,0.05,10,25180,269131,2726529499
18,6296,ns3::TcpNewReno,0.05,10,25180,269174,2726529542
15,1479,ns3::TcpNewReno,0.05,10,12611,86960,2729187145
15,1479,ns3::TcpNewReno,0.05,10,12611,87003,2729187188
19,877,ns3::TcpNewReno,0.05,10,2138737,2341561,2729543842
19,877,ns3::TcpNewReno,0.05,10,2138737,2341604,2729543885
19,3705,ns3::TcpNewReno,0.05,10,50722,352587,2730772238
19,3705,ns3::TcpNewReno,0.05,10,50722,352630,2730772281
3,7269,ns3::TcpNewReno,0.05,10,56688,368851,2730883723
3,7269,ns3::TcpNewReno,0.05,10,56688,368894,2730883766
15,1760,ns3::TcpNewReno,0.05,10,27222,283781,2733772543
15,1760,ns3::TcpNewReno,0.05,10,27222,283824,2733772586
3,6961,ns3::TcpNewReno,0.05,10,44994,174054,2734014239
3,6961,ns3::TcpNewReno,0.05,10,44994,174097,2734014282
7,3431,ns3::TcpNewReno,0.05,10,2579653,2341146,2734241331
7,3431,ns3::TcpNewReno,0.05,10,2579653,2341189,2734241374
14,878,ns3::TcpNewReno,0.05,10,54797,195846,2734256031
14,878,ns3::TcpNewReno,0.05,10,54797,195889,2734256074
16,3428,ns3::TcpNewReno,0.05,10,23525339,43778647,2734749707
16,3428,ns3::TcpNewReno,0.05,10,23525339,43778690,2734749750
9,2650,ns3::TcpNewReno,0.05,10,1458730,1094682564,2735516181
9,2650,ns3::TcpNewReno,0.05,10,1458730,1094682607,2735516224
6,3079,ns3::TcpNewReno,0.05,10,1467,89281,2735757140
6,3079,ns3::TcpNewReno,0.05,10,1467,89324,2735757183
2,4985,ns3::TcpNewReno,0.05,10,49744,383689,2736299906
2,4985,ns3::TcpNewReno,0.05,10,49744,383732,2736299949
4,879,ns3::TcpNewReno,0.05,10,43436,362065,2737114074
4,879,ns3::TcpNewReno,0.05,10,43436,362108,2737114117
16,8514,ns3::TcpNewReno,0.05,10,5715891,6598317,2737363084
16,8514,ns3::TcpNewReno,0.05,10,5715891,6598360,2737363127
9,5984,ns3::TcpNewReno,0.05,10,47116,175837,2737526021
9,5984,ns3::TcpNewReno,0.05,10,47116,175880,2737526064
20,1172,ns3::TcpNewReno,0.05,10,2881,90292,2738522393
20,1172,ns3::TcpNewReno,0.05,10,2881,90335,2738522436
13,4015,ns3::TcpNewReno,0.05,10,892140,1469655,2739000023
13,4015,ns3::TcpNewReno,0.05,10,892140,1469698,2739000066
6,880,ns3::TcpNewReno,0.05,10,53582,183451,2739453636
6,880,ns3::TcpNewReno,0.05,10,53582,183494,2739453679
14,6963,ns3::TcpNewReno,0.05,10,5529,92864,2739863232
14,6963,ns3::TcpNewReno,0.05,10,5529,92907,2739863275
17,881,ns3::TcpNewReno,0.05,10,290234,439254,2741369771
17,881,ns3::TcpNewReno,0.05,10,290234,439297,2741369814
19,9142,ns3::TcpNewReno,0.05,10,41752,357940,2741680357
19,9142,ns3::TcpNewReno,0.05,10,41752,357983,2741680400
23,1173,ns3::TcpNewReno,0.05,10,2384643,2685440,2742285809
23,1173,ns3::TcpNewReno,0.05,10,2384643,2685483,2742285852
11,2424,ns3::TcpNewReno,0.05,10,23731,259957,2742540325
11,2424,ns3::TcpNewReno,0.05,10,23731,260000,2742540368
10,5985,ns3::TcpNewReno,0.05,10,610116,747309,2743507493
10,5985,ns3::TcpNewReno,0.05,10,610116,747352,2743507536
22,7874,ns3::TcpNewReno,0.05,10,2748,99798,2744002230
22,7874,ns3::TcpNewReno,0.05,10,2748,99841,2744002273
0,5338,ns3::TcpNewReno,0.05,10,21406,276657,2744375217
0,5338,ns3::TcpNewReno,0.05,10,21406,276700,2744375260
20,6297,ns3::TcpNewReno,0.05,10,557181,654911,2744435095
20,6297,ns3::TcpNewReno,0.05,10,557181,654954,2744435138
0,7580,ns3::TcpNewReno,0.05,10,3127190,2858687,2744598871
0,7580,ns3::TcpNewReno,0.05,10,3127190,2858730,2744598914
16,6298,ns3::TcpNewReno,0.05,10,1409208,1346767,2745199387
16,6298,ns3::TcpNewReno,0.05,10,1409208,1346810,2745199430
6,6964,ns3::TcpNewReno,0.05,10,39095,169945,2745610130
6,6964,ns3::TcpNewReno,0.05,10,39095,169988,2745610173
23,7875,ns3::TcpNewReno,0.05,10,32985,136447,2745826631
23,7875,ns3::TcpNewReno,0.05,10,32985,136490,2745826674
15,3706,ns3::TcpNewReno,0.05,10,75063,227289,2746577473
15,3706,ns3::TcpNewReno,0.05,10,75063,227332,2746577516
19,3434,ns3::TcpNewReno,0.05,10,809040,877137,2746827321
19,3434,ns3::TcpNewReno,0.05,10,809040,877180,2746827364
9,9460,ns3::TcpNewReno,0.05,10,1851513,1774691,2748134875
9,9460,ns3::TcpNewReno,0.05,10,1851513,1774734,2748134918
5,2082,ns3::TcpNewReno,0.05,10,11701,182840,2749038176
5,2082,ns3::TcpNewReno,0.05,10,11701,182883,2749038219
12,3433,ns3::TcpNewReno,0.05,10,8129427,7034903,2750107063
12,3433,ns3::TcpNewReno,0.05,10,8129427,7034946,2750107106
16,6299,ns3::TcpNewReno,0.05,10,2841,44758,2750676776
16,6299,ns3::TcpNewReno,0.05,10,2841,44801,2750676819
9,4016,ns3::TcpNewReno,0.05,10,4067081,4665349,2751411651
9,4016,ns3::TcpNewReno,0.05,10,4067081,4665392,2751411694
4,5987,ns3::TcpNewReno,0.05,10,6708606,7470041,2751657997
4,5987,ns3::TcpNewReno,0.05,10,6708606,7470084,2751658040
16,3435,ns3::TcpNewReno,0.05,10,79084,443288,2752845584
16,3435,ns3::TcpNewReno,0.05,10,79084,443331,2752845627
2,7270,ns3::TcpNewReno,0.05,10,1753390,5777330,2754203844
2,7270,ns3::TcpNewReno,0.05,10,1753390,5777373,2754203887
1,7268,ns3::TcpNewReno,0.05,10,472315,45568196,2754862361
1,7268,ns3::TcpNewReno,0.05,10,472315,45568239,2754862404
4,2078,ns3::TcpNewReno,0.05,10,354463,53526257,2755102190
4,2078,ns3::TcpNewReno,0.05,10,354463,53526300,2755102233
2,7267,ns3::TcpNewReno,0.05,10,784722,46112645,2755783562
2,7267,ns3::TcpNewReno,0.05,10,784722,46112688,2755783605
3,2083,ns3::TcpNewReno,0.05,10,5171,88252,2755983473
3,2083,ns3::TcpNewReno,0.05,10,5171,88295,2755983516
1,9753,ns3::TcpNewReno,0.05,10,479,44326,2756680701
1,9753,ns3::TcpNewReno,0.05,10,479,44369,2756680744
3,882,ns3::TcpNewReno,0.05,10,5208,94505,2758416768
3,882,ns3::TcpNewReno,0.05,10,5208,94548,2758416811
18,1985,ns3::TcpNewReno,0.05,10,4460562,1257552739,2759007033
18,1985,ns3::TcpNewReno,0.05,10,4460562,1257552782,2759007076
14,883,ns3::TcpNewReno,0.05,10,7126,47287,2759994332
14,883,ns3::TcpNewReno,0.05,10,7126,47330,2759994375
22,6300,ns3::TcpNewReno,0.05,10,7546,47666,2760407851
22,6300,ns3::TcpNewReno,0.05,10,7546,47709,2760407894
10,4343,ns3::TcpNewReno,0.05,10,2280213,2100066,2761500251
10,4343,ns3::TcpNewReno,0.05,10,2280213,2100109,2761500294
23,9462,ns3::TcpNewReno,0.05,10,44334,404700,2761520689
23,9462,ns3::TcpNewReno,0.05,10,44334,404743,2761520732
19,2425,ns3::TcpNewReno,0.05,10,1351599,2163864,2761936902
19,2425,ns3::TcpNewReno,0.05,10,1351599,2163907,2761936945
21,4600,ns3::TcpNewReno,0.05,10,3531889,998506315,2762085997
21,4600,ns3::TcpNewReno,0.05,10,3531889,998506358,2762086040
9,5663,ns3::TcpNewReno,0.05,10,4639,100074,2762170323
9,5663,ns3::TcpNewReno,0.05,10,4639,100117,2762170366
10,1480,ns3::TcpNewReno,0.05,10,7226,118097,2762177260
10,1480,ns3::TcpNewReno,0.05,10,7226,118140,2762177303
17,5988,ns3::TcpNewReno,0.05,10,3169,97182,2762315415
17,5988,ns3::TcpNewReno,0.05,10,3169,97225,2762315458
11,4989,ns3::TcpNewReno,0.05,10,3900,50859,2762405610
11,4989,ns3::TcpNewReno,0.05,10,3900,50902,2762405653
3,10061,ns3::TcpNewReno,0.05,10,58023,184864,2763985048
3,10061,ns3::TcpNewReno,0.05,10,58023,184907,2763985091
2,7581,ns3::TcpNewReno,0.05,10,4298,105609,2764838330
2,7581,ns3::TcpNewReno,0.05,10,4298,105652,2764838373
23,10060,ns3::TcpNewReno,0.05,10,8578890,7571403,2765081588
23,10060,ns3::TcpNewReno,0.05,10,8578890,7571446,2765081631
13,4988,ns3::TcpNewReno,0.05,10,8889713,9041781,2765177395
13,4988,ns3::TcpNewReno,0.05,10,8889713,9041824,2765177438
7,3436,ns3::TcpNewReno,0.05,10,1304893,2876703,2766658853
7,3436,ns3::TcpNewReno,0.05,10,1304893,2876746,2766658896
16,1174,ns3::TcpNewReno,0.05,10,1443722,2060037,2766789117
16,1174,ns3::TcpNewReno,0.05,10,1443722,2060080,2766789160
15,160,ns3::TcpNewReno,0.05,10,1003011,702720665,2766900312
15,160,ns3::TcpNewReno,0.05,10,1003011,702720708,2766900355
19,9145,ns3::TcpNewReno,0.05,10,1545060,1497971,2767428156
19,9145,ns3::TcpNewReno,0.05,10,1545060,1498014,2767428199
18,2038,ns3::TcpNewReno,0.05,10,4432336,577587430,2768085665
18,2038,ns3::TcpNewReno,0.05,10,4432336,577587473,2768085708
8,3707,ns3::TcpNewReno,0.05,10,18770,199383,2770406420
8,3707,ns3::TcpNewReno,0.05,10,18770,199426,2770406463
8,5664,ns3::TcpNewReno,0.05,10,1986060,6047042,2771139485
8,5664,ns3::TcpNewReno,0.05,10,1986060,6047085,2771139528
17,8191,ns3::TcpNewReno,0.05,10,23558,281255,2771560679
17,8191,ns3::TcpNewReno,0.05,10,23558,281298,2771560722
10,2084,ns3::TcpNewReno,0.05,10,39949,359306,2772182515
10,2084,ns3::TcpNewReno,0.05,10,39949,359349,2772182558
16,2726,ns3::TcpNewReno,0.05,10,184186,761982,2772553878
16,2726,ns3::TcpNewReno,0.05,10,184186,762025,2772553921
14,6965,ns3::TcpNewReno,0.05,10,2586820,3089763,2774651954
14,6965,ns3::TcpNewReno,0.05,10,2586820,3089806,2774651997
0,3437,ns3::TcpNewReno,0.05,10,59818,379670,2775139486
0,3437,ns3::TcpNewReno,0.05,10,59818,379713,2775139529
15,4346,ns3::TcpNewReno,0.05,10,28855,298370,2776348461
15,4346,ns3::TcpNewReno,0.05,10,28855,298413,2776348504
15,4345,ns3::TcpNewReno,0.05,10,4966094,4453085,2776693270
15,4345,ns3::TcpNewReno,0.05,10,4966094,4453128,2776693313
4,5667,ns3::TcpNewReno,0.05,10,154329,304800,2777564984
4,5667,ns3::TcpNewReno,0.05,10,154329,304843,2777565027
6,9146,ns3::TcpNewReno,0.05,10,25070,277077,2777785767
6,9146,ns3::TcpNewReno,0.05,10,25070,277120,2777785810
5,8192,ns3::TcpNewReno,0.05,10,22974,129589,2778009773
5,8192,ns3::TcpNewReno,0.05,10,22974,129632,2778009816
2,4992,ns3::TcpNewReno,0.05,10,33040,306528,2778209000
2,4992,ns3::TcpNewReno,0.05,10,33040,306571,2778209043
20,5989,ns3::TcpNewReno,0.05,10,57710,378379,2779069193
20,5989,ns3::TcpNewReno,0.05,10,57710,378422,2779069236
19,3081,ns3::TcpNewReno,0.05,10,69,45385,2779315570
19,3081,ns3::TcpNewReno,0.05,10,69,45428,2779315613
16,6302,ns3::TcpNewReno,0.05,10,192971,2383874,2780364146
16,6302,ns3::TcpNewReno,0.05,10,192971,2383917,2780364189
22,7877,ns3::TcpNewReno,0.05,10,48553,393501,2780910391
22,7877,ns3::TcpNewReno,0.05,10,48553,393544,2780910434
0,7273,ns3::TcpNewReno,0.05,10,41978,179153,2782029338
0,7273,ns3::TcpNewReno,0.05,10,41978,179196,2782029381
14,4994,ns3::TcpNewReno,0.05,10,9469,83536,2784903721
14,4994,ns3::TcpNewReno,0.05,10,9469,83579,2784903764
18,886,ns3::TcpNewReno,0.05,10,376084,808960,2786439329
18,886,ns3::TcpNewReno,0.05,10,376084,809003,2786439372
13,3439,ns3::TcpNewReno,0.05,10,77029,447361,2786657729
13,3439,ns3::TcpNewReno,0.05,10,77029,447404,2786657772
19,2728,ns3::TcpNewReno,0.05,10,71262,428900,2786889268
19,2728,ns3::TcpNewReno,0.05,10,71262,428943,2786889311
22,9147,ns3::TcpNewReno,0.05,10,8402,101839,2787280691
22,9147,ns3::TcpNewReno,0.05,10,8402,101882,2787280734
10,8826,ns3::TcpNewReno,0.05,10,4806,99486,2787626958
10,8826,ns3::TcpNewReno,0.05,10,4806,99529,2787627001
10,4347,ns3::TcpNewReno,0.05,10,2128,47242,2788509958
10,4347,ns3::TcpNewReno,0.05,10,2128,47285,2788510001
7,5990,ns3::TcpNewReno,0.05,10,680476,3444995,2790587609
7,5990,ns3::TcpNewReno,0.05,10,680476,3445038,2790587652
7,5341,ns3::TcpNewReno,0.05,10,3715661,4433038,2790834409
7,5341,ns3::TcpNewReno,0.05,10,3715661,4433081,2790834452
10,8520,ns3::TcpNewReno,0.05,10,23798,275185,2791397778
10,8520,ns3::TcpNewReno,0.05,10,23798,275228,2791397821
7,5991,ns3::TcpNewReno,0.05,10,21592,280406,2791535433
7,5991,ns3::TcpNewReno,0.05,10,21592,280449,2791535476
20,2087,ns3::TcpNewReno,0.05,10,1537887,1496810,2791590241
20,2087,ns3::TcpNewReno,0.05,10,1537887,1496853,2791590284
12,6633,ns3::TcpNewReno,0.05,10,3766,97841,2792228793
12,6633,ns3::TcpNewReno,0.05,10,3766,97884,2792228836
17,3438,ns3::TcpNewReno,0.05,10,1194136,11983594,2792565956
17,3438,ns3::TcpNewReno,0.05,10,1194136,11983637,2792565999
10,1481,ns3::TcpNewReno,0.05,10,37610,292480,2792730346
10,1481,ns3::TcpNewReno,0.05,10,37610,292523,2792730389
22,7272,ns3::TcpNewReno,0.05,10,21072982,17370892,2793828347
22,7272,ns3::TcpNewReno,0.05,10,21072982,17370935,2793828390
2,10063,ns3::TcpNewReno,0.05,10,70342,215261,2796255445
2,10063,ns3::TcpNewReno,0.05,10,70342,215304,2796255488
22,7582,ns3::TcpNewReno,0.05,10,7593632,25417983,2797222835
22,7582,ns3::TcpNewReno,0.05,10,7593632,25418026,2797222878
16,8828,ns3::TcpNewReno,0.05,10,16084,210883,2798203825
16,8828,ns3::TcpNewReno,0.05,10,16084,210926,2798203868
3,6968,ns3::TcpNewReno,0.05,10,1272989,4743416,2798256158
3,6968,ns3::TcpNewReno,0.05,10,1272989,4743459,2798256201
23,3080,ns3::TcpNewReno,0.05,10,23728662,19447062,2798457247
23,3080,ns3::TcpNewReno,0.05,10,23728662,19447105,2798457290
5,9755,ns3::TcpNewReno,0.05,10,8436,109194,2798634240
5,9755,ns3::TcpNewReno,0.05,10,8436,109237,2798634283
2,4673,ns3::TcpNewReno,0.05,10,432709,531885,2800322069
2,4673,ns3::TcpNewReno,0.05,10,432709,531928,2800322112
20,565,ns3::TcpNewReno,0.05,10,41101,171948,2800592133
20,565,ns3::TcpNewReno,0.05,10,41101,171991,2800592176
3,9465,ns3::TcpNewReno,0.05,10,196527,328875,2801029060
3,9465,ns3::TcpNewReno,0.05,10,196527,328918,2801029103
14,1484,ns3::TcpNewReno,0.05,10,10169,84656,2801684840
14,1484,ns3::TcpNewReno,0.05,10,10169,84699,2801684883
9,9757,ns3::TcpNewReno,0.05,10,53411,181046,2803781231
9,9757,ns3::TcpNewReno,0.05,10,53411,181089,2803781274
14,5668,ns3::TcpNewReno,0.05,10,65623,191159,2810261343
14,5668,ns3::TcpNewReno,0.05,10,65623,191202,2810261386
4,4996,ns3::TcpNewReno,0.05,10,27310,131778,2812311962
4,4996,ns3::TcpNewReno,0.05,10,27310,131821,2812312005
19,1485,ns3::TcpNewReno,0.05,10,55982,183188,2819363372
19,1485,ns3::TcpNewReno,0.05,10,55982,183231,2819363415
3,5670,ns3::TcpNewReno,0.05,10,1014208,1005426,2819835610
3,5670,ns3::TcpNewReno,0.05,10,1014208,1005469,2819835653
15,3441,ns3::TcpNewReno,0.05,10,7778,47851,2821988035
15,3441,ns3::TcpNewReno,0.05,10,7778,47894,2821988078
4,5995,ns3::TcpNewReno,0.05,10,6120,46482,2823316667
4,5995,ns3::TcpNewReno,0.05,10,6120,46525,2823316710
8,6305,ns3::TcpNewReno,0.05,10,4308950,3708852,2824219036
8,6305,ns3::TcpNewReno,0.05,10,4308950,3708895,2824219079
19,2429,ns3::TcpNewReno,0.05,10,3284,45468,2825535653
19,2429,ns3::TcpNewReno,0.05,10,3284,45511,2825535696
14,4351,ns3::TcpNewReno,0.05,10,1393473,1314256,2825844440
14,4351,ns3::TcpNewReno,0.05,10,1393473,1314299,2825844483
2,5671,ns3::TcpNewReno,0.05,10,1034,41868,2826362053
2,5671,ns3::TcpNewReno,0.05,10,1034,41911,2826362096
11,1175,ns3::TcpNewReno,0.05,10,12196,171773,2826602142
11,1175,ns3::TcpNewReno,0.05,10,12196,171816,2826602185
4,6635,ns3::TcpNewReno,0.05,10,57623,184544,2827214728
4,6635,ns3::TcpNewReno,0.05,10,57623,184587,2827214771
10,7278,ns3::TcpNewReno,0.05,10,1303762,1260281,2827900466
10,7278,ns3::TcpNewReno,0.05,10,1303762,1260324,2827900509
19,3084,ns3::TcpNewReno,0.05,10,20125,180562,2828099089
19,3084,ns3::TcpNewReno,0.05,10,20125,180605,2828099132
17,4998,ns3::TcpNewReno,0.05,10,64824,190520,2828510704
17,4998,ns3::TcpNewReno,0.05,10,64824,190563,2828510747
13,1486,ns3::TcpNewReno,0.05,10,33712,137071,2828547256
13,1486,ns3::TcpNewReno,0.05,10,33712,137114,2828547299
17,1487,ns3::TcpNewReno,0.05,10,63250,189218,2829759403
17,1487,ns3::TcpNewReno,0.05,10,63250,189261,2829759446
20,5996,ns3::TcpNewReno,0.05,10,58825,371332,2830081700
20,5996,ns3::TcpNewReno,0.05,10,58825,371375,2830081743
21,2092,ns3::TcpNewReno,0.05,10,109766,260848,2830181033
21,2092,ns3::TcpNewReno,0.05,10,109766,260891,2830181076
18,4353,ns3::TcpNewReno,0.05,10,2446385,2235573,2830495757
18,4353,ns3::TcpNewReno,0.05,10,2446385,2235616,2830495800
13,9466,ns3::TcpNewReno,0.05,10,25212,270727,2830924726
13,9466,ns3::TcpNewReno,0.05,10,25212,270770,2830924769
0,3085,ns3::TcpNewReno,0.05,10,50504,178634,2831548818
0,3085,ns3::TcpNewReno,0.05,10,50504,178677,2831548861
4,2430,ns3::TcpNewReno,0.05,10,56990,362368,2831573326
4,2430,ns3::TcpNewReno,0.05,10,56990,362411,2831573369
7,2431,ns3::TcpNewReno,0.05,10,56720,390252,2832060620
7,2431,ns3::TcpNewReno,0.05,10,56720,390295,2832060663
20,6973,ns3::TcpNewReno,0.05,10,51537,382750,2832579404
20,6973,ns3::TcpNewReno,0.05,10,51537,382793,2832579447
22,7279,ns3::TcpNewReno,0.05,10,1536232,2155778,2834206147
22,7279,ns3::TcpNewReno,0.05,10,1536232,2155821,2834206190
10,8831,ns3::TcpNewReno,0.05,10,50798,180524,2834900709
10,8831,ns3::TcpNewReno,0.05,10,50798,180567,2834900752
7,2432,ns3::TcpNewReno,0.05,10,3329660,3044624,2835114809
7,2432,ns3::TcpNewReno,0.05,10,3329660,3044667,2835114852
4,8830,ns3::TcpNewReno,0.05,10,1831033,1712063,2835427053
4,8830,ns3::TcpNewReno,0.05,10,1831033,1712106,2835427096
9,2732,ns3::TcpNewReno,0.05,10,6438,96198,2835449557
9,2732,ns3::TcpNewReno,0.05,10,6438,96241,2835449600
10,5342,ns3::TcpNewReno,0.05,10,54458,376214,2835460967
10,5342,ns3::TcpNewReno,0.05,10,54458,376257,2835461010
6,6972,ns3::TcpNewReno,0.05,10,5208829,6175562,2837992854
6,6972,ns3::TcpNewReno,0.05,10,5208829,6175605,2837992897
17,10067,ns3::TcpNewReno,0.05,10,26778,309133,2838489566
17,10067,ns3::TcpNewReno,0.05,10,26778,309176,2838489609
10,4999,ns3::TcpNewReno,0.05,10,451748,557203,2838557387
10,4999,ns3::TcpNewReno,0.05,10,451748,557246,2838557430
16,889,ns3::TcpNewReno,0.05,10,7694,49441,2838909626
16,889,ns3::TcpNewReno,0.05,10,7694,49484,2838909669
14,6306,ns3::TcpNewReno,0.05,10,3871,100473,2842627562
14,6306,ns3::TcpNewReno,0.05,10,3871,100516,2842627605
2,9761,ns3::TcpNewReno,0.05,10,27801,298258,2843609579
2,9761,ns3::TcpNewReno,0.05,10,27801,298301,2843609622
2,6307,ns3::TcpNewReno,0.05,10,3686808,3266286,2846446471
2,6307,ns3::TcpNewReno,0.05,10,3686808,3266329,2846446514
3,7280,ns3::TcpNewReno,0.05,10,124688,275550,2851475735
3,7280,ns3::TcpNewReno,0.05,10,124688,275593,2851475778
23,890,ns3::TcpNewReno,0.05,10,191602,324763,2858104948
23,890,ns3::TcpNewReno,0.05,10,191602,324806,2858104991
21,9152,ns3::TcpNewReno,0.05,10,5753,46145,2859746329
21,9152,ns3::TcpNewReno,0.05,10,5753,46188,2859746372
0,9763,ns3::TcpNewReno,0.05,10,193457,336754,2859912604
0,9763,ns3::TcpNewReno,0.05,10,193457,336797,2859912647
5,891,ns3::TcpNewReno,0.05,10,127347,271510,2860511694
5,891,ns3::TcpNewReno,0.05,10,127347,271553,2860511737
6,5003,ns3::TcpNewReno,0.05,10,2797382,2496734,2860886919
6,5003,ns3::TcpNewReno,0.05,10,2797382,2496777,2860886962
9,219,ns3::TcpNewReno,0.05,10,15247,89155,2865629339
9,219,ns3::TcpNewReno,0.05,10,15247,89198,2865629382
18,3443,ns3::TcpNewReno,0.05,10,22691,256901,2866448614
18,3443,ns3::TcpNewReno,0.05,10,22691,256944,2866448657
16,10069,ns3::TcpNewReno,0.05,10,748043,789143,2866589327
16,10069,ns3::TcpNewReno,0.05,10,748043,789186,2866589370
18,2434,ns3::TcpNewReno,0.05,10,168466,305609,2867035794
18,2434,ns3::TcpNewReno,0.05,10,168466,305652,2867035837
16,221,ns3::TcpNewReno,0.05,10,7999,97269,2867717637
16,221,ns3::TcpNewReno,0.05,10,7999,97312,2867717680
8,8197,ns3::TcpNewReno,0.05,10,28355,139697,2868903946
8,8197,ns3::TcpNewReno,0.05,10,28355,139740,2868903989
0,4357,ns3::TcpNewReno,0.05,10,65340,382159,2869016984
0,4357,ns3::TcpNewReno,0.05,10,65340,382202,2869017027
14,9468,ns3::TcpNewReno,0.05,10,4368167,3809562,2869719747
14,9468,ns3::TcpNewReno,0.05,10,4368167,3809605,2869719790
14,6309,ns3::TcpNewReno,0.05,10,107334,2938524,2870268998
14,6309,ns3::TcpNewReno,0.05,10,107334,2938567,2870269041
4,5006,ns3::TcpNewReno,0.05,10,66806,211790,2870641974
4,5006,ns3::TcpNewReno,0.05,10,66806,211833,2870642017
2,2735,ns3::TcpNewReno,0.05,10,39721,422796,2870865965
2,2735,ns3::TcpNewReno,0.05,10,39721,422839,2870866008
7,9764,ns3::TcpNewReno,0.05,10,42161,415668,2871318004
7,9764,ns3::TcpNewReno,0.05,10,42161,415711,2871318047
15,1491,ns3::TcpNewReno,0.05,10,7245489,6843471,2874173839
15,1491,ns3::TcpNewReno,0.05,10,7245489,6843514,2874173882
22,3088,ns3::TcpNewReno,0.05,10,58112,393987,2874304111
22,3088,ns3::TcpNewReno,0.05,10,58112,394030,2874304154
9,2435,ns3::TcpNewReno,0.05,10,134694,1447956,2874458325
9,2435,ns3::TcpNewReno,0.05,10,134694,1447999,2874458368
7,2436,ns3::TcpNewReno,0.05,10,63190,380134,2874849622
7,2436,ns3::TcpNewReno,0.05,10,63190,380177,2874849665
19,7879,ns3::TcpNewReno,0.05,10,7703,95233,2875740989
19,7879,ns3::TcpNewReno,0.05,10,7703,95276,2875741032
10,9154,ns3::TcpNewReno,0.05,10,560896,1524765,2876510444
10,9154,ns3::TcpNewReno,0.05,10,560896,1524808,2876510487
21,7880,ns3::TcpNewReno,0.05,10,26975,302489,2876543395
21,7880,ns3::TcpNewReno,0.05,10,26975,302532,2876543438
7,220,ns3::TcpNewReno,0.05,10,8351761,9248766,2876679135
7,220,ns3::TcpNewReno,0.05,10,8351761,9248809,2876679178
9,6310,ns3::TcpNewReno,0.05,10,69334,494046,2876779665
9,6310,ns3::TcpNewReno,0.05,10,69334,494089,2876779708
20,3712,ns3::TcpNewReno,0.05,10,2333875,4491656,2877296224
20,3712,ns3::TcpNewReno,0.05,10,2333875,4491699,2877296267
11,223,ns3::TcpNewReno,0.05,10,4703,50948,2877575404
11,223,ns3::TcpNewReno,0.05,10,4703,50991,2877575447
7,1767,ns3::TcpNewReno,0.05,10,4034546,4027556,2878372157
7,1767,ns3::TcpNewReno,0.05,10,4034546,4027599,2878372200
21,4359,ns3::TcpNewReno,0.05,10,177159,2044512,2878918180
21,4359,ns3::TcpNewReno,0.05,10,177159,2044555,2878918223
10,5674,ns3::TcpNewReno,0.05,10,5573960,6910705,2879521992
10,5674,ns3::TcpNewReno,0.05,10,5573960,6910748,2879522035
9,1176,ns3::TcpNewReno,0.05,10,6189182,6670067,2881395507
