20,6372,ns3::TcpNewReno,0,10,784328,964124,718356965
20,6372,ns3::TcpNewReno,0,10,784328,964167,718357008
3,6689,ns3::TcpNewReno,0,10,71166,227101,718754285
3,6689,ns3::TcpNewReno,0,10,71166,227144,718754328
8,10115,ns3::TcpNewReno,0,10,20627,221984,718862152
8,10115,ns3::TcpNewReno,0,10,20627,222027,718862195
10,7324,ns3::TcpNewReno,0,10,10591,206066,719063505
10,7324,ns3::TcpNewReno,0,10,10591,206109,719063548
11,8576,ns3::TcpNewReno,0,10,50589,413037,719109405
11,8576,ns3::TcpNewReno,0,10,50589,413080,719109448
17,7325,ns3::TcpNewReno,0,10,64794,231201,719120577
17,7325,ns3::TcpNewReno,0,10,64794,231244,719120620
2,1223,ns3::TcpNewReno,0,10,54948,428265,719179100
2,1223,ns3::TcpNewReno,0,10,54948,428308,719179143
5,8577,ns3::TcpNewReno,0,10,31095,322280,719416050
5,8577,ns3::TcpNewReno,0,10,31095,322323,719416093
7,1817,ns3::TcpNewReno,0,10,5492,112694,719586891
7,1817,ns3::TcpNewReno,0,10,5492,112737,719586934
3,6058,ns3::TcpNewReno,0,10,71486,222670,720018235
3,6058,ns3::TcpNewReno,0,10,71486,222713,720018278
12,9213,ns3::TcpNewReno,0,10,1564,50991,720191265
12,9213,ns3::TcpNewReno,0,10,1564,51034,720191308
11,5400,ns3::TcpNewReno,0,10,36730,153190,720218715
11,5400,ns3::TcpNewReno,0,10,36730,153233,720218758
17,2148,ns3::TcpNewReno,0,10,8671,106697,720331832
17,2148,ns3::TcpNewReno,0,10,8671,106740,720331875
14,8251,ns3::TcpNewReno,0,10,91389,526577,720337391
14,8251,ns3::TcpNewReno,0,10,91389,526620,720337434
21,3497,ns3::TcpNewReno,0,10,7624206,8121447,720744146
21,3497,ns3::TcpNewReno,0,10,7624206,8121490,720744189
22,7644,ns3::TcpNewReno,0,10,1797083,11188322,721480029
22,7644,ns3::TcpNewReno,0,10,1797083,11188365,721480072
14,3495,ns3::TcpNewReno,0,10,13897760,11723822,721825007
14,3495,ns3::TcpNewReno,0,10,13897760,11723865,721825050
8,3766,ns3::TcpNewReno,0,10,2379,108942,721858109
8,3766,ns3::TcpNewReno,0,10,2379,108985,721858152
14,5047,ns3::TcpNewReno,0,10,2349177,26636962,722130627
14,5047,ns3::TcpNewReno,0,10,2349177,26637005,722130670
1,4729,ns3::TcpNewReno,0,10,6871,101854,722243114
1,4729,ns3::TcpNewReno,0,10,6871,101897,722243157
5,9526,ns3::TcpNewReno,0,10,3524693,3338467,722536651
5,9526,ns3::TcpNewReno,0,10,3524693,3338510,722536694
18,7043,ns3::TcpNewReno,0,10,8902,50988,722556426
18,7043,ns3::TcpNewReno,0,10,8902,51031,722556469
2,8254,ns3::TcpNewReno,0,10,5563,102531,722659577
2,8254,ns3::TcpNewReno,0,10,5563,102574,722659620
9,1821,ns3::TcpNewReno,0,10,1740,104864,722894299
9,1821,ns3::TcpNewReno,0,10,1740,104907,722894342
17,6690,ns3::TcpNewReno,0,10,21719,286818,722948772
17,6690,ns3::TcpNewReno,0,10,21719,286861,722948815
23,8905,ns3::TcpNewReno,0,10,12243,210220,723134337
23,8905,ns3::TcpNewReno,0,10,12243,210263,723134380
16,1224,ns3::TcpNewReno,0,10,3563107,3453226,723139266
16,1224,ns3::TcpNewReno,0,10,3563107,3453269,723139309
2,4730,ns3::TcpNewReno,0,10,70240,530183,723211837
2,4730,ns3::TcpNewReno,0,10,70240,530226,723211880
13,3767,ns3::TcpNewReno,0,10,74799,520051,723481293
13,3767,ns3::TcpNewReno,0,10,74799,520094,723481336
3,9527,ns3::TcpNewReno,0,10,1544747,1533908,723556093
3,9527,ns3::TcpNewReno,0,10,1544747,1533951,723556136
12,9215,ns3::TcpNewReno,0,10,72214,540715,724472734
12,9215,ns3::TcpNewReno,0,10,72214,540758,724472777
9,3137,ns3::TcpNewReno,0,10,37393,325061,724476506
9,3137,ns3::TcpNewReno,0,10,37393,325104,724476549
5,1823,ns3::TcpNewReno,0,10,6227,46567,724678752
5,1823,ns3::TcpNewReno,0,10,6227,46610,724678795
14,8256,ns3::TcpNewReno,0,10,9165,208739,724779198
14,8256,ns3::TcpNewReno,0,10,9165,208782,724779241
2,3768,ns3::TcpNewReno,0,10,1781778,1729941,724855844
2,3768,ns3::TcpNewReno,0,10,1781778,1729984,724855887
23,10118,ns3::TcpNewReno,0,10,10446,193152,725013075
23,10118,ns3::TcpNewReno,0,10,10446,193195,725013118
7,1824,ns3::TcpNewReno,0,10,8749,109498,725074838
7,1824,ns3::TcpNewReno,0,10,8749,109541,725074881
15,5059,ns3::TcpNewReno,0,10,27998,292746,725369064
15,5059,ns3::TcpNewReno,0,10,27998,292789,725369107
13,1226,ns3::TcpNewReno,0,10,619193,718750,725447935
13,1226,ns3::TcpNewReno,0,10,619193,718793,725447978
22,5060,ns3::TcpNewReno,0,10,73910,244100,725576868
22,5060,ns3::TcpNewReno,0,10,73910,244143,725576911
19,4081,ns3::TcpNewReno,0,10,22762687,22495923,725694878
19,4081,ns3::TcpNewReno,0,10,22762687,22495966,725694921
9,8906,ns3::TcpNewReno,0,10,29885,139969,726378154
9,8906,ns3::TcpNewReno,0,10,29885,140012,726378197
13,2150,ns3::TcpNewReno,0,10,29215,133706,726400890
13,2150,ns3::TcpNewReno,0,10,29215,133749,726400933
22,7327,ns3::TcpNewReno,0,10,4596,48641,726927337
22,7327,ns3::TcpNewReno,0,10,4596,48684,726927380
7,7649,ns3::TcpNewReno,0,10,22879,307650,727074856
7,7649,ns3::TcpNewReno,0,10,22879,307693,727074899
5,4090,ns3::TcpNewReno,0,10,16087,204824,727279555
5,4090,ns3::TcpNewReno,0,10,16087,204867,727279598
20,5406,ns3::TcpNewReno,0,10,66821,211816,727472000
20,5406,ns3::TcpNewReno,0,10,66821,211859,727472043
22,5407,ns3::TcpNewReno,0,10,2376,47417,727998302
22,5407,ns3::TcpNewReno,0,10,2376,47460,727998345
23,6691,ns3::TcpNewReno,0,10,71696,230529,728216592
23,6691,ns3::TcpNewReno,0,10,71696,230572,728216635
15,9219,ns3::TcpNewReno,0,10,39340,379909,728379080
15,9219,ns3::TcpNewReno,0,10,39340,379952,728379123
13,3140,ns3::TcpNewReno,0,10,2611,106658,728533361
13,3140,ns3::TcpNewReno,0,10,2611,106701,728533404
20,2151,ns3::TcpNewReno,0,10,46685,409638,728577945
20,2151,ns3::TcpNewReno,0,10,46685,409681,728577988
3,632,ns3::TcpNewReno,0,10,35103,314971,728745364
3,632,ns3::TcpNewReno,0,10,35103,315014,728745407
9,3504,ns3::TcpNewReno,0,10,23054,149976,728756556
9,3504,ns3::TcpNewReno,0,10,23054,150019,728756599
4,7045,ns3::TcpNewReno,0,10,62415,229112,728807078
4,7045,ns3::TcpNewReno,0,10,62415,229155,728807121
1,633,ns3::TcpNewReno,0,10,23887,160751,728826654
1,633,ns3::TcpNewReno,0,10,23887,160794,728826697
4,634,ns3::TcpNewReno,0,10,13949,213177,729398747
4,634,ns3::TcpNewReno,0,10,13949,213220,729398790
21,7929,ns3::TcpNewReno,0,10,75857,244555,729491498
21,7929,ns3::TcpNewReno,0,10,75857,244598,729491541
22,2791,ns3::TcpNewReno,0,10,7722698,7263039,729512290
22,2791,ns3::TcpNewReno,0,10,7722698,7263082,729512333
17,1227,ns3::TcpNewReno,0,10,3833,106561,729665534
17,1227,ns3::TcpNewReno,0,10,3833,106604,729665577
3,8907,ns3::TcpNewReno,0,10,2562904,2493966,730015114
3,8907,ns3::TcpNewReno,0,10,2562904,2494009,730015157
11,2153,ns3::TcpNewReno,0,10,48622,399007,730238654
11,2153,ns3::TcpNewReno,0,10,48622,399050,730238697
6,3135,ns3::TcpNewReno,0,10,9042560,8430192,730506377
6,3135,ns3::TcpNewReno,0,10,9042560,8430235,730506420
18,7331,ns3::TcpNewReno,0,10,60769,207978,730648607
18,7331,ns3::TcpNewReno,0,10,60769,208021,730648650
18,4411,ns3::TcpNewReno,0,10,34729,139295,730758479
18,4411,ns3::TcpNewReno,0,10,34729,139338,730758522
20,9220,ns3::TcpNewReno,0,10,37234,151517,730828763
20,9220,ns3::TcpNewReno,0,10,37234,151560,730828806
2,3770,ns3::TcpNewReno,0,10,9719,99863,731058698
2,3770,ns3::TcpNewReno,0,10,9719,99906,731058741
10,3141,ns3::TcpNewReno,0,10,4975,48988,731197637
10,3141,ns3::TcpNewReno,0,10,4975,49031,731197680
16,3506,ns3::TcpNewReno,0,10,23747,299657,731675687
16,3506,ns3::TcpNewReno,0,10,23747,299700,731675730
18,4094,ns3::TcpNewReno,0,10,3749,104898,731706462
18,4094,ns3::TcpNewReno,0,10,3749,104941,731706505
8,6375,ns3::TcpNewReno,0,10,61017,211485,731946726
8,6375,ns3::TcpNewReno,0,10,61017,211528,731946769
22,9530,ns3::TcpNewReno,0,10,21334,293669,732334080
22,9530,ns3::TcpNewReno,0,10,21334,293712,732334123
7,5063,ns3::TcpNewReno,0,10,51274,427628,732368644
7,5063,ns3::TcpNewReno,0,10,51274,427671,732368687
1,5409,ns3::TcpNewReno,0,10,14859,218358,732769952
1,5409,ns3::TcpNewReno,0,10,14859,218401,732769995
23,636,ns3::TcpNewReno,0,10,1262,98771,732948352
23,636,ns3::TcpNewReno,0,10,1262,98814,732948395
9,3143,ns3::TcpNewReno,0,10,24632,304572,733344354
9,3143,ns3::TcpNewReno,0,10,24632,304615,733344397
5,7934,ns3::TcpNewReno,0,10,44834,410217,733579511
5,7934,ns3::TcpNewReno,0,10,44834,410260,733579554
5,2155,ns3::TcpNewReno,0,10,70673,498157,733652756
5,2155,ns3::TcpNewReno,0,10,70673,498200,733652799
12,638,ns3::TcpNewReno,0,10,12514,202634,733733560
12,638,ns3::TcpNewReno,0,10,12514,202677,733733603
10,2500,ns3::TcpNewReno,0,10,27466,334292,733824393
10,2500,ns3::TcpNewReno,0,10,27466,334335,733824436
2,2793,ns3::TcpNewReno,0,10,6435474,7360867,734688005
2,2793,ns3::TcpNewReno,0,10,6435474,7360910,734688048
18,9222,ns3::TcpNewReno,0,10,26438,289265,734883212
18,9222,ns3::TcpNewReno,0,10,26438,289308,734883255
12,9823,ns3::TcpNewReno,0,10,13481916,13784849,734939726
12,9823,ns3::TcpNewReno,0,10,13481916,13784892,734939769
6,3773,ns3::TcpNewReno,0,10,60244,436891,735165641
6,3773,ns3::TcpNewReno,0,10,60244,436934,735165684
1,6061,ns3::TcpNewReno,0,10,1873,95239,735331834
1,6061,ns3::TcpNewReno,0,10,1873,95282,735331877
15,1543,ns3::TcpNewReno,0,10,16211,91977,735610161
15,1543,ns3::TcpNewReno,0,10,16211,92020,735610204
13,4731,ns3::TcpNewReno,0,10,61155,413080,735708217
13,4731,ns3::TcpNewReno,0,10,61155,413123,735708260
12,7923,ns3::TcpNewReno,0,10,9617221,20334137,735718915
12,7923,ns3::TcpNewReno,0,10,9617221,20334180,735718958
5,10120,ns3::TcpNewReno,0,10,28828,294495,735742569
5,10120,ns3::TcpNewReno,0,10,28828,294538,735742612
1,1827,ns3::TcpNewReno,0,10,1041191,1199371,736012604
1,1827,ns3::TcpNewReno,0,10,1041191,1199414,736012647
7,294,ns3::TcpNewReno,0,10,76801,500828,736128264
7,294,ns3::TcpNewReno,0,10,76801,500871,736128307
7,1228,ns3::TcpNewReno,0,10,62574,456953,736216709
7,1228,ns3::TcpNewReno,0,10,62574,456996,736216752
18,4732,ns3::TcpNewReno,0,10,72818,513459,736657010
18,4732,ns3::TcpNewReno,0,10,72818,513502,736657053
22,9828,ns3::TcpNewReno,0,10,129369,301346,736662543
22,9828,ns3::TcpNewReno,0,10,129369,301389,736662586
2,6694,ns3::TcpNewReno,0,10,20113,201160,737521074
2,6694,ns3::TcpNewReno,0,10,20113,201203,737521117
1,6062,ns3::TcpNewReno,0,10,21321,293401,737589739
1,6062,ns3::TcpNewReno,0,10,21321,293444,737589782
0,4733,ns3::TcpNewReno,0,10,13330,206591,738084444
0,4733,ns3::TcpNewReno,0,10,13330,206634,738084487
7,3505,ns3::TcpNewReno,0,10,4830661,8571621,738590017
7,3505,ns3::TcpNewReno,0,10,4830661,8571664,738590060
7,6378,ns3::TcpNewReno,0,10,270,40874,739486058
7,6378,ns3::TcpNewReno,0,10,270,40917,739486101
6,9829,ns3::TcpNewReno,0,10,23098,130004,739622188
6,9829,ns3::TcpNewReno,0,10,23098,130047,739622231
16,934,ns3::TcpNewReno,0,10,14607,197777,739622344
16,934,ns3::TcpNewReno,0,10,14607,197820,739622387
13,8261,ns3::TcpNewReno,0,10,9911,84244,739747429
13,8261,ns3::TcpNewReno,0,10,9911,84287,739747472
10,10117,ns3::TcpNewReno,0,10,22797575,19367700,739813685
10,10117,ns3::TcpNewReno,0,10,22797575,19367743,739813728
16,2501,ns3::TcpNewReno,0,10,27205,320808,739844167
16,2501,ns3::TcpNewReno,0,10,27205,320851,739844210
0,1544,ns3::TcpNewReno,0,10,7918,51514,739880597
0,1544,ns3::TcpNewReno,0,10,7918,51557,739880640
19,7936,ns3::TcpNewReno,0,10,66340,493272,740266068
19,7936,ns3::TcpNewReno,0,10,66340,493315,740266111
14,7337,ns3::TcpNewReno,0,10,504300,703244,740686429
14,7337,ns3::TcpNewReno,0,10,504300,703287,740686472
0,6695,ns3::TcpNewReno,0,10,24668,289666,740711275
0,6695,ns3::TcpNewReno,0,10,24668,289709,740711318
0,7931,ns3::TcpNewReno,0,10,3714654,10375936,740741184
0,7931,ns3::TcpNewReno,0,10,3714654,10375979,740741227
8,7048,ns3::TcpNewReno,0,10,9714,201146,740761791
8,7048,ns3::TcpNewReno,0,10,9714,201189,740761834
5,7651,ns3::TcpNewReno,0,10,28106,299340,740818594
5,7651,ns3::TcpNewReno,0,10,28106,299383,740818637
0,935,ns3::TcpNewReno,0,10,64817,199194,740905917
0,935,ns3::TcpNewReno,0,10,64817,199237,740905960
19,3511,ns3::TcpNewReno,0,10,743437,1087305,741483302
19,3511,ns3::TcpNewReno,0,10,743437,1087348,741483345
20,8581,ns3::TcpNewReno,0,10,26390,310404,741486606
20,8581,ns3::TcpNewReno,0,10,26390,310447,741486649
11,2795,ns3::TcpNewReno,0,10,27812,296962,741866366
11,2795,ns3::TcpNewReno,0,10,27812,297005,741866409
1,3775,ns3::TcpNewReno,0,10,226,100048,742412163
1,3775,ns3::TcpNewReno,0,10,226,100091,742412206
22,7049,ns3::TcpNewReno,0,10,4721,109243,742685833
22,7049,ns3::TcpNewReno,0,10,4721,109286,742685876
21,7937,ns3::TcpNewReno,0,10,37317,315706,742775931
21,7937,ns3::TcpNewReno,0,10,37317,315749,742775974
2,4099,ns3::TcpNewReno,0,10,208364,370247,742792255
2,4099,ns3::TcpNewReno,0,10,208364,370290,742792298
11,7339,ns3::TcpNewReno,0,10,79252,517611,742796699
11,7339,ns3::TcpNewReno,0,10,79252,517654,742796742
17,5735,ns3::TcpNewReno,0,10,58418,406205,742816742
17,5735,ns3::TcpNewReno,0,10,58418,406248,742816785
2,9226,ns3::TcpNewReno,0,10,8028,113857,742836313
2,9226,ns3::TcpNewReno,0,10,8028,113900,742836356
12,6696,ns3::TcpNewReno,0,10,3475,111385,742893374
12,6696,ns3::TcpNewReno,0,10,3475,111428,742893417
18,4734,ns3::TcpNewReno,0,10,17418,213663,742976764
18,4734,ns3::TcpNewReno,0,10,17418,213706,742976807
5,10122,ns3::TcpNewReno,0,10,54840,411677,743160025
5,10122,ns3::TcpNewReno,0,10,54840,411720,743160068
3,9833,ns3::TcpNewReno,0,10,671,42252,743381114
3,9833,ns3::TcpNewReno,0,10,671,42295,743381157
0,8582,ns3::TcpNewReno,0,10,2135285,2179645,743612981
0,8582,ns3::TcpNewReno,0,10,2135285,2179688,743613024
8,8910,ns3::TcpNewReno,0,10,14145,220586,743827416
8,8910,ns3::TcpNewReno,0,10,14145,220629,743827459
17,297,ns3::TcpNewReno,0,10,9596,83752,743891936
17,297,ns3::TcpNewReno,0,10,9596,83795,743891979
6,2797,ns3::TcpNewReno,0,10,36372,159316,744508890
6,2797,ns3::TcpNewReno,0,10,36372,159359,744508933
22,3512,ns3::TcpNewReno,0,10,72937,246528,744801100
22,3512,ns3::TcpNewReno,0,10,72937,246571,744801143
10,642,ns3::TcpNewReno,0,10,50034,413503,744883099
10,642,ns3::TcpNewReno,0,10,50034,413546,744883142
23,5738,ns3::TcpNewReno,0,10,8601,55825,745425303
23,5738,ns3::TcpNewReno,0,10,8601,55868,745425346
21,5413,ns3::TcpNewReno,0,10,101277,263071,745427210
21,5413,ns3::TcpNewReno,0,10,101277,263114,745427253
14,2504,ns3::TcpNewReno,0,10,8527,48450,745959195
14,2504,ns3::TcpNewReno,0,10,8527,48493,745959238
19,3776,ns3::TcpNewReno,0,10,88095,271808,745961782
19,3776,ns3::TcpNewReno,0,10,88095,271851,745961825
6,7050,ns3::TcpNewReno,0,10,24302,293299,746188957
6,7050,ns3::TcpNewReno,0,10,24302,293342,746189000
13,5736,ns3::TcpNewReno,0,10,4112986,3873892,746276076
13,5736,ns3::TcpNewReno,0,10,4112986,3873935,746276119
6,3148,ns3::TcpNewReno,0,10,2680,102916,746421161
6,3148,ns3::TcpNewReno,0,10,2680,102959,746421204
0,8912,ns3::TcpNewReno,0,10,54645,412452,746829441
0,8912,ns3::TcpNewReno,0,10,54645,412495,746829484
1,2160,ns3::TcpNewReno,0,10,772878,941626,746991998
1,2160,ns3::TcpNewReno,0,10,772878,941669,746992041
0,10124,ns3::TcpNewReno,0,10,62646,204576,747169760
0,10124,ns3::TcpNewReno,0,10,62646,204619,747169803
13,7652,ns3::TcpNewReno,0,10,9662,202077,747189210
13,7652,ns3::TcpNewReno,0,10,9662,202120,747189253
15,9228,ns3::TcpNewReno,0,10,1670,105767,747214461
15,9228,ns3::TcpNewReno,0,10,1670,105810,747214504
23,1232,ns3::TcpNewReno,0,10,855,90592,747303021
23,1232,ns3::TcpNewReno,0,10,855,90635,747303064
15,3514,ns3::TcpNewReno,0,10,23574,129744,747447413
15,3514,ns3::TcpNewReno,0,10,23574,129787,747447456
22,5414,ns3::TcpNewReno,0,10,45060,182273,747686627
22,5414,ns3::TcpNewReno,0,10,45060,182316,747686670
11,5067,ns3::TcpNewReno,0,10,71322,512991,747734654
11,5067,ns3::TcpNewReno,0,10,71322,513034,747734697
16,4101,ns3::TcpNewReno,0,10,21525,130771,747829413
16,4101,ns3::TcpNewReno,0,10,21525,130814,747829456
18,4417,ns3::TcpNewReno,0,10,2488,103342,747897169
18,4417,ns3::TcpNewReno,0,10,2488,103385,747897212
23,890,ns3::TcpNewReno,0,10,191602,173769028,748524472
23,890,ns3::TcpNewReno,0,10,191602,173769071,748524515
5,937,ns3::TcpNewReno,0,10,22117,321488,749049449
5,937,ns3::TcpNewReno,0,10,22117,321531,749049492
14,7051,ns3::TcpNewReno,0,10,26582,300756,749336211
14,7051,ns3::TcpNewReno,0,10,26582,300799,749336254
5,8263,ns3::TcpNewReno,0,10,35857,340927,749344202
5,8263,ns3::TcpNewReno,0,10,35857,340970,749344245
5,938,ns3::TcpNewReno,0,10,45112,421177,749344331
5,938,ns3::TcpNewReno,0,10,45112,421220,749344374
21,7939,ns3::TcpNewReno,0,10,25543,301621,749412687
21,7939,ns3::TcpNewReno,0,10,25543,301664,749412730
1,9835,ns3::TcpNewReno,0,10,26492,320904,749461160
1,9835,ns3::TcpNewReno,0,10,26492,320947,749461203
3,4735,ns3::TcpNewReno,0,10,35514,330154,749490181
3,4735,ns3::TcpNewReno,0,10,35514,330197,749490224
20,6699,ns3::TcpNewReno,0,10,26406,317690,749520111
20,6699,ns3::TcpNewReno,0,10,26406,317733,749520154
1,9230,ns3::TcpNewReno,0,10,4484,116718,749570447
1,9230,ns3::TcpNewReno,0,10,4484,116761,749570490
6,5740,ns3::TcpNewReno,0,10,12294,205199,749721560
6,5740,ns3::TcpNewReno,0,10,12294,205242,749721603
19,2505,ns3::TcpNewReno,0,10,1783,104039,749887528
19,2505,ns3::TcpNewReno,0,10,1783,104082,749887571
13,10114,ns3::TcpNewReno,0,10,7917356,31986334,750232519
13,10114,ns3::TcpNewReno,0,10,7917356,31986377,750232562
19,3515,ns3::TcpNewReno,0,10,10613,194381,750424061
19,3515,ns3::TcpNewReno,0,10,10613,194424,750424104
4,6697,ns3::TcpNewReno,0,10,7136336,6977424,750461884
4,6697,ns3::TcpNewReno,0,10,7136336,6977467,750461927
5,2162,ns3::TcpNewReno,0,10,161951,340421,750547413
5,2162,ns3::TcpNewReno,0,10,161951,340464,750547456
10,646,ns3::TcpNewReno,0,10,4513,55396,750588580
10,646,ns3::TcpNewReno,0,10,4513,55439,750588623
8,3779,ns3::TcpNewReno,0,10,141986,315946,750707130
8,3779,ns3::TcpNewReno,0,10,141986,315989,750707173
1,8264,ns3::TcpNewReno,0,10,35013,328462,750788589
1,8264,ns3::TcpNewReno,0,10,35013,328505,750788632
3,3149,ns3::TcpNewReno,0,10,43795,422283,751143120
3,3149,ns3::TcpNewReno,0,10,43795,422326,751143163
20,2163,ns3::TcpNewReno,0,10,48968,196987,752058782
20,2163,ns3::TcpNewReno,0,10,48968,197030,752058825
18,6383,ns3::TcpNewReno,0,10,25480,315478,752079936
18,6383,ns3::TcpNewReno,0,10,25480,315521,752079979
6,6384,ns3::TcpNewReno,0,10,20566,109544,752157473
6,6384,ns3::TcpNewReno,0,10,20566,109587,752157516
16,5741,ns3::TcpNewReno,0,10,6555,106353,752178859
16,5741,ns3::TcpNewReno,0,10,6555,106396,752178902
22,8265,ns3::TcpNewReno,0,10,4345,116202,752460032
22,8265,ns3::TcpNewReno,0,10,4345,116245,752460075
1,4418,ns3::TcpNewReno,0,10,40142,408494,752816763
1,4418,ns3::TcpNewReno,0,10,40142,408537,752816806
9,7653,ns3::TcpNewReno,0,10,1820321,1862899,753289707
9,7653,ns3::TcpNewReno,0,10,1820321,1862942,753289750
0,9540,ns3::TcpNewReno,0,10,5572,46476,753558758
0,9540,ns3::TcpNewReno,0,10,5572,46519,753558801
7,8267,ns3::TcpNewReno,0,10,46561,409097,753573983
7,8267,ns3::TcpNewReno,0,10,46561,409140,753574026
22,10128,ns3::TcpNewReno,0,10,29403,305607,753603294
22,10128,ns3::TcpNewReno,0,10,29403,305650,753603337
5,6072,ns3::TcpNewReno,0,10,1787452,1872732,753680916
5,6072,ns3::TcpNewReno,0,10,1787452,1872775,753680959
23,5742,ns3::TcpNewReno,0,10,40899,399015,753850347
23,5742,ns3::TcpNewReno,0,10,40899,399058,753850390
3,7654,ns3::TcpNewReno,0,10,96314,539002,753890929
3,7654,ns3::TcpNewReno,0,10,96314,539045,753890972
6,1832,ns3::TcpNewReno,0,10,15051,213451,754175555
6,1832,ns3::TcpNewReno,0,10,15051,213494,754175598
7,7341,ns3::TcpNewReno,0,10,869701,1339258,754489356
7,7341,ns3::TcpNewReno,0,10,869701,1339301,754489399
12,6701,ns3::TcpNewReno,0,10,35188,318836,754650354
12,6701,ns3::TcpNewReno,0,10,35188,318879,754650397
20,7655,ns3::TcpNewReno,0,10,65557,438707,754667812
20,7655,ns3::TcpNewReno,0,10,65557,438750,754667855
13,9231,ns3::TcpNewReno,0,10,59288,416152,754808480
13,9231,ns3::TcpNewReno,0,10,59288,416195,754808523
17,648,ns3::TcpNewReno,0,10,9882,204545,755064682
17,648,ns3::TcpNewReno,0,10,9882,204588,755064725
17,941,ns3::TcpNewReno,0,10,277888,464455,755414668
17,941,ns3::TcpNewReno,0,10,277888,464498,755414711
23,4739,ns3::TcpNewReno,0,10,20032,226948,755595817
23,4739,ns3::TcpNewReno,0,10,20032,226991,755595860
15,6073,ns3::TcpNewReno,0,10,1638161,1695573,755713758
15,6073,ns3::TcpNewReno,0,10,1638161,1695616,755713801
19,9538,ns3::TcpNewReno,0,10,4183427,4447876,755714244
19,9538,ns3::TcpNewReno,0,10,4183427,4447919,755714287
4,9542,ns3::TcpNewReno,0,10,28165,160820,756000364
4,9542,ns3::TcpNewReno,0,10,28165,160863,756000407
3,6074,ns3::TcpNewReno,0,10,49519,422111,756144588
3,6074,ns3::TcpNewReno,0,10,49519,422154,756144631
19,2507,ns3::TcpNewReno,0,10,5438,110100,756336712
19,2507,ns3::TcpNewReno,0,10,5438,110143,756336755
20,9532,ns3::TcpNewReno,0,10,17039498,16354384,756370031
20,9532,ns3::TcpNewReno,0,10,17039498,16354427,756370074
1,4420,ns3::TcpNewReno,0,10,68119,518098,756449860
1,4420,ns3::TcpNewReno,0,10,68119,518141,756449903
16,5068,ns3::TcpNewReno,0,10,494939,634714,756591898
16,5068,ns3::TcpNewReno,0,10,494939,634757,756591941
9,3517,ns3::TcpNewReno,0,10,15342,200311,756737882
9,3517,ns3::TcpNewReno,0,10,15342,200354,756737925
19,8590,ns3::TcpNewReno,0,10,3185,109799,756824954
19,8590,ns3::TcpNewReno,0,10,3185,109842,756824997
2,8915,ns3::TcpNewReno,0,10,550725,674262,757369446
2,8915,ns3::TcpNewReno,0,10,550725,674305,757369489
22,3150,ns3::TcpNewReno,0,10,73456,505958,758009805
22,3150,ns3::TcpNewReno,0,10,73456,506001,758009848
19,6064,ns3::TcpNewReno,0,10,3666356,18231537,758054504
19,6064,ns3::TcpNewReno,0,10,3666356,18231580,758054547
4,5416,ns3::TcpNewReno,0,10,4091,100910,758086026
4,5416,ns3::TcpNewReno,0,10,4091,100953,758086069
9,8268,ns3::TcpNewReno,0,10,4996,98711,758088560
9,8268,ns3::TcpNewReno,0,10,4996,98754,758088603
4,6385,ns3::TcpNewReno,0,10,36770,308385,758438078
4,6385,ns3::TcpNewReno,0,10,36770,308428,758438121
6,303,ns3::TcpNewReno,0,10,74672,510329,758596448
6,303,ns3::TcpNewReno,0,10,74672,510372,758596491
14,1833,ns3::TcpNewReno,0,10,70502,215828,758695012
14,1833,ns3::TcpNewReno,0,10,70502,215871,758695055
2,649,ns3::TcpNewReno,0,10,19923,209553,759236335
2,649,ns3::TcpNewReno,0,10,19923,209596,759236378
5,5745,ns3::TcpNewReno,0,10,28036,284798,759411464
5,5745,ns3::TcpNewReno,0,10,28036,284841,759411507
