14,4923,ns3::TcpNewReno,0.05,100,276728,56287798,19190774250
15,5263,ns3::TcpNewReno,0.05,100,38353,1685063,19227196018
15,5263,ns3::TcpNewReno,0.05,100,38353,1685495,19227196450
8,3933,ns3::TcpNewReno,0.05,100,1951410,50216832,19227684393
8,3933,ns3::TcpNewReno,0.05,100,1951410,50217264,19227684825
18,1107,ns3::TcpNewReno,0.05,100,57015,839045247,19230963450
18,1107,ns3::TcpNewReno,0.05,100,57015,839057790,19230975993
2,9087,ns3::TcpNewReno,0.05,100,42263,34924466,19231096221
2,9087,ns3::TcpNewReno,0.05,100,42263,34924898,19231096653
3,7820,ns3::TcpNewReno,0.05,100,6429120,581591442,19248998366
3,7820,ns3::TcpNewReno,0.05,100,6429120,581591874,19248998798
20,9698,ns3::TcpNewReno,0.05,100,54876,47006246,19252043431
20,9698,ns3::TcpNewReno,0.05,100,54876,47006678,19252043863
10,3009,ns3::TcpNewReno,0.05,100,3962009,76865185,19260021155
10,3009,ns3::TcpNewReno,0.05,100,3962009,76865617,19260021587
10,8772,ns3::TcpNewReno,0.05,100,5039,10050690,19260266850
10,8772,ns3::TcpNewReno,0.05,100,5039,10051122,19260267282
20,5265,ns3::TcpNewReno,0.05,100,7262,522068,19260653087
20,5265,ns3::TcpNewReno,0.05,100,7262,522500,19260653519
6,6896,ns3::TcpNewReno,0.05,100,973967,61292597,19270157278
6,6896,ns3::TcpNewReno,0.05,100,973967,61328498,19270193179
5,501,ns3::TcpNewReno,0.05,100,26581,4062032,19271172813
5,501,ns3::TcpNewReno,0.05,100,26581,4062464,19271173245
0,5264,ns3::TcpNewReno,0.05,100,718854,33588460,19277310781
0,5264,ns3::TcpNewReno,0.05,100,718854,33588892,19277311213
10,10013,ns3::TcpNewReno,0.05,100,66293,4291318,19280109081
10,10013,ns3::TcpNewReno,0.05,100,66293,4291750,19280109513
22,8445,ns3::TcpNewReno,0.05,100,813371,8463187,19286065040
22,8445,ns3::TcpNewReno,0.05,100,813371,8463619,19286065472
8,4904,ns3::TcpNewReno,0.05,100,2106201,103110034,19287445115
7,3010,ns3::TcpNewReno,0.05,100,28354,8557560,19305753218
7,3010,ns3::TcpNewReno,0.05,100,28354,8557992,19305753650
5,151,ns3::TcpNewReno,0.05,100,1374077,17824020,19312327725
5,151,ns3::TcpNewReno,0.05,100,1374077,17824452,19312328157
18,9409,ns3::TcpNewReno,0.05,100,5760,461211,19322363064
18,9409,ns3::TcpNewReno,0.05,100,5760,461643,19322363496
4,9699,ns3::TcpNewReno,0.05,100,182370,3191790,19334293643
4,9699,ns3::TcpNewReno,0.05,100,182370,3192222,19334294075
4,9410,ns3::TcpNewReno,0.05,100,20876,1259305,19344161158
4,9410,ns3::TcpNewReno,0.05,100,20876,1259737,19344161590
19,9086,ns3::TcpNewReno,0.05,100,28092065,236552926,19361954779
19,9086,ns3::TcpNewReno,0.05,100,28092065,236553358,19361955211
13,7225,ns3::TcpNewReno,0.05,100,71148,144114885,19364586937
13,7225,ns3::TcpNewReno,0.05,100,71148,144115317,19364587369
6,2021,ns3::TcpNewReno,0.05,100,7049,1229111,19371663315
6,2021,ns3::TcpNewReno,0.05,100,7049,1229543,19371663747
19,6240,ns3::TcpNewReno,0.05,100,55754,212213926,19374573035
19,6240,ns3::TcpNewReno,0.05,100,55754,212226469,19374585578
0,9700,ns3::TcpNewReno,0.05,100,21708,1272617,19375974470
0,9700,ns3::TcpNewReno,0.05,100,21708,1273049,19375974902
4,5266,ns3::TcpNewReno,0.05,100,1549979,18177068,19377080773
4,5266,ns3::TcpNewReno,0.05,100,1549979,18201290,19377104995
3,1707,ns3::TcpNewReno,0.05,100,39661,1703969,19381505822
3,1707,ns3::TcpNewReno,0.05,100,39661,1704401,19381506254
1,4214,ns3::TcpNewReno,0.05,100,440229,10344459481,19381754539
1,4214,ns3::TcpNewReno,0.05,100,440229,10344459913,19381754971
6,4612,ns3::TcpNewReno,0.05,100,28813,1333148,19393435001
6,4612,ns3::TcpNewReno,0.05,100,28813,1333580,19393435433
23,4613,ns3::TcpNewReno,0.05,100,30153,2643779,19401156193
23,4613,ns3::TcpNewReno,0.05,100,30153,2644211,19401156625
23,6899,ns3::TcpNewReno,0.05,100,27070,1318774,19414920626
23,6899,ns3::TcpNewReno,0.05,100,27070,1319206,19414921058
21,6898,ns3::TcpNewReno,0.05,100,927496,13901958,19417229006
21,6898,ns3::TcpNewReno,0.05,100,927496,13902390,19417229438
8,8774,ns3::TcpNewReno,0.05,100,57241,1856382,19420358234
8,8774,ns3::TcpNewReno,0.05,100,57241,1856814,19420358666
9,5267,ns3::TcpNewReno,0.05,100,56224,3699007,19427924210
9,5267,ns3::TcpNewReno,0.05,100,56224,3699439,19427924642
18,4924,ns3::TcpNewReno,0.05,100,1291449,19976627,19432829479
18,4924,ns3::TcpNewReno,0.05,100,1291449,19977059,19432829911
7,9701,ns3::TcpNewReno,0.05,100,3983768,34984381,19435286233
7,9701,ns3::TcpNewReno,0.05,100,3983768,34984813,19435286665
3,7829,ns3::TcpNewReno,0.05,100,22367,2561825,19436265530
3,7829,ns3::TcpNewReno,0.05,100,22367,2562257,19436265962
21,8139,ns3::TcpNewReno,0.05,100,26211,1325480,19447227332
21,8139,ns3::TcpNewReno,0.05,100,26211,1325912,19447227764
16,2670,ns3::TcpNewReno,0.05,100,71136,2171074,19482072927
16,2670,ns3::TcpNewReno,0.05,100,71136,2171506,19482073359
2,9704,ns3::TcpNewReno,0.05,100,1513340,14232622,19500434475
2,9704,ns3::TcpNewReno,0.05,100,1513340,14233054,19500434907
10,4289,ns3::TcpNewReno,0.05,100,8413,483296,19508885148
10,4289,ns3::TcpNewReno,0.05,100,8413,483728,19508885580
17,1120,ns3::TcpNewReno,0.05,100,14634,887640,19523389492
17,1120,ns3::TcpNewReno,0.05,100,14634,888072,19523389924
1,9705,ns3::TcpNewReno,0.05,100,2283970,20662427,19526964280
1,9705,ns3::TcpNewReno,0.05,100,2283970,20662859,19526964712
0,2980,ns3::TcpNewReno,0.05,100,13187,1725804,19538929509
0,2980,ns3::TcpNewReno,0.05,100,13187,1726236,19538929941
5,3014,ns3::TcpNewReno,0.05,100,144351,5439059,19545042763
5,3014,ns3::TcpNewReno,0.05,100,144351,5439491,19545043195
7,5906,ns3::TcpNewReno,0.05,100,59108,3854271,19554171912
7,5906,ns3::TcpNewReno,0.05,100,59108,3854703,19554172344
22,3369,ns3::TcpNewReno,0.05,100,6950,2376316,19572605191
22,3369,ns3::TcpNewReno,0.05,100,6950,2388859,19572617734
3,3341,ns3::TcpNewReno,0.05,100,16459,2413821,19577688088
3,3341,ns3::TcpNewReno,0.05,100,16459,2414253,19577688520
12,8775,ns3::TcpNewReno,0.05,100,378248,4877987,19578079840
12,8775,ns3::TcpNewReno,0.05,100,378248,4878419,19578080272
1,1709,ns3::TcpNewReno,0.05,100,2752850,30654588,19579258292
1,1709,ns3::TcpNewReno,0.05,100,2752850,30655020,19579258724
1,2671,ns3::TcpNewReno,0.05,100,4222,1055322,19582388050
1,2671,ns3::TcpNewReno,0.05,100,4222,1055754,19582388482
21,7226,ns3::TcpNewReno,0.05,100,64897,2116820,19599518673
21,7226,ns3::TcpNewReno,0.05,100,64897,2117252,19599519105
6,4291,ns3::TcpNewReno,0.05,100,7870,3166894,19614355063
6,4291,ns3::TcpNewReno,0.05,100,7870,3167326,19614355495
8,4277,ns3::TcpNewReno,0.05,100,191376,1810668628,19616274375
8,4277,ns3::TcpNewReno,0.05,100,191376,1810669060,19616274807
5,9412,ns3::TcpNewReno,0.05,100,41344,1729112,19620339595
5,9412,ns3::TcpNewReno,0.05,100,41344,1729544,19620340027
23,8776,ns3::TcpNewReno,0.05,100,9422,862121,19622265754
23,8776,ns3::TcpNewReno,0.05,100,9422,862553,19622266186
17,1121,ns3::TcpNewReno,0.05,100,52235,1807606,19624909458
17,1121,ns3::TcpNewReno,0.05,100,52235,1808038,19624909890
22,5610,ns3::TcpNewReno,0.05,100,40346,1708615,19628210468
22,5610,ns3::TcpNewReno,0.05,100,40346,1709047,19628210900
23,6902,ns3::TcpNewReno,0.05,100,10433,11996370,19631869666
23,6902,ns3::TcpNewReno,0.05,100,10433,11996802,19631870098
14,8777,ns3::TcpNewReno,0.05,100,1392,424429,19632826282
14,8777,ns3::TcpNewReno,0.05,100,1392,424861,19632826714
2,4615,ns3::TcpNewReno,0.05,100,2113374,19347145,19636948998
2,4615,ns3::TcpNewReno,0.05,100,2113374,19347577,19636949430
15,9708,ns3::TcpNewReno,0.05,100,6911,7358422,19641381763
15,9708,ns3::TcpNewReno,0.05,100,6911,7358854,19641382195
8,3663,ns3::TcpNewReno,0.05,100,568873,28441599,19644006218
8,3663,ns3::TcpNewReno,0.05,100,568873,28442031,19644006650
8,1417,ns3::TcpNewReno,0.05,100,7372959,80129176,19645681016
8,1417,ns3::TcpNewReno,0.05,100,7372959,80129608,19645681448
10,8448,ns3::TcpNewReno,0.05,100,68438,8966374,19649723879
10,8448,ns3::TcpNewReno,0.05,100,68438,8966806,19649724311
13,2001,ns3::TcpNewReno,0.05,100,65530,12526405,19666311633
13,2001,ns3::TcpNewReno,0.05,100,65530,12526837,19666312065
14,4594,ns3::TcpNewReno,0.05,100,1028023,24630957,19673489865
14,4594,ns3::TcpNewReno,0.05,100,1028023,24631389,19673490297
10,7830,ns3::TcpNewReno,0.05,100,22051,5496498,19679516703
10,7830,ns3::TcpNewReno,0.05,100,22051,5496930,19679517135
8,791,ns3::TcpNewReno,0.05,100,902131,26102628,19684124872
8,791,ns3::TcpNewReno,0.05,100,902131,26103060,19684125304
22,4593,ns3::TcpNewReno,0.05,100,4445026,51217597,19696510251
22,4593,ns3::TcpNewReno,0.05,100,4445026,51253498,19696546152
8,6878,ns3::TcpNewReno,0.05,100,191987,20321500,19696896186
8,6878,ns3::TcpNewReno,0.05,100,191987,20321932,19696896618
0,3958,ns3::TcpNewReno,0.05,100,948831,39396934,19697432703
0,3958,ns3::TcpNewReno,0.05,100,948831,39397366,19697433135
21,6573,ns3::TcpNewReno,0.05,100,66307,31864464,19699384657
21,6573,ns3::TcpNewReno,0.05,100,66307,31864896,19699385089
12,3015,ns3::TcpNewReno,0.05,100,1059873,11150789,19701352642
12,3015,ns3::TcpNewReno,0.05,100,1059873,11151221,19701353074
16,5924,ns3::TcpNewReno,0.05,100,61108,5777482,19702986763
16,5924,ns3::TcpNewReno,0.05,100,61108,5777914,19702987195
15,6215,ns3::TcpNewReno,0.05,100,487,12517069,19724621628
15,6215,ns3::TcpNewReno,0.05,100,487,12517501,19724622060
0,7206,ns3::TcpNewReno,0.05,100,6416589,95821879,19727218289
0,7206,ns3::TcpNewReno,0.05,100,6416589,95822311,19727218721
11,5269,ns3::TcpNewReno,0.05,100,1770448,57078354,19738615884
11,5269,ns3::TcpNewReno,0.05,100,1770448,57078786,19738616316
3,4595,ns3::TcpNewReno,0.05,100,2505416,67304575,19742220547
3,4595,ns3::TcpNewReno,0.05,100,2505416,67305007,19742220979
8,7531,ns3::TcpNewReno,0.05,100,10188,21077801,19751426715
8,7531,ns3::TcpNewReno,0.05,100,10188,21078233,19751427147
2,2373,ns3::TcpNewReno,0.05,100,30489,1368170,19754870022
2,2373,ns3::TcpNewReno,0.05,100,30489,1368602,19754870454
4,1418,ns3::TcpNewReno,0.05,100,28641,31277476,19755435491
4,1418,ns3::TcpNewReno,0.05,100,28641,31277908,19755435923
20,2672,ns3::TcpNewReno,0.05,100,448247,68160513,19756161786
20,2672,ns3::TcpNewReno,0.05,100,448247,68160945,19756162218
6,4293,ns3::TcpNewReno,0.05,100,68099,2145916,19759147768
6,4293,ns3::TcpNewReno,0.05,100,68099,2146348,19759148200
19,3941,ns3::TcpNewReno,0.05,100,2637070,73194250,19759713752
19,3941,ns3::TcpNewReno,0.05,100,2637070,73194682,19759714184
17,8141,ns3::TcpNewReno,0.05,100,26427,38426350,19773175475
17,8141,ns3::TcpNewReno,0.05,100,26427,38426782,19773175907
8,4928,ns3::TcpNewReno,0.05,100,37349,16498859,19777343844
8,4928,ns3::TcpNewReno,0.05,100,37349,16499291,19777344276
10,5270,ns3::TcpNewReno,0.05,100,77959,26547346,19783856448
10,5270,ns3::TcpNewReno,0.05,100,77959,26547778,19783856880
4,5271,ns3::TcpNewReno,0.05,100,25795,23282100,19787248188
4,5271,ns3::TcpNewReno,0.05,100,25795,23282532,19787248620
16,3664,ns3::TcpNewReno,0.05,100,2532,8957347,19787605133
16,3664,ns3::TcpNewReno,0.05,100,2532,8957779,19787605565
13,7532,ns3::TcpNewReno,0.05,100,114438,29697805,19794731052
13,7532,ns3::TcpNewReno,0.05,100,114438,29698237,19794731484
1,4929,ns3::TcpNewReno,0.05,100,35740,1400633,19802102486
1,4929,ns3::TcpNewReno,0.05,100,35740,1401065,19802102918
11,504,ns3::TcpNewReno,0.05,100,1929946,90764291,19815411068
11,504,ns3::TcpNewReno,0.05,100,1929946,90764723,19815411500
14,1091,ns3::TcpNewReno,0.05,100,2193143,94285616,19816126466
14,1091,ns3::TcpNewReno,0.05,100,2193143,94298591,19816139441
21,2668,ns3::TcpNewReno,0.05,100,973298,370869579,19822060476
21,2668,ns3::TcpNewReno,0.05,100,973298,370870011,19822060908
19,5611,ns3::TcpNewReno,0.05,100,21361,1377977,19844183645
19,5611,ns3::TcpNewReno,0.05,100,21361,1378409,19844184077
20,483,ns3::TcpNewReno,0.05,100,12097711,165062851,19850218069
20,483,ns3::TcpNewReno,0.05,100,12097711,165063283,19850218501
3,3959,ns3::TcpNewReno,0.05,100,15355,22115831,19850312075
3,3959,ns3::TcpNewReno,0.05,100,15355,22116263,19850312507
9,8449,ns3::TcpNewReno,0.05,100,6477,6139982,19850560621
9,8449,ns3::TcpNewReno,0.05,100,6477,6140414,19850561053
15,154,ns3::TcpNewReno,0.05,100,567112,6458336,19850760189
15,154,ns3::TcpNewReno,0.05,100,567112,6458768,19850760621
20,10015,ns3::TcpNewReno,0.05,100,7390,487223,19852289076
20,10015,ns3::TcpNewReno,0.05,100,7390,487655,19852289508
13,505,ns3::TcpNewReno,0.05,100,1853461,60387788,19860183788
13,505,ns3::TcpNewReno,0.05,100,1853461,60388220,19860184220
16,9711,ns3::TcpNewReno,0.05,100,49343,28791044,19860393995
16,9711,ns3::TcpNewReno,0.05,100,49343,28791476,19860394427
0,3665,ns3::TcpNewReno,0.05,100,42869,20740962,19883188964
0,3665,ns3::TcpNewReno,0.05,100,42869,20741394,19883189396
21,9712,ns3::TcpNewReno,0.05,100,21361,31088861,19886351295
21,9712,ns3::TcpNewReno,0.05,100,21361,31089293,19886351727
13,1123,ns3::TcpNewReno,0.05,100,28832,1333300,19891735153
13,1123,ns3::TcpNewReno,0.05,100,28832,1333732,19891735585
0,1114,ns3::TcpNewReno,0.05,100,92698,812865074,19892068778
0,1114,ns3::TcpNewReno,0.05,100,92698,812865506,19892069210
8,3371,ns3::TcpNewReno,0.05,100,29033,1334908,19893636760
8,3371,ns3::TcpNewReno,0.05,100,29033,1335340,19893637192
9,6574,ns3::TcpNewReno,0.05,100,553366,6282638,19901684490
9,6574,ns3::TcpNewReno,0.05,100,553366,6283070,19901684922
18,8450,ns3::TcpNewReno,0.05,100,26793,1316990,19903418843
18,8450,ns3::TcpNewReno,0.05,100,26793,1317422,19903419275
3,2983,ns3::TcpNewReno,0.05,100,7462106,187881721,19924797500
3,2983,ns3::TcpNewReno,0.05,100,7462106,187917622,19924833401
6,1103,ns3::TcpNewReno,0.05,100,25836,1967489407,19941225604
6,1103,ns3::TcpNewReno,0.05,100,25836,1967489839,19941226036
16,5274,ns3::TcpNewReno,0.05,100,10646,35541263,19944919891
16,5274,ns3::TcpNewReno,0.05,100,10646,35541695,19944920323
15,6244,ns3::TcpNewReno,0.05,100,3264,7515299,19950833906
15,6244,ns3::TcpNewReno,0.05,100,3264,7515731,19950834338
22,7831,ns3::TcpNewReno,0.05,100,65698,95599608,19962832463
22,7831,ns3::TcpNewReno,0.05,100,65698,95600040,19962832895
0,5612,ns3::TcpNewReno,0.05,100,7109627,73089375,19975319462
0,5612,ns3::TcpNewReno,0.05,100,7109627,73089807,19975319894
13,2025,ns3::TcpNewReno,0.05,100,9083,1683366,19979088025
13,2025,ns3::TcpNewReno,0.05,100,9083,1683798,19979088457
11,5273,ns3::TcpNewReno,0.05,100,9097781,186011959,19986043283
11,5273,ns3::TcpNewReno,0.05,100,9097781,186036181,19986067505
10,9714,ns3::TcpNewReno,0.05,100,45133,71520386,19986166121
10,9714,ns3::TcpNewReno,0.05,100,45133,71520818,19986166553
8,5276,ns3::TcpNewReno,0.05,100,2408180,22709863,19994023357
8,5276,ns3::TcpNewReno,0.05,100,2408180,22710295,19994023789
21,7227,ns3::TcpNewReno,0.05,100,21,2083523,19999196198
21,7227,ns3::TcpNewReno,0.05,100,21,2083955,19999196630
1,1125,ns3::TcpNewReno,0.05,100,12049,1728380,20001732084
1,1125,ns3::TcpNewReno,0.05,100,12049,1728812,20001732516
19,1605,ns3::TcpNewReno,0.05,100,240257,5231133100,20007944227
19,1605,ns3::TcpNewReno,0.05,100,240257,5231133532,20007944659
23,1419,ns3::TcpNewReno,0.05,100,4747150,44978322,20013585858
23,1419,ns3::TcpNewReno,0.05,100,4747150,44978754,20013586290
22,4617,ns3::TcpNewReno,0.05,100,67056,6952409,20030393902
22,4617,ns3::TcpNewReno,0.05,100,67056,6952841,20030394334
15,2376,ns3::TcpNewReno,0.05,100,3016194,32730117,20030733965
15,2376,ns3::TcpNewReno,0.05,100,3016194,32766018,20030769866
16,4295,ns3::TcpNewReno,0.05,100,10776,1705655,20063309360
16,4295,ns3::TcpNewReno,0.05,100,10776,1706087,20063309792
2,1421,ns3::TcpNewReno,0.05,100,457713,5645547,20066647400
2,1421,ns3::TcpNewReno,0.05,100,457713,5645979,20066647832
2,1642,ns3::TcpNewReno,0.05,100,78430,5158474,20109879097
2,1642,ns3::TcpNewReno,0.05,100,78430,5158906,20109879529
1,3017,ns3::TcpNewReno,0.05,100,48625,5059307,20117573158
1,3017,ns3::TcpNewReno,0.05,100,48625,5059739,20117573590
3,3375,ns3::TcpNewReno,0.05,100,10390,51034874,20143846082
3,3375,ns3::TcpNewReno,0.05,100,10390,51035306,20143846514
12,3016,ns3::TcpNewReno,0.05,100,28393891,241886617,20145088469
12,3016,ns3::TcpNewReno,0.05,100,28393891,241887049,20145088901
4,1061,ns3::TcpNewReno,0.05,100,18302,19356673,20146644427
4,1061,ns3::TcpNewReno,0.05,100,18302,19357105,20146644859
9,3667,ns3::TcpNewReno,0.05,100,129272,24349661,20147003862
9,3667,ns3::TcpNewReno,0.05,100,129272,24350093,20147004294
22,156,ns3::TcpNewReno,0.05,100,77349,131937042,20156697511
22,156,ns3::TcpNewReno,0.05,100,77349,131937474,20156697943
21,5615,ns3::TcpNewReno,0.05,100,9205426,92487841,20158291546
21,5615,ns3::TcpNewReno,0.05,100,9205426,92488273,20158291978
8,5275,ns3::TcpNewReno,0.05,100,952309,236465224,20165467574
8,5275,ns3::TcpNewReno,0.05,100,952309,236465656,20165468006
17,6575,ns3::TcpNewReno,0.05,100,4321848,37756895,20166158748
17,6575,ns3::TcpNewReno,0.05,100,4321848,37757327,20166159180
12,2296,ns3::TcpNewReno,0.05,100,700490,23948175,20166334924
12,2296,ns3::TcpNewReno,0.05,100,700490,23948607,20166335356
23,5278,ns3::TcpNewReno,0.05,100,79684,27383161,20168940684
23,5278,ns3::TcpNewReno,0.05,100,79684,27383593,20168941116
18,5279,ns3::TcpNewReno,0.05,100,7209,473234,20181075086
18,5279,ns3::TcpNewReno,0.05,100,7209,473666,20181075518
9,8452,ns3::TcpNewReno,0.05,100,381,3566117,20183413380
9,8452,ns3::TcpNewReno,0.05,100,381,3566549,20183413812
16,4298,ns3::TcpNewReno,0.05,100,79345,19657889,20195439639
16,4298,ns3::TcpNewReno,0.05,100,79345,19658321,20195440071
15,1422,ns3::TcpNewReno,0.05,100,40834,23502022,20221059023
15,1422,ns3::TcpNewReno,0.05,100,40834,23502454,20221059455
19,10017,ns3::TcpNewReno,0.05,100,8559391,100828383,20231313603
19,10017,ns3::TcpNewReno,0.05,100,8559391,100828815,20231314035
21,3961,ns3::TcpNewReno,0.05,100,45445,283133183,20235121626
21,3961,ns3::TcpNewReno,0.05,100,45445,283133615,20235122058
8,4296,ns3::TcpNewReno,0.05,100,10759195,116707899,20247573478
8,4296,ns3::TcpNewReno,0.05,100,10759195,116744232,20247609811
23,2667,ns3::TcpNewReno,0.05,100,5921348,1006009935,20254643177
23,2667,ns3::TcpNewReno,0.05,100,5921348,1006010367,20254643609
21,10018,ns3::TcpNewReno,0.05,100,1234057,39086446,20254976475
21,10018,ns3::TcpNewReno,0.05,100,1234057,39110668,20255000697
21,9415,ns3::TcpNewReno,0.05,100,31607,16097617,20257681107
21,9415,ns3::TcpNewReno,0.05,100,31607,16098049,20257681539
4,817,ns3::TcpNewReno,0.05,100,40589,2104892,20260208074
4,817,ns3::TcpNewReno,0.05,100,40589,2105324,20260208506
16,9088,ns3::TcpNewReno,0.05,100,5996385,51586234,20261888087
16,9088,ns3::TcpNewReno,0.05,100,5996385,51586666,20261888519
3,4270,ns3::TcpNewReno,0.05,100,57298,21294924,20270394251
3,4270,ns3::TcpNewReno,0.05,100,57298,21295356,20270394683
2,9416,ns3::TcpNewReno,0.05,100,786740,8254061,20273655914
2,9416,ns3::TcpNewReno,0.05,100,786740,8254493,20273656346
9,509,ns3::TcpNewReno,0.05,100,73081,2187495,20276689348
9,509,ns3::TcpNewReno,0.05,100,73081,2187927,20276689780
14,9089,ns3::TcpNewReno,0.05,100,59668,25922063,20281192894
14,9089,ns3::TcpNewReno,0.05,100,59668,25922495,20281193326
19,1690,ns3::TcpNewReno,0.05,100,741378,556032117,20282164893
19,1690,ns3::TcpNewReno,0.05,100,741378,556032549,20282165325
12,6249,ns3::TcpNewReno,0.05,100,33787,6794407,20291411461
12,6249,ns3::TcpNewReno,0.05,100,33787,6794839,20291411893
9,8453,ns3::TcpNewReno,0.05,100,29523,1339259,20293741112
9,8453,ns3::TcpNewReno,0.05,100,29523,1339691,20293741544
14,4297,ns3::TcpNewReno,0.05,100,5023360,129119561,20296619269
14,4297,ns3::TcpNewReno,0.05,100,5023360,129119993,20296619701
19,7533,ns3::TcpNewReno,0.05,100,1432064,448069072,20299981896
19,7533,ns3::TcpNewReno,0.05,100,1432064,448069504,20299982328
5,159,ns3::TcpNewReno,0.05,100,885774,28101918,20301635542
5,159,ns3::TcpNewReno,0.05,100,885774,28102350,20301635974
3,5616,ns3::TcpNewReno,0.05,100,5401742,54760724,20303062577
3,5616,ns3::TcpNewReno,0.05,100,5401742,54761156,20303063009
23,10019,ns3::TcpNewReno,0.05,100,46921,3512558,20306909869
23,10019,ns3::TcpNewReno,0.05,100,46921,3525101,20306922412
15,160,ns3::TcpNewReno,0.05,100,1003011,13757178,20315960883
15,160,ns3::TcpNewReno,0.05,100,1003011,13757610,20315961315
4,3669,ns3::TcpNewReno,0.05,100,35408,4579221,20325036337
4,3669,ns3::TcpNewReno,0.05,100,35408,4579653,20325036769
16,4619,ns3::TcpNewReno,0.05,100,523352,6065522,20331967375
16,4619,ns3::TcpNewReno,0.05,100,523352,6065954,20331967807
7,3670,ns3::TcpNewReno,0.05,100,194184,3290613,20333092465
7,3670,ns3::TcpNewReno,0.05,100,194184,3291045,20333092897
0,2027,ns3::TcpNewReno,0.05,100,25356,8603962,20342963262
0,2027,ns3::TcpNewReno,0.05,100,25356,8604394,20342963694
7,8454,ns3::TcpNewReno,0.05,100,54923,13900345,20351223919
7,8454,ns3::TcpNewReno,0.05,100,54923,13900777,20351224351
5,2378,ns3::TcpNewReno,0.05,100,9056613,79774054,20368917431
5,2378,ns3::TcpNewReno,0.05,100,9056613,79774486,20368917863
1,7535,ns3::TcpNewReno,0.05,100,7522,18049695,20382530116
1,7535,ns3::TcpNewReno,0.05,100,7522,18050127,20382530548
9,2379,ns3::TcpNewReno,0.05,100,77686,16015483,20382699410
9,2379,ns3::TcpNewReno,0.05,100,77686,16016347,20382700274
0,3946,ns3::TcpNewReno,0.05,100,696,6207367,20383691792
0,3946,ns3::TcpNewReno,0.05,100,696,6207799,20383692224
3,819,ns3::TcpNewReno,0.05,100,67968,26310118,20386556639
3,819,ns3::TcpNewReno,0.05,100,67968,26310550,20386557071
13,3377,ns3::TcpNewReno,0.05,100,437,409149,20389111002
13,3377,ns3::TcpNewReno,0.05,100,437,409581,20389111434
15,150,ns3::TcpNewReno,0.05,100,46042,1144441122,20416732806
15,150,ns3::TcpNewReno,0.05,100,46042,1144441554,20416733238
5,155,ns3::TcpNewReno,0.05,100,3317288,575415125,20425312866
