10,2084,ns3::TcpNewReno,0.1,100,39949,21795789,5570799798
10,2084,ns3::TcpNewReno,0.1,100,39949,21796221,5570800230
14,4994,ns3::TcpNewReno,0.1,100,9469,939054,5570914558
14,4994,ns3::TcpNewReno,0.1,100,9469,939486,5570914990
2,7581,ns3::TcpNewReno,0.1,100,4298,23715884,5572609221
2,7581,ns3::TcpNewReno,0.1,100,4298,23716316,5572609653
18,3905,ns3::TcpNewReno,0.1,100,28148,31954009,5572610160
18,3905,ns3::TcpNewReno,0.1,100,28148,31954441,5572610592
17,3907,ns3::TcpNewReno,0.1,100,16042,22278296,5572685182
17,3907,ns3::TcpNewReno,0.1,100,16042,22278728,5572685614
8,3707,ns3::TcpNewReno,0.1,100,18770,24361446,5574501610
8,3707,ns3::TcpNewReno,0.1,100,18770,24361878,5574502042
14,2309,ns3::TcpNewReno,0.1,100,8988,11701823,5575375592
14,2309,ns3::TcpNewReno,0.1,100,8988,11702255,5575376024
17,8191,ns3::TcpNewReno,0.1,100,23558,23118399,5575377545
17,8191,ns3::TcpNewReno,0.1,100,23558,23118831,5575377977
3,7576,ns3::TcpNewReno,0.1,100,133828,82719017,5577576462
3,7576,ns3::TcpNewReno,0.1,100,133828,82719449,5577576894
10,4347,ns3::TcpNewReno,0.1,100,2128,436207,5577712021
10,4347,ns3::TcpNewReno,0.1,100,2128,436639,5577712453
7,5990,ns3::TcpNewReno,0.1,100,680476,7764032,5582365885
7,5990,ns3::TcpNewReno,0.1,100,680476,7764464,5582366317
2,6851,ns3::TcpNewReno,0.1,100,3312,19792141,5587886766
2,6851,ns3::TcpNewReno,0.1,100,3312,19792573,5587887198
3,6187,ns3::TcpNewReno,0.1,100,22232,29706976,5590394162
3,6187,ns3::TcpNewReno,0.1,100,22232,29707408,5590394594
14,1763,ns3::TcpNewReno,0.1,100,2931,16419925,5593585006
14,1763,ns3::TcpNewReno,0.1,100,2931,16420357,5593585438
2,10063,ns3::TcpNewReno,0.1,100,70342,2262434,5594733513
2,10063,ns3::TcpNewReno,0.1,100,70342,2262866,5594733945
10,4014,ns3::TcpNewReno,0.1,100,1870874,126303246,5595014135
10,4014,ns3::TcpNewReno,0.1,100,1870874,126303678,5595014567
10,2085,ns3::TcpNewReno,0.1,100,5429,19058673,5595160900
10,2085,ns3::TcpNewReno,0.1,100,5429,19059105,5595161332
23,10060,ns3::TcpNewReno,0.1,100,8578890,79926349,5595268202
23,10060,ns3::TcpNewReno,0.1,100,8578890,79926781,5595268634
6,4243,ns3::TcpNewReno,0.1,100,49472,40579253,5597739861
6,4243,ns3::TcpNewReno,0.1,100,49472,40579685,5597740293
5,5340,ns3::TcpNewReno,0.1,100,670,17973180,5599458299
5,5340,ns3::TcpNewReno,0.1,100,670,17973612,5599458731
23,9462,ns3::TcpNewReno,0.1,100,44334,65687095,5599831730
23,9462,ns3::TcpNewReno,0.1,100,44334,65687527,5599832162
6,9146,ns3::TcpNewReno,0.1,100,25070,34018905,5601157205
6,9146,ns3::TcpNewReno,0.1,100,25070,34019337,5601157637
6,6592,ns3::TcpNewReno,0.1,100,602094,1059170441,5601220259
6,6592,ns3::TcpNewReno,0.1,100,602094,1059170873,5601220691
13,4015,ns3::TcpNewReno,0.1,100,892140,118313779,5601737083
13,4015,ns3::TcpNewReno,0.1,100,892140,118314211,5601737515
3,9465,ns3::TcpNewReno,0.1,100,196527,3460206,5605192058
3,9465,ns3::TcpNewReno,0.1,100,196527,3460638,5605192490
2,4673,ns3::TcpNewReno,0.1,100,432709,5601061,5605495838
2,4673,ns3::TcpNewReno,0.1,100,432709,5601493,5605496270
14,1484,ns3::TcpNewReno,0.1,100,10169,3471992,5607979774
14,1484,ns3::TcpNewReno,0.1,100,10169,3472424,5607980206
9,9757,ns3::TcpNewReno,0.1,100,53411,1879438,5609408891
9,9757,ns3::TcpNewReno,0.1,100,53411,1879870,5609409323
10,8826,ns3::TcpNewReno,0.1,100,4806,19829688,5611242234
10,8826,ns3::TcpNewReno,0.1,100,4806,19830120,5611242666
22,9147,ns3::TcpNewReno,0.1,100,8402,20073688,5617978967
22,9147,ns3::TcpNewReno,0.1,100,8402,20074120,5617979399
2,4992,ns3::TcpNewReno,0.1,100,33040,47872819,5618365769
2,4992,ns3::TcpNewReno,0.1,100,33040,47873251,5618366201
15,4345,ns3::TcpNewReno,0.1,100,4966094,58079574,5621973001
15,4345,ns3::TcpNewReno,0.1,100,4966094,58080006,5621973433
14,5668,ns3::TcpNewReno,0.1,100,65623,1977006,5622438858
14,5668,ns3::TcpNewReno,0.1,100,65623,1977438,5622439290
21,7275,ns3::TcpNewReno,0.1,100,26836,3238994,5623303984
21,7275,ns3::TcpNewReno,0.1,100,26836,3239426,5623304416
4,4996,ns3::TcpNewReno,0.1,100,27310,1566062,5626257915
4,4996,ns3::TcpNewReno,0.1,100,27310,1566494,5626258347
19,3083,ns3::TcpNewReno,0.1,100,9675,7074052,5626932283
19,3083,ns3::TcpNewReno,0.1,100,9675,7074484,5626932715
5,457,ns3::TcpNewReno,0.1,100,5626,3352939,5627361614
5,457,ns3::TcpNewReno,0.1,100,5626,3353371,5627362046
16,3709,ns3::TcpNewReno,0.1,100,20730,7068516,5628303533
16,3709,ns3::TcpNewReno,0.1,100,20730,7068948,5628303965
1,4245,ns3::TcpNewReno,0.1,100,48797,6653964,5628782752
1,4245,ns3::TcpNewReno,0.1,100,48797,6654396,5628783184
20,2087,ns3::TcpNewReno,0.1,100,1537887,41347896,5632414959
20,2087,ns3::TcpNewReno,0.1,100,1537887,41348328,5632415391
13,1366,ns3::TcpNewReno,0.1,100,22002,7346450,5635448430
13,1366,ns3::TcpNewReno,0.1,100,22002,7346882,5635448862
4,7853,ns3::TcpNewReno,0.1,100,1029138,989450351,5639941781
4,7853,ns3::TcpNewReno,0.1,100,1029138,989450783,5639942213
19,1485,ns3::TcpNewReno,0.1,100,55982,2222450,5640904302
19,1485,ns3::TcpNewReno,0.1,100,55982,2222882,5640904734
20,5989,ns3::TcpNewReno,0.1,100,57710,76812487,5641104229
14,7276,ns3::TcpNewReno,0.1,100,27740,20138938,5644100003
14,7276,ns3::TcpNewReno,0.1,100,27740,20139370,5644100435
15,3441,ns3::TcpNewReno,0.1,100,7778,577777,5644832922
15,3441,ns3::TcpNewReno,0.1,100,7778,578209,5644833354
20,768,ns3::TcpNewReno,0.1,100,137021,25657740,5646229453
20,768,ns3::TcpNewReno,0.1,100,137021,25658172,5646229885
4,5995,ns3::TcpNewReno,0.1,100,6120,656621,5647668848
4,5995,ns3::TcpNewReno,0.1,100,6120,657053,5647669280
16,7254,ns3::TcpNewReno,0.1,100,459728,622765735,5648133549
16,7254,ns3::TcpNewReno,0.1,100,459728,622766167,5648133981
3,5670,ns3::TcpNewReno,0.1,100,1014208,10859338,5648831191
3,5670,ns3::TcpNewReno,0.1,100,1014208,10859770,5648831623
19,2429,ns3::TcpNewReno,0.1,100,3284,454703,5651766555
19,2429,ns3::TcpNewReno,0.1,100,3284,455135,5651766987
2,8403,ns3::TcpNewReno,0.1,100,9068,20720456,5653373878
2,5671,ns3::TcpNewReno,0.1,100,1034,418703,5653390555
2,5671,ns3::TcpNewReno,0.1,100,1034,419135,5653390987
2,8403,ns3::TcpNewReno,0.1,100,9068,20757319,5653410741
12,9149,ns3::TcpNewReno,0.1,100,8899,7913363,5654092999
12,9149,ns3::TcpNewReno,0.1,100,8899,7913795,5654093431
4,6635,ns3::TcpNewReno,0.1,100,57623,2241701,5656644710
4,6635,ns3::TcpNewReno,0.1,100,57623,2242133,5656645142
17,4998,ns3::TcpNewReno,0.1,100,64824,1905255,5658857108
17,4998,ns3::TcpNewReno,0.1,100,64824,1905687,5658857540
22,7877,ns3::TcpNewReno,0.1,100,48553,84673538,5659686019
22,7877,ns3::TcpNewReno,0.1,100,48553,84673970,5659686451
17,1487,ns3::TcpNewReno,0.1,100,63250,2004746,5661476598
17,1487,ns3::TcpNewReno,0.1,100,63250,2005178,5661477030
0,3085,ns3::TcpNewReno,0.1,100,50504,1826903,5665016755
0,3085,ns3::TcpNewReno,0.1,100,50504,1827335,5665017187
19,2310,ns3::TcpNewReno,0.1,100,44195,95462317,5668316413
15,3294,ns3::TcpNewReno,0.1,100,1962218,193705925,5669512312
0,3437,ns3::TcpNewReno,0.1,100,59818,105606566,5669722157
0,3437,ns3::TcpNewReno,0.1,100,59818,105606998,5669722589
1,7588,ns3::TcpNewReno,0.1,100,324515,48247618,5670375943
1,7588,ns3::TcpNewReno,0.1,100,324515,48248050,5670376375
11,1175,ns3::TcpNewReno,0.1,100,12196,14872951,5673938657
11,1175,ns3::TcpNewReno,0.1,100,12196,14873383,5673939089
13,1486,ns3::TcpNewReno,0.1,100,33712,16194852,5677624677
13,1486,ns3::TcpNewReno,0.1,100,33712,16195284,5677625109
16,889,ns3::TcpNewReno,0.1,100,7694,560526,5678612378
16,889,ns3::TcpNewReno,0.1,100,7694,560958,5678612810
19,3084,ns3::TcpNewReno,0.1,100,20125,16095257,5678613242
19,3084,ns3::TcpNewReno,0.1,100,20125,16095689,5678613674
4,8830,ns3::TcpNewReno,0.1,100,1831033,17622025,5685411890
4,8830,ns3::TcpNewReno,0.1,100,1831033,17622457,5685412322
13,9466,ns3::TcpNewReno,0.1,100,25212,17605349,5686558188
13,9466,ns3::TcpNewReno,0.1,100,25212,17605781,5686558620
21,2092,ns3::TcpNewReno,0.1,100,109766,26091018,5689405771
21,2092,ns3::TcpNewReno,0.1,100,109766,26091450,5689406203
16,2726,ns3::TcpNewReno,0.1,100,184186,136236696,5689964013
16,2726,ns3::TcpNewReno,0.1,100,184186,136237128,5689964445
10,7278,ns3::TcpNewReno,0.1,100,1303762,36706818,5694067907
10,7278,ns3::TcpNewReno,0.1,100,1303762,36707250,5694068339
8,6305,ns3::TcpNewReno,0.1,100,4308950,53006564,5694381032
8,6305,ns3::TcpNewReno,0.1,100,4308950,53006996,5694381464
7,2432,ns3::TcpNewReno,0.1,100,3329660,30866369,5695338221
7,2432,ns3::TcpNewReno,0.1,100,3329660,30866801,5695338653
14,4351,ns3::TcpNewReno,0.1,100,1393473,46525421,5696204018
14,4351,ns3::TcpNewReno,0.1,100,1393473,46525853,5696204450
10,8831,ns3::TcpNewReno,0.1,100,50798,21650910,5697490450
10,8831,ns3::TcpNewReno,0.1,100,50798,21651342,5697490882
14,8193,ns3::TcpNewReno,0.1,100,112161,77509656,5698990267
14,8193,ns3::TcpNewReno,0.1,100,112161,77510088,5698990699
10,4999,ns3::TcpNewReno,0.1,100,451748,16800848,5702162991
10,4999,ns3::TcpNewReno,0.1,100,451748,16801280,5702163423
12,6633,ns3::TcpNewReno,0.1,100,3766,26675307,5705159573
12,6633,ns3::TcpNewReno,0.1,100,3766,26675739,5705160005
3,7280,ns3::TcpNewReno,0.1,100,124688,2693464,5705405316
3,7280,ns3::TcpNewReno,0.1,100,124688,2693896,5705405748
5,3631,ns3::TcpNewReno,0.1,100,76302,76812987,5706744660
15,4346,ns3::TcpNewReno,0.1,100,28855,147005509,5709865315
15,4346,ns3::TcpNewReno,0.1,100,28855,147005941,5709865747
5,86,ns3::TcpNewReno,0.1,100,6493882,218755351,5713138199
5,86,ns3::TcpNewReno,0.1,100,6493882,218755783,5713138631
0,9132,ns3::TcpNewReno,0.1,100,149464,239739333,5715670960
0,9132,ns3::TcpNewReno,0.1,100,149464,239739765,5715671392
18,4025,ns3::TcpNewReno,0.1,100,197483,21625308,5727061075
18,4025,ns3::TcpNewReno,0.1,100,197483,21625740,5727061507
14,6306,ns3::TcpNewReno,0.1,100,3871,2811043,5727332908
14,6306,ns3::TcpNewReno,0.1,100,3871,2811475,5727333340
3,6968,ns3::TcpNewReno,0.1,100,1272989,127383982,5728603409
3,6968,ns3::TcpNewReno,0.1,100,1272989,127384414,5728603841
2,6307,ns3::TcpNewReno,0.1,100,3686808,34019889,5729123038
2,6307,ns3::TcpNewReno,0.1,100,3686808,34020321,5729123470
21,9152,ns3::TcpNewReno,0.1,100,5753,5060472,5729235741
21,9152,ns3::TcpNewReno,0.1,100,5753,5060904,5729236173
5,891,ns3::TcpNewReno,0.1,100,127347,8088551,5729295849
5,891,ns3::TcpNewReno,0.1,100,127347,8088983,5729296281
5,2090,ns3::TcpNewReno,0.1,100,35374,84325611,5729605614
4,2430,ns3::TcpNewReno,0.1,100,56990,46697054,5730736367
4,2430,ns3::TcpNewReno,0.1,100,56990,46697486,5730736799
2,9761,ns3::TcpNewReno,0.1,100,27801,24695068,5731205833
2,9761,ns3::TcpNewReno,0.1,100,27801,24695500,5731206265
0,9763,ns3::TcpNewReno,0.1,100,193457,3946929,5731469366
0,9763,ns3::TcpNewReno,0.1,100,193457,3947361,5731469798
12,10031,ns3::TcpNewReno,0.1,100,54124,854350476,5731910281
12,10031,ns3::TcpNewReno,0.1,100,54124,854350908,5731910713
9,219,ns3::TcpNewReno,0.1,100,15247,1047563,5732449415
9,219,ns3::TcpNewReno,0.1,100,15247,1047995,5732449847
7,5991,ns3::TcpNewReno,0.1,100,21592,77556131,5732973800
7,5991,ns3::TcpNewReno,0.1,100,21592,77556563,5732974232
20,565,ns3::TcpNewReno,0.1,100,41101,114053123,5735457784
20,565,ns3::TcpNewReno,0.1,100,41101,114053555,5735458216
22,7272,ns3::TcpNewReno,0.1,100,21072982,182376503,5735621785
22,7272,ns3::TcpNewReno,0.1,100,21072982,182376935,5735622217
18,2434,ns3::TcpNewReno,0.1,100,168466,3288593,5737082410
18,2434,ns3::TcpNewReno,0.1,100,168466,3289025,5737082842
8,8197,ns3::TcpNewReno,0.1,100,28355,1795654,5739669877
8,8197,ns3::TcpNewReno,0.1,100,28355,1796086,5739670309
14,1445,ns3::TcpNewReno,0.1,100,57068,830224657,5740145624
14,1445,ns3::TcpNewReno,0.1,100,57068,830225089,5740146056
10,6513,ns3::TcpNewReno,0.1,100,36961,174360915,5740429422
10,6513,ns3::TcpNewReno,0.1,100,36961,174373778,5740442285
14,3711,ns3::TcpNewReno,0.1,100,28954,22148675,5740659236
14,3711,ns3::TcpNewReno,0.1,100,28954,22149107,5740659668
8,5004,ns3::TcpNewReno,0.1,100,164561,16702605,5740737282
8,5004,ns3::TcpNewReno,0.1,100,164561,16703037,5740737714
18,3443,ns3::TcpNewReno,0.1,100,22691,7419668,5742105313
18,3443,ns3::TcpNewReno,0.1,100,22691,7420100,5742105745
6,5003,ns3::TcpNewReno,0.1,100,2797382,26198087,5743299940
6,5003,ns3::TcpNewReno,0.1,100,2797382,26198519,5743300372
22,7873,ns3::TcpNewReno,0.1,100,837665,266680676,5743362362
22,7873,ns3::TcpNewReno,0.1,100,837665,266681108,5743362794
4,5006,ns3::TcpNewReno,0.1,100,66806,2162865,5743374081
4,5006,ns3::TcpNewReno,0.1,100,66806,2163297,5743374513
16,10069,ns3::TcpNewReno,0.1,100,748043,12293263,5744225116
16,10069,ns3::TcpNewReno,0.1,100,748043,12293695,5744225548
5,5343,ns3::TcpNewReno,0.1,100,55840,24316852,5745997417
5,5343,ns3::TcpNewReno,0.1,100,55840,24317284,5745997849
1,1490,ns3::TcpNewReno,0.1,100,45238,31037931,5749255296
1,1490,ns3::TcpNewReno,0.1,100,45238,31050794,5749268159
16,221,ns3::TcpNewReno,0.1,100,7999,7341614,5749464936
16,221,ns3::TcpNewReno,0.1,100,7999,7342046,5749465368
5,567,ns3::TcpNewReno,0.1,100,56532,26114048,5749919588
5,567,ns3::TcpNewReno,0.1,100,56532,26114480,5749920020
6,218,ns3::TcpNewReno,0.1,100,13433,20682755,5752279016
6,218,ns3::TcpNewReno,0.1,100,13433,20683187,5752279448
3,4355,ns3::TcpNewReno,0.1,100,23740,14806439,5753471860
3,4355,ns3::TcpNewReno,0.1,100,23740,14806871,5753472292
13,4356,ns3::TcpNewReno,0.1,100,44908,23482294,5754889758
13,4356,ns3::TcpNewReno,0.1,100,44908,23482726,5754890190
9,2732,ns3::TcpNewReno,0.1,100,6438,11748557,5755640199
9,2732,ns3::TcpNewReno,0.1,100,6438,11748989,5755640631
9,448,ns3::TcpNewReno,0.1,100,128338,3243781199,5758672502
9,448,ns3::TcpNewReno,0.1,100,128338,3243781631,5758672934
11,223,ns3::TcpNewReno,0.1,100,4703,2017783,5758791776
11,223,ns3::TcpNewReno,0.1,100,4703,2018215,5758792208
18,4353,ns3::TcpNewReno,0.1,100,2446385,55539570,5759368308
18,4353,ns3::TcpNewReno,0.1,100,2446385,55540002,5759368740
0,3087,ns3::TcpNewReno,0.1,100,61697,30123752,5761407508
0,3087,ns3::TcpNewReno,0.1,100,61697,30124184,5761407940
19,7879,ns3::TcpNewReno,0.1,100,7703,6675146,5764248584
19,7879,ns3::TcpNewReno,0.1,100,7703,6675578,5764249016
14,9468,ns3::TcpNewReno,0.1,100,4368167,39616394,5771771484
14,9468,ns3::TcpNewReno,0.1,100,4368167,39616826,5771771916
4,1723,ns3::TcpNewReno,0.1,100,56508,861517276,5774396451
4,1723,ns3::TcpNewReno,0.1,100,56508,861517708,5774396883
17,10067,ns3::TcpNewReno,0.1,100,26778,68253071,5781127745
17,10067,ns3::TcpNewReno,0.1,100,26778,68253503,5781128177
7,9764,ns3::TcpNewReno,0.1,100,42161,35451541,5784028381
7,9764,ns3::TcpNewReno,0.1,100,42161,35451973,5784028813
7,1767,ns3::TcpNewReno,0.1,100,4034546,37187649,5786239380
7,1767,ns3::TcpNewReno,0.1,100,4034546,37188081,5786239812
15,5997,ns3::TcpNewReno,0.1,100,305534,69372384,5786617104
15,5997,ns3::TcpNewReno,0.1,100,305534,69372816,5786617536
4,3713,ns3::TcpNewReno,0.1,100,27056,1941159,5788055192
4,3713,ns3::TcpNewReno,0.1,100,27056,1941591,5788055624
0,5675,ns3::TcpNewReno,0.1,100,2296470,28833256,5791335109
0,5675,ns3::TcpNewReno,0.1,100,2296470,28833688,5791335541
2,2735,ns3::TcpNewReno,0.1,100,39721,46251152,5794155699
2,2735,ns3::TcpNewReno,0.1,100,39721,46251584,5794156131
23,3080,ns3::TcpNewReno,0.1,100,23728662,222519432,5794662344
23,3080,ns3::TcpNewReno,0.1,100,23728662,222519864,5794662776
23,890,ns3::TcpNewReno,0.1,100,191602,23145174,5798282701
23,890,ns3::TcpNewReno,0.1,100,191602,23145606,5798283133
10,9154,ns3::TcpNewReno,0.1,100,560896,48139354,5799080431
10,9154,ns3::TcpNewReno,0.1,100,560896,48139786,5799080863
10,5007,ns3::TcpNewReno,0.1,100,46479,29108181,5799359394
10,5007,ns3::TcpNewReno,0.1,100,46479,29108613,5799359826
23,2736,ns3::TcpNewReno,0.1,100,76352,3690219,5799612071
23,2736,ns3::TcpNewReno,0.1,100,76352,3690651,5799612503
15,4028,ns3::TcpNewReno,0.1,100,1672,428911,5799640269
15,4028,ns3::TcpNewReno,0.1,100,1672,429343,5799640701
3,7882,ns3::TcpNewReno,0.1,100,1956941,35233896,5801308723
3,7882,ns3::TcpNewReno,0.1,100,1956941,35234328,5801309155
5,569,ns3::TcpNewReno,0.1,100,64023,8080993,5801740310
5,569,ns3::TcpNewReno,0.1,100,64023,8081425,5801740742
10,5674,ns3::TcpNewReno,0.1,100,5573960,58624816,5804156668
10,5674,ns3::TcpNewReno,0.1,100,5573960,58625248,5804157100
22,5655,ns3::TcpNewReno,0.1,100,189420,528090487,5806071917
22,5655,ns3::TcpNewReno,0.1,100,189420,528115351,5806096781
0,570,ns3::TcpNewReno,0.1,100,58341,2254055,5808635907
0,570,ns3::TcpNewReno,0.1,100,58341,2254487,5808636339
3,6314,ns3::TcpNewReno,0.1,100,22034,1148474,5810191476
3,6314,ns3::TcpNewReno,0.1,100,22034,1148906,5810191908
4,2091,ns3::TcpNewReno,0.1,100,1874284,163817448,5812448239
4,2091,ns3::TcpNewReno,0.1,100,1874284,163817880,5812448671
18,7285,ns3::TcpNewReno,0.1,100,3523,739252,5812919148
18,7285,ns3::TcpNewReno,0.1,100,3523,739684,5812919580
9,2737,ns3::TcpNewReno,0.1,100,40016,1757846,5814363327
9,2737,ns3::TcpNewReno,0.1,100,40016,1758278,5814363759
16,5673,ns3::TcpNewReno,0.1,100,1307309,101750224,5820823018
16,5673,ns3::TcpNewReno,0.1,100,1307309,101750656,5820823450
0,3446,ns3::TcpNewReno,0.1,100,777028,8711088,5823697489
0,3446,ns3::TcpNewReno,0.1,100,777028,8711520,5823697921
7,2436,ns3::TcpNewReno,0.1,100,63190,68870302,5823988516
7,2436,ns3::TcpNewReno,0.1,100,63190,68870734,5823988948
9,1674,ns3::TcpNewReno,0.1,100,91025,2828268843,5829111576
9,1674,ns3::TcpNewReno,0.1,100,91025,2828269275,5829112008
20,225,ns3::TcpNewReno,0.1,100,5885038,56976545,5835548398
20,225,ns3::TcpNewReno,0.1,100,5885038,56976977,5835548830
21,7880,ns3::TcpNewReno,0.1,100,26975,62160940,5836491790
21,7880,ns3::TcpNewReno,0.1,100,26975,62161372,5836492222
9,10071,ns3::TcpNewReno,0.1,100,16450,38020354,5838964259
9,10071,ns3::TcpNewReno,0.1,100,16450,38020786,5838964691
23,5677,ns3::TcpNewReno,0.1,100,4497665,44304534,5839042854
23,5677,ns3::TcpNewReno,0.1,100,4497665,44304966,5839043286
5,2739,ns3::TcpNewReno,0.1,100,11812,920877,5844862729
5,2739,ns3::TcpNewReno,0.1,100,11812,921309,5844863161
18,6315,ns3::TcpNewReno,0.1,100,1068109,39190580,5852764420
18,6315,ns3::TcpNewReno,0.1,100,1068109,39191012,5852764852
14,5349,ns3::TcpNewReno,0.1,100,5567928,51545644,5856294276
14,5349,ns3::TcpNewReno,0.1,100,5567928,51546076,5856294708
15,7286,ns3::TcpNewReno,0.1,100,75957,2459619,5858331561
15,7286,ns3::TcpNewReno,0.1,100,75957,2460051,5858331993
4,573,ns3::TcpNewReno,0.1,100,64322,1941034,5859422886
4,573,ns3::TcpNewReno,0.1,100,64322,1941466,5859423318
4,10073,ns3::TcpNewReno,0.1,100,310,419938,5859564981
4,10073,ns3::TcpNewReno,0.1,100,310,420370,5859565413
18,9470,ns3::TcpNewReno,0.1,100,33258,6427397,5860281818
18,9470,ns3::TcpNewReno,0.1,100,33258,6427829,5860282250
4,8528,ns3::TcpNewReno,0.1,100,53677,1876530,5860834152
4,8528,ns3::TcpNewReno,0.1,100,53677,1876962,5860834584
3,6625,ns3::TcpNewReno,0.1,100,54651,523335106,5861319778
3,6625,ns3::TcpNewReno,0.1,100,54651,523335538,5861320210
19,3988,ns3::TcpNewReno,0.1,100,41854,955624940,5861752607
19,3988,ns3::TcpNewReno,0.1,100,41854,955625372,5861753039
20,3444,ns3::TcpNewReno,0.1,100,22451,51933669,5862166216
20,3444,ns3::TcpNewReno,0.1,100,22451,51934101,5862166648
17,2738,ns3::TcpNewReno,0.1,100,2904512,28741931,5863331678
17,2738,ns3::TcpNewReno,0.1,100,2904512,28742363,5863332110
22,3088,ns3::TcpNewReno,0.1,100,58112,108225712,5866944040
22,3088,ns3::TcpNewReno,0.1,100,58112,108226144,5866944472
9,1373,ns3::TcpNewReno,0.1,100,65289,3070328763,5869324971
9,1373,ns3::TcpNewReno,0.1,100,65289,3070329195,5869325403
8,5352,ns3::TcpNewReno,0.1,100,4073,601133,5871683069
8,5352,ns3::TcpNewReno,0.1,100,4073,601565,5871683501
17,2948,ns3::TcpNewReno,0.1,100,32648,233540886,5872824766
17,2948,ns3::TcpNewReno,0.1,100,32648,233541318,5872825198
11,5011,ns3::TcpNewReno,0.1,100,37156,2998636,5875137026
11,5011,ns3::TcpNewReno,0.1,100,37156,2999068,5875137458
6,1179,ns3::TcpNewReno,0.1,100,49739,1903246,5876745098
6,1179,ns3::TcpNewReno,0.1,100,49739,1903678,5876745530
19,8200,ns3::TcpNewReno,0.1,100,27787,1464768,5879556621
19,8200,ns3::TcpNewReno,0.1,100,27787,1465200,5879557053
0,10075,ns3::TcpNewReno,0.1,100,27562,1462968,5879884821
0,10075,ns3::TcpNewReno,0.1,100,27562,1463400,5879885253
4,574,ns3::TcpNewReno,0.1,100,6165,12559515,5880409012
4,574,ns3::TcpNewReno,0.1,100,6165,12559947,5880409444
20,6973,ns3::TcpNewReno,0.1,100,51537,213823259,5886053451
20,6973,ns3::TcpNewReno,0.1,100,51537,213823691,5886053883
9,228,ns3::TcpNewReno,0.1,100,2377,21250878,5886795882
9,228,ns3::TcpNewReno,0.1,100,2377,21251310,5886796314
13,6981,ns3::TcpNewReno,0.1,100,26105,28594309,5888976847
13,6981,ns3::TcpNewReno,0.1,100,26105,28594741,5888977279
14,6309,ns3::TcpNewReno,0.1,100,107334,139781548,5889377495
14,6309,ns3::TcpNewReno,0.1,100,107334,139781980,5889377927
0,5961,ns3::TcpNewReno,0.1,100,169856,1102805918,5900401089
0,5961,ns3::TcpNewReno,0.1,100,169856,1102806350,5900401521
7,2097,ns3::TcpNewReno,0.1,100,15818,1104667,5906556520
7,2097,ns3::TcpNewReno,0.1,100,15818,1105099,5906556952
17,1770,ns3::TcpNewReno,0.1,100,42699,1763424,5907405277
17,1770,ns3::TcpNewReno,0.1,100,42699,1763856,5907405709
9,2435,ns3::TcpNewReno,0.1,100,134694,153210494,5908497087
9,2435,ns3::TcpNewReno,0.1,100,134694,153210926,5908497519
20,9469,ns3::TcpNewReno,0.1,100,77939,77283724,5908718893
20,9469,ns3::TcpNewReno,0.1,100,77939,77284156,5908719325
9,6980,ns3::TcpNewReno,0.1,100,9508,42277313,5909923367
9,6980,ns3::TcpNewReno,0.1,100,9508,42277745,5909923799
16,6978,ns3::TcpNewReno,0.1,100,9862470,113850201,5911109763
16,6978,ns3::TcpNewReno,0.1,100,9862470,113850633,5911110195
19,231,ns3::TcpNewReno,0.1,100,3344,471205,5911183057
19,231,ns3::TcpNewReno,0.1,100,3344,471637,5911183489
9,2438,ns3::TcpNewReno,0.1,100,27609,80612538,5911304991
9,2438,ns3::TcpNewReno,0.1,100,27609,80612970,5911305423
5,2741,ns3::TcpNewReno,0.1,100,4178,469007,5917340860
5,2741,ns3::TcpNewReno,0.1,100,4178,469439,5917341292
18,1496,ns3::TcpNewReno,0.1,100,893285,27529200,5917887041
18,1496,ns3::TcpNewReno,0.1,100,893285,27529632,5917887473
7,10077,ns3::TcpNewReno,0.1,100,8131,532255,5926074107
7,10077,ns3::TcpNewReno,0.1,100,8131,532687,5926074539
15,6986,ns3::TcpNewReno,0.1,100,55231,2203429,5926235282
15,6986,ns3::TcpNewReno,0.1,100,55231,2203861,5926235714
4,4680,ns3::TcpNewReno,0.1,100,77513,2254472,5929546325
