13,197,ns3::TcpNewReno,0.01,10,9805494,33864116,2569554546
19,6621,ns3::TcpNewReno,0.01,10,66784,215378,2570397743
19,6621,ns3::TcpNewReno,0.01,10,66784,215421,2570397786
6,3063,ns3::TcpNewReno,0.01,10,2643132,8532735,2570513789
6,3063,ns3::TcpNewReno,0.01,10,2643132,8532778,2570513832
10,3416,ns3::TcpNewReno,0.01,10,12761,87176,2570577361
10,3416,ns3::TcpNewReno,0.01,10,12761,87219,2570577404
15,8497,ns3::TcpNewReno,0.01,10,154750,4565768,2570667514
15,8497,ns3::TcpNewReno,0.01,10,154750,4565811,2570667557
16,5323,ns3::TcpNewReno,0.01,10,1070166,1069038,2570769222
16,5323,ns3::TcpNewReno,0.01,10,1070166,1069081,2570769265
21,2715,ns3::TcpNewReno,0.01,10,8889309,9899823,2571061914
21,2715,ns3::TcpNewReno,0.01,10,8889309,9899866,2571061957
4,4973,ns3::TcpNewReno,0.01,10,1749468,6389997,2571863095
4,4973,ns3::TcpNewReno,0.01,10,1749468,6390040,2571863138
0,9132,ns3::TcpNewReno,0.01,10,149464,1033553,2571945654
0,9132,ns3::TcpNewReno,0.01,10,149464,1033596,2571945697
16,3697,ns3::TcpNewReno,0.01,10,50943,356935,2572539976
16,3697,ns3::TcpNewReno,0.01,10,50943,356978,2572540019
2,8185,ns3::TcpNewReno,0.01,10,228,84329,2573615863
2,8185,ns3::TcpNewReno,0.01,10,228,84372,2573615906
22,860,ns3::TcpNewReno,0.01,10,2028,44083,2574965429
22,860,ns3::TcpNewReno,0.01,10,2028,44126,2574965472
4,6282,ns3::TcpNewReno,0.01,10,1325268,1304913,2576315675
4,6282,ns3::TcpNewReno,0.01,10,1325268,1304956,2576315718
17,7256,ns3::TcpNewReno,0.01,10,8463280,36447506,2577380408
17,7256,ns3::TcpNewReno,0.01,10,8463280,36447549,2577380451
19,6620,ns3::TcpNewReno,0.01,10,1104298,8213978,2577615708
19,6620,ns3::TcpNewReno,0.01,10,1104298,8214021,2577615751
11,200,ns3::TcpNewReno,0.01,10,36369,139614,2578109798
11,200,ns3::TcpNewReno,0.01,10,36369,139657,2578109841
1,6616,ns3::TcpNewReno,0.01,10,3521091,17960984,2579360428
1,6616,ns3::TcpNewReno,0.01,10,3521091,17961027,2579360471
6,3993,ns3::TcpNewReno,0.01,10,48334,177506,2579407691
6,3993,ns3::TcpNewReno,0.01,10,48334,177549,2579407734
13,2717,ns3::TcpNewReno,0.01,10,76934,442106,2579616244
13,2717,ns3::TcpNewReno,0.01,10,76934,442149,2579616287
10,8816,ns3::TcpNewReno,0.01,10,2674008,7751693,2579672191
10,8816,ns3::TcpNewReno,0.01,10,2674008,7751736,2579672234
1,8817,ns3::TcpNewReno,0.01,10,11933,175844,2580357829
1,8817,ns3::TcpNewReno,0.01,10,11933,175887,2580357872
17,3417,ns3::TcpNewReno,0.01,10,70318,441086,2580674927
17,3417,ns3::TcpNewReno,0.01,10,70318,441129,2580674970
10,1750,ns3::TcpNewReno,0.01,10,191845,2312747,2580777041
10,1750,ns3::TcpNewReno,0.01,10,191845,2312790,2580777084
17,1463,ns3::TcpNewReno,0.01,10,1355233,1378154,2581258931
17,1463,ns3::TcpNewReno,0.01,10,1355233,1378197,2581258974
0,7563,ns3::TcpNewReno,0.01,10,3600557,19470140,2581376588
0,7563,ns3::TcpNewReno,0.01,10,3600557,19470183,2581376631
8,8496,ns3::TcpNewReno,0.01,10,958143,17476365,2581692522
8,8496,ns3::TcpNewReno,0.01,10,958143,17476408,2581692565
21,3994,ns3::TcpNewReno,0.01,10,1205250,1863159,2581806235
21,3994,ns3::TcpNewReno,0.01,10,1205250,1863245,2581806321
21,8500,ns3::TcpNewReno,0.01,10,79053,444907,2581847882
21,8500,ns3::TcpNewReno,0.01,10,79053,444950,2581847925
4,5977,ns3::TcpNewReno,0.01,10,1303949,1358251,2582418872
4,5977,ns3::TcpNewReno,0.01,10,1303949,1358294,2582418915
7,1751,ns3::TcpNewReno,0.01,10,24496,259531,2583471029
7,1751,ns3::TcpNewReno,0.01,10,24496,259574,2583471072
21,2066,ns3::TcpNewReno,0.01,10,93102,455975,2585119508
21,2066,ns3::TcpNewReno,0.01,10,93102,456018,2585119551
4,9448,ns3::TcpNewReno,0.01,10,1901497,1755070,2585305254
4,9448,ns3::TcpNewReno,0.01,10,1901497,1755113,2585305297
12,8499,ns3::TcpNewReno,0.01,10,1738072,5546857,2586208000
12,8499,ns3::TcpNewReno,0.01,10,1738072,5546900,2586208043
5,556,ns3::TcpNewReno,0.01,10,25253,130377,2588240562
5,556,ns3::TcpNewReno,0.01,10,25253,130420,2588240605
13,3415,ns3::TcpNewReno,0.01,10,6848690,24544608,2590169929
13,3415,ns3::TcpNewReno,0.01,10,6848690,24544651,2590169972
9,9450,ns3::TcpNewReno,0.01,10,78511,442864,2592044790
9,9450,ns3::TcpNewReno,0.01,10,78511,442907,2592044833
3,7863,ns3::TcpNewReno,0.01,10,8944126,9211529,2593052089
3,7863,ns3::TcpNewReno,0.01,10,8944126,9211572,2593052132
16,7260,ns3::TcpNewReno,0.01,10,9476696,8788684,2593609572
16,7260,ns3::TcpNewReno,0.01,10,9476696,8788727,2593609615
21,2414,ns3::TcpNewReno,0.01,10,2031318,5499641,2593943557
21,2414,ns3::TcpNewReno,0.01,10,2031318,5499684,2593943600
22,859,ns3::TcpNewReno,0.01,10,25178924,21078975,2594529159
22,859,ns3::TcpNewReno,0.01,10,25178924,21079018,2594529202
9,1464,ns3::TcpNewReno,0.01,10,1067504,2865048,2595096726
9,1464,ns3::TcpNewReno,0.01,10,1067504,2865091,2595096769
12,4665,ns3::TcpNewReno,0.01,10,26372,132322,2595642507
12,4665,ns3::TcpNewReno,0.01,10,26372,132365,2595642550
22,2415,ns3::TcpNewReno,0.01,10,3968,44642,2595734827
22,2415,ns3::TcpNewReno,0.01,10,3968,44685,2595734870
8,5976,ns3::TcpNewReno,0.01,10,5502615,31293878,2595822277
8,5976,ns3::TcpNewReno,0.01,10,5502615,31293921,2595822320
4,9744,ns3::TcpNewReno,0.01,10,4762944,4182652,2596372837
4,9744,ns3::TcpNewReno,0.01,10,4762944,4182695,2596372880
14,3698,ns3::TcpNewReno,0.01,10,987957,1355459,2596658349
14,3698,ns3::TcpNewReno,0.01,10,987957,1355502,2596658392
22,1752,ns3::TcpNewReno,0.01,10,23553,131171,2598052133
22,1752,ns3::TcpNewReno,0.01,10,23553,131214,2598052176
16,7261,ns3::TcpNewReno,0.01,10,4700294,5221819,2598444137
16,7261,ns3::TcpNewReno,0.01,10,4700294,5221862,2598444180
5,202,ns3::TcpNewReno,0.01,10,67990,427040,2598807692
5,202,ns3::TcpNewReno,0.01,10,67990,427083,2598807735
16,1465,ns3::TcpNewReno,0.01,10,12152,171935,2598863513
16,1465,ns3::TcpNewReno,0.01,10,12152,171978,2598863556
22,3997,ns3::TcpNewReno,0.01,10,37682,268454,2600998822
22,3997,ns3::TcpNewReno,0.01,10,37682,268497,2600998865
5,3419,ns3::TcpNewReno,0.01,10,769654,843952,2602494136
5,3419,ns3::TcpNewReno,0.01,10,769654,843995,2602494179
12,7262,ns3::TcpNewReno,0.01,10,1437216,1732844,2602714912
12,7262,ns3::TcpNewReno,0.01,10,1437216,1732887,2602714955
3,4334,ns3::TcpNewReno,0.01,10,78638,228707,2603409742
3,4334,ns3::TcpNewReno,0.01,10,78638,228750,2603409785
5,5325,ns3::TcpNewReno,0.01,10,1211644,1835604,2603737443
5,5325,ns3::TcpNewReno,0.01,10,1211644,1835647,2603737486
21,7865,ns3::TcpNewReno,0.01,10,174707,604447,2605504816
21,7865,ns3::TcpNewReno,0.01,10,174707,604490,2605504859
4,5326,ns3::TcpNewReno,0.01,10,5521085,4850746,2606891017
4,5326,ns3::TcpNewReno,0.01,10,5521085,4850789,2606891060
23,3700,ns3::TcpNewReno,0.01,10,379864,1568747,2607500110
23,3700,ns3::TcpNewReno,0.01,10,379864,1568790,2607500153
9,4335,ns3::TcpNewReno,0.01,10,649894,713089,2608463273
9,4335,ns3::TcpNewReno,0.01,10,649894,713132,2608463316
3,1165,ns3::TcpNewReno,0.01,10,17758321,15059197,2608550331
3,1165,ns3::TcpNewReno,0.01,10,17758321,15059240,2608550374
16,203,ns3::TcpNewReno,0.01,10,6180191,5347386,2609797571
16,203,ns3::TcpNewReno,0.01,10,6180191,5347429,2609797614
15,7866,ns3::TcpNewReno,0.01,10,1166,84901,2610835331
15,7866,ns3::TcpNewReno,0.01,10,1166,84944,2610835374
18,204,ns3::TcpNewReno,0.01,10,3963005,4245284,2611975695
18,204,ns3::TcpNewReno,0.01,10,3963005,4245327,2611975738
4,9745,ns3::TcpNewReno,0.01,10,67224,213887,2612454072
4,9745,ns3::TcpNewReno,0.01,10,67224,213930,2612454115
19,3067,ns3::TcpNewReno,0.01,10,9163,169747,2613600116
19,3067,ns3::TcpNewReno,0.01,10,9163,169790,2613600159
7,6284,ns3::TcpNewReno,0.01,10,9889079,9366267,2613916451
7,6284,ns3::TcpNewReno,0.01,10,9889079,9366310,2613916494
2,10055,ns3::TcpNewReno,0.01,10,48396,178833,2614109196
2,10055,ns3::TcpNewReno,0.01,10,48396,178876,2614109239
19,558,ns3::TcpNewReno,0.01,10,33638,267744,2614809483
19,558,ns3::TcpNewReno,0.01,10,33638,267787,2614809526
15,2068,ns3::TcpNewReno,0.01,10,36387,269609,2615732482
15,2068,ns3::TcpNewReno,0.01,10,36387,269652,2615732525
23,1467,ns3::TcpNewReno,0.01,10,27991,132653,2615802837
23,1467,ns3::TcpNewReno,0.01,10,27991,132696,2615802880
19,4975,ns3::TcpNewReno,0.01,10,3538929,8923851,2616225191
19,4975,ns3::TcpNewReno,0.01,10,3538929,8923894,2616225234
4,8819,ns3::TcpNewReno,0.01,10,126349,528986,2616590996
4,8819,ns3::TcpNewReno,0.01,10,126349,529029,2616591039
13,3999,ns3::TcpNewReno,0.01,10,66960,430891,2617511363
13,3999,ns3::TcpNewReno,0.01,10,66960,430934,2617511406
22,5655,ns3::TcpNewReno,0.01,10,189420,629261,2619260968
22,5655,ns3::TcpNewReno,0.01,10,189420,629304,2619261011
19,559,ns3::TcpNewReno,0.01,10,23444,135273,2619848244
19,559,ns3::TcpNewReno,0.01,10,23444,135316,2619848287
1,4976,ns3::TcpNewReno,0.01,10,6251884,5500490,2620010674
1,4976,ns3::TcpNewReno,0.01,10,6251884,5500533,2620010717
16,2069,ns3::TcpNewReno,0.01,10,1827206,1716098,2620056861
16,2069,ns3::TcpNewReno,0.01,10,1827206,1716141,2620056904
7,6953,ns3::TcpNewReno,0.01,10,26992,262384,2624283468
7,6953,ns3::TcpNewReno,0.01,10,26992,262427,2624283511
7,9453,ns3::TcpNewReno,0.01,10,410994,532526,2624312711
7,9453,ns3::TcpNewReno,0.01,10,410994,532569,2624312754
11,7566,ns3::TcpNewReno,0.01,10,6828,90993,2625332104
11,7566,ns3::TcpNewReno,0.01,10,6828,91036,2625332147
17,8186,ns3::TcpNewReno,0.01,10,578,83638,2626594184
17,8186,ns3::TcpNewReno,0.01,10,578,83681,2626594227
7,4000,ns3::TcpNewReno,0.01,10,49233,178225,2627638409
7,4000,ns3::TcpNewReno,0.01,10,49233,178268,2627638452
9,6622,ns3::TcpNewReno,0.01,10,55490,183446,2627703630
9,6622,ns3::TcpNewReno,0.01,10,55490,183489,2627703673
0,4336,ns3::TcpNewReno,0.01,10,41498,173857,2628894546
0,4336,ns3::TcpNewReno,0.01,10,41498,173900,2628894589
1,9454,ns3::TcpNewReno,0.01,10,33571,140504,2630341532
1,9454,ns3::TcpNewReno,0.01,10,33571,140547,2630341575
1,6623,ns3::TcpNewReno,0.01,10,21387,260780,2630636013
1,6623,ns3::TcpNewReno,0.01,10,21387,260823,2630636056
19,9134,ns3::TcpNewReno,0.01,10,1197531,1535322,2630775967
19,9134,ns3::TcpNewReno,0.01,10,1197531,1535365,2630776010
17,6287,ns3::TcpNewReno,0.01,10,28173,262300,2632862945
17,6287,ns3::TcpNewReno,0.01,10,28173,262343,2632862988
23,2417,ns3::TcpNewReno,0.01,10,117528,526999,2633728471
23,2417,ns3::TcpNewReno,0.01,10,117528,527042,2633728514
21,2070,ns3::TcpNewReno,0.01,10,9500,85060,2634046370
21,2070,ns3::TcpNewReno,0.01,10,9500,85103,2634046413
20,10057,ns3::TcpNewReno,0.01,10,5554,45954,2636076139
20,10057,ns3::TcpNewReno,0.01,10,5554,45997,2636076182
9,6954,ns3::TcpNewReno,0.01,10,75497,435047,2637047150
9,6954,ns3::TcpNewReno,0.01,10,75497,435090,2637047193
22,7868,ns3::TcpNewReno,0.01,10,144851,551857,2637274283
22,7868,ns3::TcpNewReno,0.01,10,144851,551900,2637274326
11,10056,ns3::TcpNewReno,0.01,10,4938862,4867300,2637698214
11,10056,ns3::TcpNewReno,0.01,10,4938862,4867343,2637698257
5,9135,ns3::TcpNewReno,0.01,10,27434,263052,2637976013
5,9135,ns3::TcpNewReno,0.01,10,27434,263095,2637976056
17,1469,ns3::TcpNewReno,0.01,10,210539,343775,2638503959
17,1469,ns3::TcpNewReno,0.01,10,210539,343818,2638504002
21,3069,ns3::TcpNewReno,0.01,10,50528,179304,2639009489
21,3069,ns3::TcpNewReno,0.01,10,50528,179347,2639009532
7,4668,ns3::TcpNewReno,0.01,10,64455,430695,2639172552
7,4668,ns3::TcpNewReno,0.01,10,64455,430738,2639172595
18,3420,ns3::TcpNewReno,0.01,10,62621,189322,2639959507
18,3420,ns3::TcpNewReno,0.01,10,62621,189365,2639959550
21,8187,ns3::TcpNewReno,0.01,10,9882,172543,2641054580
21,8187,ns3::TcpNewReno,0.01,10,9882,172586,2641054623
19,5329,ns3::TcpNewReno,0.01,10,1396001,1715807,2641336973
19,5329,ns3::TcpNewReno,0.01,10,1396001,1715850,2641337016
3,3421,ns3::TcpNewReno,0.01,10,66662,430981,2642112514
3,3421,ns3::TcpNewReno,0.01,10,66662,431024,2642112557
22,1755,ns3::TcpNewReno,0.01,10,53493,354895,2643546376
22,1755,ns3::TcpNewReno,0.01,10,53493,354938,2643546419
12,4004,ns3::TcpNewReno,0.01,10,20799,258372,2644100973
12,4004,ns3::TcpNewReno,0.01,10,20799,258415,2644101016
1,3068,ns3::TcpNewReno,0.01,10,22644606,19515647,2644907404
1,3068,ns3::TcpNewReno,0.01,10,22644606,19515690,2644907447
16,3070,ns3::TcpNewReno,0.01,10,4030,89736,2645091218
16,3070,ns3::TcpNewReno,0.01,10,4030,89779,2645091261
6,2418,ns3::TcpNewReno,0.01,10,114426,1414775,2645595380
6,2418,ns3::TcpNewReno,0.01,10,114426,1414818,2645595423
0,1471,ns3::TcpNewReno,0.01,10,27634,267929,2646411089
0,1471,ns3::TcpNewReno,0.01,10,27634,267972,2646411132
1,6285,ns3::TcpNewReno,0.01,10,9198107,31253391,2646475308
1,6285,ns3::TcpNewReno,0.01,10,9198107,31253434,2646475351
7,7567,ns3::TcpNewReno,0.01,10,35089,271533,2646806782
7,7567,ns3::TcpNewReno,0.01,10,35089,271576,2646806825
7,4005,ns3::TcpNewReno,0.01,10,2013874,2718247,2648341484
7,4005,ns3::TcpNewReno,0.01,10,2013874,2718290,2648341527
3,865,ns3::TcpNewReno,0.01,10,4490117,31748040,2649259632
3,865,ns3::TcpNewReno,0.01,10,4490117,31748083,2649259675
6,3998,ns3::TcpNewReno,0.01,10,5494146,32794182,2649274551
6,3998,ns3::TcpNewReno,0.01,10,5494146,32794225,2649274594
2,9456,ns3::TcpNewReno,0.01,10,1490,86228,2649857856
2,9456,ns3::TcpNewReno,0.01,10,1490,86271,2649857899
15,4006,ns3::TcpNewReno,0.01,10,66142,430157,2650051761
15,4006,ns3::TcpNewReno,0.01,10,66142,430200,2650051804
11,560,ns3::TcpNewReno,0.01,10,10784,85552,2650865736
11,560,ns3::TcpNewReno,0.01,10,10784,85595,2650865779
5,207,ns3::TcpNewReno,0.01,10,132923,7413368,2650977159
5,207,ns3::TcpNewReno,0.01,10,132923,7413411,2650977202
9,7568,ns3::TcpNewReno,0.01,10,465890,1897007,2651168750
9,7568,ns3::TcpNewReno,0.01,10,465890,1897050,2651168793
5,868,ns3::TcpNewReno,0.01,10,1796145,4004699,2651238191
5,868,ns3::TcpNewReno,0.01,10,1796145,4004742,2651238234
6,7565,ns3::TcpNewReno,0.01,10,873839,30360118,2651986168
6,7565,ns3::TcpNewReno,0.01,10,873839,30360161,2651986211
0,9455,ns3::TcpNewReno,0.01,10,740232,12270343,2652910761
0,9455,ns3::TcpNewReno,0.01,10,740232,12270386,2652910804
18,2071,ns3::TcpNewReno,0.01,10,29321,133760,2653173945
18,2071,ns3::TcpNewReno,0.01,10,29321,133803,2653173988
7,1168,ns3::TcpNewReno,0.01,10,51335,355042,2653377946
7,1168,ns3::TcpNewReno,0.01,10,51335,355085,2653377989
15,1756,ns3::TcpNewReno,0.01,10,683982,1335858,2654746953
15,1756,ns3::TcpNewReno,0.01,10,683982,1335901,2654746996
13,3701,ns3::TcpNewReno,0.01,10,15142,178997,2655351876
13,3701,ns3::TcpNewReno,0.01,10,15142,179040,2655351919
12,9748,ns3::TcpNewReno,0.01,10,63570,368934,2655602319
12,9748,ns3::TcpNewReno,0.01,10,63570,368977,2655602362
5,5979,ns3::TcpNewReno,0.01,10,1627964,16571986,2655699432
5,5979,ns3::TcpNewReno,0.01,10,1627964,16572029,2655699475
4,9137,ns3::TcpNewReno,0.01,10,11248,177926,2655771278
4,9137,ns3::TcpNewReno,0.01,10,11248,177969,2655771321
16,9457,ns3::TcpNewReno,0.01,10,24842,266461,2655789729
16,9457,ns3::TcpNewReno,0.01,10,24842,266504,2655789772
3,6625,ns3::TcpNewReno,0.01,10,54651,361100,2655863651
3,6625,ns3::TcpNewReno,0.01,10,54651,361143,2655863694
11,2723,ns3::TcpNewReno,0.01,10,12741,176357,2655868380
11,2723,ns3::TcpNewReno,0.01,10,12741,176400,2655868423
23,4007,ns3::TcpNewReno,0.01,10,35885,273740,2656568079
23,4007,ns3::TcpNewReno,0.01,10,35885,273783,2656568122
8,8821,ns3::TcpNewReno,0.01,10,172953,668852,2657710361
8,8821,ns3::TcpNewReno,0.01,10,172953,668895,2657710404
0,867,ns3::TcpNewReno,0.01,10,2861631,18252587,2657903060
0,867,ns3::TcpNewReno,0.01,10,2861631,18252630,2657903103
12,2072,ns3::TcpNewReno,0.01,10,148453,313937,2658226027
12,2072,ns3::TcpNewReno,0.01,10,148453,313980,2658226070
0,6291,ns3::TcpNewReno,0.01,10,173662,313211,2658334232
0,6291,ns3::TcpNewReno,0.01,10,173662,313254,2658334275
0,8505,ns3::TcpNewReno,0.01,10,38398,168438,2658708623
0,8505,ns3::TcpNewReno,0.01,10,38398,168481,2658708666
9,209,ns3::TcpNewReno,0.01,10,6692304,5791501,2658851686
9,209,ns3::TcpNewReno,0.01,10,6692304,5791544,2658851729
10,7265,ns3::TcpNewReno,0.01,10,22420,262127,2659284606
10,7265,ns3::TcpNewReno,0.01,10,22420,262170,2659284649
10,4669,ns3::TcpNewReno,0.01,10,1069403,2247361,2659740806
10,4669,ns3::TcpNewReno,0.01,10,1069403,2247404,2659740849
17,6955,ns3::TcpNewReno,0.01,10,21069,255046,2659896479
17,6955,ns3::TcpNewReno,0.01,10,21069,255089,2659896522
3,5981,ns3::TcpNewReno,0.01,10,8379,93057,2660945915
3,5981,ns3::TcpNewReno,0.01,10,8379,93100,2660945958
3,3423,ns3::TcpNewReno,0.01,10,3091,43941,2661554474
3,3423,ns3::TcpNewReno,0.01,10,3091,43984,2661554517
5,6956,ns3::TcpNewReno,0.01,10,4779,45334,2662405518
5,6956,ns3::TcpNewReno,0.01,10,4779,45377,2662405561
19,1470,ns3::TcpNewReno,0.01,10,17728932,17125461,2662447441
19,1470,ns3::TcpNewReno,0.01,10,17728932,17125504,2662447484
15,4979,ns3::TcpNewReno,0.01,10,8510,91642,2662794241
15,4979,ns3::TcpNewReno,0.01,10,8510,91685,2662794284
5,2073,ns3::TcpNewReno,0.01,10,28558,263923,2663066584
5,2073,ns3::TcpNewReno,0.01,10,28558,263966,2663066627
7,4666,ns3::TcpNewReno,0.01,10,4040285,20974006,2663070303
7,4666,ns3::TcpNewReno,0.01,10,4040285,20974049,2663070346
11,2075,ns3::TcpNewReno,0.01,10,1444292,1366248,2669356432
11,2075,ns3::TcpNewReno,0.01,10,1444292,1366291,2669356475
12,9138,ns3::TcpNewReno,0.01,10,4583,87685,2670638053
12,9138,ns3::TcpNewReno,0.01,10,4583,87728,2670638096
16,6293,ns3::TcpNewReno,0.01,10,822956,850558,2670720743
16,6293,ns3::TcpNewReno,0.01,10,822956,850601,2670720786
15,5982,ns3::TcpNewReno,0.01,10,1749531,1622622,2670853033
15,5982,ns3::TcpNewReno,0.01,10,1749531,1622665,2670853076
13,4337,ns3::TcpNewReno,0.01,10,2512,85942,2671236310
13,4337,ns3::TcpNewReno,0.01,10,2512,85985,2671236353
16,7870,ns3::TcpNewReno,0.01,10,38011,167820,2671388005
16,7870,ns3::TcpNewReno,0.01,10,38011,167863,2671388048
20,562,ns3::TcpNewReno,0.01,10,60874,187882,2671698066
20,562,ns3::TcpNewReno,0.01,10,60874,187925,2671698109
10,1757,ns3::TcpNewReno,0.01,10,51590,356106,2672731731
10,1757,ns3::TcpNewReno,0.01,10,51590,356149,2672731774
2,871,ns3::TcpNewReno,0.01,10,231874,679510,2673610368
2,871,ns3::TcpNewReno,0.01,10,231874,679553,2673610411
10,4338,ns3::TcpNewReno,0.01,10,476810,572679,2673942863
10,4338,ns3::TcpNewReno,0.01,10,476810,572722,2673942906
22,3427,ns3::TcpNewReno,0.01,10,1954889,2495748,2674297869
22,3427,ns3::TcpNewReno,0.01,10,1954889,2495791,2674297912
5,7871,ns3::TcpNewReno,0.01,10,384679,820068,2674313167
5,7871,ns3::TcpNewReno,0.01,10,384679,820111,2674313210
6,2076,ns3::TcpNewReno,0.01,10,5696449,4991165,2676032286
6,2076,ns3::TcpNewReno,0.01,10,5696449,4991208,2676032329
14,6626,ns3::TcpNewReno,0.01,10,6438,89603,2677020636
14,6626,ns3::TcpNewReno,0.01,10,6438,89646,2677020679
1,1472,ns3::TcpNewReno,0.01,10,9795478,8378691,2678668875
1,1472,ns3::TcpNewReno,0.01,10,9795478,8378734,2678668918
23,3072,ns3::TcpNewReno,0.01,10,1510436,3385168,2680896440
23,3072,ns3::TcpNewReno,0.01,10,1510436,3385211,2680896483
20,8508,ns3::TcpNewReno,0.01,10,87096,456190,2681167824
20,8508,ns3::TcpNewReno,0.01,10,87096,456233,2681167867
1,2420,ns3::TcpNewReno,0.01,10,949211,1603846,2682345132
1,2420,ns3::TcpNewReno,0.01,10,949211,1603889,2682345175
16,872,ns3::TcpNewReno,0.01,10,49150,353899,2682465438
16,872,ns3::TcpNewReno,0.01,10,49150,353942,2682465481
21,1166,ns3::TcpNewReno,0.01,10,7007067,60252606,2683523516
21,1166,ns3::TcpNewReno,0.01,10,7007067,60252649,2683523559
1,10058,ns3::TcpNewReno,0.01,10,9274855,26907588,2684502395
1,10058,ns3::TcpNewReno,0.01,10,9274855,26907631,2684502438
11,4339,ns3::TcpNewReno,0.01,10,3404,44191,2687094375
11,4339,ns3::TcpNewReno,0.01,10,3404,44234,2687094418
5,4009,ns3::TcpNewReno,0.01,10,8280,48608,2687549943
5,4009,ns3::TcpNewReno,0.01,10,8280,48651,2687549986
3,873,ns3::TcpNewReno,0.01,10,69021,443785,2688707731
3,873,ns3::TcpNewReno,0.01,10,69021,443828,2688707774
3,4010,ns3::TcpNewReno,0.01,10,3963,90079,2689144211
3,4010,ns3::TcpNewReno,0.01,10,3963,90122,2689144254
14,2077,ns3::TcpNewReno,0.01,10,73795,449883,2689853176
14,2077,ns3::TcpNewReno,0.01,10,73795,449926,2689853219
12,3073,ns3::TcpNewReno,0.01,10,22945,265107,2689948245
12,3073,ns3::TcpNewReno,0.01,10,22945,265150,2689948288
17,1167,ns3::TcpNewReno,0.01,10,9437514,44593337,2689986883
17,1167,ns3::TcpNewReno,0.01,10,9437514,44593380,2689986926
21,563,ns3::TcpNewReno,0.01,10,6502,46755,2690136939
21,563,ns3::TcpNewReno,0.01,10,6502,46798,2690136982
7,6294,ns3::TcpNewReno,0.01,10,49378,182641,2690743935
7,6294,ns3::TcpNewReno,0.01,10,49378,182684,2690743978
6,1758,ns3::TcpNewReno,0.01,10,52266,361183,2691444842
6,1758,ns3::TcpNewReno,0.01,10,52266,361226,2691444885
12,869,ns3::TcpNewReno,0.01,10,26835074,41555436,2697218313
12,869,ns3::TcpNewReno,0.01,10,26835074,41555479,2697218356
2,3074,ns3::TcpNewReno,0.01,10,68422,438010,2697350450
2,3074,ns3::TcpNewReno,0.01,10,68422,438053,2697350493
23,3703,ns3::TcpNewReno,0.01,10,4501,46186,2698667131
23,3703,ns3::TcpNewReno,0.01,10,4501,46229,2698667174
2,4011,ns3::TcpNewReno,0.01,10,30378,266176,2698819120
2,4011,ns3::TcpNewReno,0.01,10,30378,266219,2698819163
8,7571,ns3::TcpNewReno,0.01,10,185784,621259,2699813295
8,7571,ns3::TcpNewReno,0.01,10,185784,621302,2699813338
9,6959,ns3::TcpNewReno,0.01,10,1162,42072,2700932256
9,6959,ns3::TcpNewReno,0.01,10,1162,42115,2700932299
15,9140,ns3::TcpNewReno,0.01,10,13039,178773,2701451404
15,9140,ns3::TcpNewReno,0.01,10,13039,178816,2701451447
1,6629,ns3::TcpNewReno,0.01,10,4885,45419,2702445604
1,6629,ns3::TcpNewReno,0.01,10,4885,45462,2702445647
16,3076,ns3::TcpNewReno,0.01,10,11738,176265,2705600018
16,3076,ns3::TcpNewReno,0.01,10,11738,176308,2705600061
9,8509,ns3::TcpNewReno,0.01,10,4866495,5075873,2706157488
9,8509,ns3::TcpNewReno,0.01,10,4866495,5075916,2706157531
12,4982,ns3::TcpNewReno,0.01,10,5995850,5148921,2706789106
12,4982,ns3::TcpNewReno,0.01,10,5995850,5148964,2706789149
10,2423,ns3::TcpNewReno,0.01,10,21972,266345,2707989118
10,2423,ns3::TcpNewReno,0.01,10,21972,266388,2707989161
4,875,ns3::TcpNewReno,0.01,10,22433,262066,2708944548
4,875,ns3::TcpNewReno,0.01,10,22433,262109,2708944591
3,10059,ns3::TcpNewReno,0.01,10,1966,43511,2708974119
3,10059,ns3::TcpNewReno,0.01,10,1966,43554,2708974162
1,1477,ns3::TcpNewReno,0.01,10,129636,275434,2709815618
1,1477,ns3::TcpNewReno,0.01,10,129636,275477,2709815661
15,6295,ns3::TcpNewReno,0.01,10,68825,437552,2709912125
15,6295,ns3::TcpNewReno,0.01,10,68825,437595,2709912168
7,2421,ns3::TcpNewReno,0.01,10,29270568,25507070,2710219083
7,2421,ns3::TcpNewReno,0.01,10,29270568,25507113,2710219126
