7,2432,ns3::TcpNewReno,0.01,10,3329660,3686781,947778383
7,2432,ns3::TcpNewReno,0.01,10,3329660,3686824,947778426
14,1763,ns3::TcpNewReno,0.01,10,2931,10890357,947831258
14,1763,ns3::TcpNewReno,0.01,10,2931,10890400,947831301
18,4353,ns3::TcpNewReno,0.01,10,2446385,2279923,947832814
18,4353,ns3::TcpNewReno,0.01,10,2446385,2279966,947832857
11,3040,ns3::TcpNewReno,0.01,10,1837719,193991284,948064667
11,3040,ns3::TcpNewReno,0.01,10,1837719,193991327,948064710
5,9135,ns3::TcpNewReno,0.01,10,27434,49280729,948161755
5,9135,ns3::TcpNewReno,0.01,10,27434,49280772,948161798
5,202,ns3::TcpNewReno,0.01,10,67990,70377740,948215582
5,202,ns3::TcpNewReno,0.01,10,67990,70377783,948215625
10,8826,ns3::TcpNewReno,0.01,10,4806,11140204,948439403
10,8826,ns3::TcpNewReno,0.01,10,4806,11140247,948439446
15,4006,ns3::TcpNewReno,0.01,10,66142,56871851,948597072
15,4006,ns3::TcpNewReno,0.01,10,66142,56871894,948597115
9,5663,ns3::TcpNewReno,0.01,10,4639,15309811,948663755
9,5663,ns3::TcpNewReno,0.01,10,4639,15309854,948663798
7,3685,ns3::TcpNewReno,0.01,10,1364980,177889893,948801252
7,3685,ns3::TcpNewReno,0.01,10,1364980,177889936,948801295
13,3701,ns3::TcpNewReno,0.01,10,15142,44099062,949091155
13,3701,ns3::TcpNewReno,0.01,10,15142,44099105,949091198
18,8785,ns3::TcpNewReno,0.01,10,34554,188418205,949419741
18,8785,ns3::TcpNewReno,0.01,10,34554,188418248,949419784
9,6826,ns3::TcpNewReno,0.01,10,2419776,585120092,949900413
9,6826,ns3::TcpNewReno,0.01,10,2419776,585120135,949900456
5,5340,ns3::TcpNewReno,0.01,10,670,13683400,950116034
5,5340,ns3::TcpNewReno,0.01,10,670,13683443,950116077
8,1737,ns3::TcpNewReno,0.01,10,523404,140521068,950395507
8,1737,ns3::TcpNewReno,0.01,10,523404,140521111,950395550
23,3080,ns3::TcpNewReno,0.01,10,23728662,23795491,950652642
23,3080,ns3::TcpNewReno,0.01,10,23728662,23795534,950652685
3,7280,ns3::TcpNewReno,0.01,10,124688,352628,950777813
3,7280,ns3::TcpNewReno,0.01,10,124688,352671,950777856
21,7865,ns3::TcpNewReno,0.01,10,174707,74270731,950823342
21,7865,ns3::TcpNewReno,0.01,10,174707,74270774,950823385
2,6307,ns3::TcpNewReno,0.01,10,3686808,3388983,951189988
2,6307,ns3::TcpNewReno,0.01,10,3686808,3389026,951190031
16,9457,ns3::TcpNewReno,0.01,10,24842,53079441,951372881
16,9457,ns3::TcpNewReno,0.01,10,24842,53079484,951372924
21,2092,ns3::TcpNewReno,0.01,10,109766,7115320,951549523
21,2092,ns3::TcpNewReno,0.01,10,109766,7115363,951549566
11,2424,ns3::TcpNewReno,0.01,10,23731,25822174,951629590
11,2424,ns3::TcpNewReno,0.01,10,23731,25822217,951629633
20,2087,ns3::TcpNewReno,0.01,10,1537887,20054939,951651524
20,2087,ns3::TcpNewReno,0.01,10,1537887,20054982,951651567
12,1725,ns3::TcpNewReno,0.01,10,1937926,198489106,952132790
12,1725,ns3::TcpNewReno,0.01,10,1937926,198489149,952132833
11,2051,ns3::TcpNewReno,0.01,10,49176,66340193,952162107
11,2051,ns3::TcpNewReno,0.01,10,49176,66340236,952162150
23,890,ns3::TcpNewReno,0.01,10,191602,432181,953052365
23,890,ns3::TcpNewReno,0.01,10,191602,432224,953052408
21,9152,ns3::TcpNewReno,0.01,10,5753,58621,953323014
21,9152,ns3::TcpNewReno,0.01,10,5753,58664,953323057
18,6296,ns3::TcpNewReno,0.01,10,25180,34790078,953445611
18,6296,ns3::TcpNewReno,0.01,10,25180,34790121,953445654
10,1757,ns3::TcpNewReno,0.01,10,51590,55656499,953888394
10,1757,ns3::TcpNewReno,0.01,10,51590,55656542,953888437
5,891,ns3::TcpNewReno,0.01,10,127347,482161,953921345
5,891,ns3::TcpNewReno,0.01,10,127347,482204,953921388
1,8480,ns3::TcpNewReno,0.01,10,1123164,150150066,953928730
1,8480,ns3::TcpNewReno,0.01,10,1123164,150150109,953928773
0,9763,ns3::TcpNewReno,0.01,10,193457,770532,954185271
0,9763,ns3::TcpNewReno,0.01,10,193457,770575,954185314
17,3417,ns3::TcpNewReno,0.01,10,70318,82948383,954204026
17,3417,ns3::TcpNewReno,0.01,10,70318,82948426,954204069
9,219,ns3::TcpNewReno,0.01,10,15247,137598,955343782
9,219,ns3::TcpNewReno,0.01,10,15247,137641,955343825
6,5003,ns3::TcpNewReno,0.01,10,2797382,2747155,955570340
6,5003,ns3::TcpNewReno,0.01,10,2797382,2747198,955570383
16,10069,ns3::TcpNewReno,0.01,10,748043,1033446,956327631
16,10069,ns3::TcpNewReno,0.01,10,748043,1033489,956327674
18,2434,ns3::TcpNewReno,0.01,10,168466,835998,956449646
18,2434,ns3::TcpNewReno,0.01,10,168466,836041,956449689
8,8197,ns3::TcpNewReno,0.01,10,28355,284381,956565494
8,8197,ns3::TcpNewReno,0.01,10,28355,284424,956565537
10,2085,ns3::TcpNewReno,0.01,10,5429,15662723,957067775
10,2085,ns3::TcpNewReno,0.01,10,5429,15662766,957067818
4,5006,ns3::TcpNewReno,0.01,10,66806,320408,957268512
4,5006,ns3::TcpNewReno,0.01,10,66806,320513,957268617
2,4011,ns3::TcpNewReno,0.01,10,30378,46871574,957500505
2,4011,ns3::TcpNewReno,0.01,10,30378,46871617,957500548
23,4007,ns3::TcpNewReno,0.01,10,35885,58704714,957601047
23,4007,ns3::TcpNewReno,0.01,10,35885,58704757,957601090
20,8508,ns3::TcpNewReno,0.01,10,87096,54459930,959050255
20,8508,ns3::TcpNewReno,0.01,10,87096,54459973,959050298
14,9468,ns3::TcpNewReno,0.01,10,4368167,3850657,959181842
14,9468,ns3::TcpNewReno,0.01,10,4368167,3850700,959181885
5,151,ns3::TcpNewReno,0.01,10,1374077,299727897,959300903
5,9755,ns3::TcpNewReno,0.01,10,8436,16432396,959814916
5,9755,ns3::TcpNewReno,0.01,10,8436,16432439,959814959
11,223,ns3::TcpNewReno,0.01,10,4703,421165,959921012
11,223,ns3::TcpNewReno,0.01,10,4703,421208,959921055
12,3073,ns3::TcpNewReno,0.01,10,22945,44664770,960677941
12,3073,ns3::TcpNewReno,0.01,10,22945,44664813,960677984
21,2066,ns3::TcpNewReno,0.01,10,93102,87094204,960852394
21,2066,ns3::TcpNewReno,0.01,10,93102,87094247,960852437
11,5994,ns3::TcpNewReno,0.01,10,1906,11685497,961441634
11,5994,ns3::TcpNewReno,0.01,10,1906,11685540,961441677
15,5661,ns3::TcpNewReno,0.01,10,35930,46981445,961890362
15,5661,ns3::TcpNewReno,0.01,10,35930,46981488,961890405
11,784,ns3::TcpNewReno,0.01,10,4926225,446025367,961924932
11,784,ns3::TcpNewReno,0.01,10,4926225,446025410,961924975
22,3997,ns3::TcpNewReno,0.01,10,37682,76180018,962015531
22,3997,ns3::TcpNewReno,0.01,10,37682,76180061,962015574
12,6633,ns3::TcpNewReno,0.01,10,3766,17907417,962017749
12,6633,ns3::TcpNewReno,0.01,10,3766,17907460,962017792
7,1767,ns3::TcpNewReno,0.01,10,4034546,3744113,962297449
7,1767,ns3::TcpNewReno,0.01,10,4034546,3744156,962297492
10,9154,ns3::TcpNewReno,0.01,10,560896,4571008,963002006
10,9154,ns3::TcpNewReno,0.01,10,560896,4571051,963002049
4,8798,ns3::TcpNewReno,0.01,10,1628542,161359688,963015492
4,8798,ns3::TcpNewReno,0.01,10,1628542,161359731,963015535
0,5675,ns3::TcpNewReno,0.01,10,2296470,2637750,963027935
0,5675,ns3::TcpNewReno,0.01,10,2296470,2637793,963027978
10,5007,ns3::TcpNewReno,0.01,10,46479,1492139,963093142
10,5007,ns3::TcpNewReno,0.01,10,46479,1492182,963093185
4,3713,ns3::TcpNewReno,0.01,10,27056,186061,963158246
4,3713,ns3::TcpNewReno,0.01,10,27056,186104,963158289
19,3083,ns3::TcpNewReno,0.01,10,9675,18233152,963366996
19,3083,ns3::TcpNewReno,0.01,10,9675,18233195,963367039
10,5674,ns3::TcpNewReno,0.01,10,5573960,6070289,963632473
10,5674,ns3::TcpNewReno,0.01,10,5573960,6070332,963632516
12,9149,ns3::TcpNewReno,0.01,10,8899,11193757,963671311
12,9149,ns3::TcpNewReno,0.01,10,8899,11193800,963671354
13,10036,ns3::TcpNewReno,0.01,10,678424,170977859,963882740
13,10036,ns3::TcpNewReno,0.01,10,678424,170977902,963882783
3,7882,ns3::TcpNewReno,0.01,10,1956941,3139887,964124843
3,7882,ns3::TcpNewReno,0.01,10,1956941,3139930,964124886
8,1163,ns3::TcpNewReno,0.01,10,1586507,113324604,965512649
8,1163,ns3::TcpNewReno,0.01,10,1586507,113324647,965512692
23,1934,ns3::TcpNewReno,0.01,10,72695,688498623,965533591
23,1934,ns3::TcpNewReno,0.01,10,72695,688498666,965533634
5,569,ns3::TcpNewReno,0.01,10,64023,655983,965571168
5,569,ns3::TcpNewReno,0.01,10,64023,656026,965571211
15,4028,ns3::TcpNewReno,0.01,10,1672,42888,965890072
15,4028,ns3::TcpNewReno,0.01,10,1672,42931,965890115
9,2732,ns3::TcpNewReno,0.01,10,6438,11112204,966309806
9,2732,ns3::TcpNewReno,0.01,10,6438,11112247,966309849
23,2736,ns3::TcpNewReno,0.01,10,76352,460358,966458685
23,2736,ns3::TcpNewReno,0.01,10,76352,460401,966458728
21,2695,ns3::TcpNewReno,0.01,10,2726469,193043298,966574233
21,2695,ns3::TcpNewReno,0.01,10,2726469,193043341,966574276
7,4668,ns3::TcpNewReno,0.01,10,64455,67567374,966759828
7,4668,ns3::TcpNewReno,0.01,10,64455,67567417,966759871
22,5655,ns3::TcpNewReno,0.01,10,189420,80346647,967321595
22,5655,ns3::TcpNewReno,0.01,10,189420,80346690,967321638
0,570,ns3::TcpNewReno,0.01,10,58341,248989,967952174
0,570,ns3::TcpNewReno,0.01,10,58341,249032,967952217
22,9147,ns3::TcpNewReno,0.01,10,8402,21374237,968280506
22,9147,ns3::TcpNewReno,0.01,10,8402,21374280,968280549
1,7851,ns3::TcpNewReno,0.01,10,3818846,187738673,968285371
1,7851,ns3::TcpNewReno,0.01,10,3818846,187738716,968285414
3,6314,ns3::TcpNewReno,0.01,10,22034,173222,968350771
3,6314,ns3::TcpNewReno,0.01,10,22034,173265,968350814
9,2737,ns3::TcpNewReno,0.01,10,40016,232571,968972690
9,2737,ns3::TcpNewReno,0.01,10,40016,232614,968972733
18,7285,ns3::TcpNewReno,0.01,10,3523,189478,968994620
18,7285,ns3::TcpNewReno,0.01,10,3523,189521,968994663
7,1168,ns3::TcpNewReno,0.01,10,51335,65000373,969040729
7,1168,ns3::TcpNewReno,0.01,10,51335,65000416,969040772
23,5677,ns3::TcpNewReno,0.01,10,4497665,4591823,969756007
23,5677,ns3::TcpNewReno,0.01,10,4497665,4591866,969756050
8,9447,ns3::TcpNewReno,0.01,10,3508959,116330402,969786559
8,9447,ns3::TcpNewReno,0.01,10,3508959,116330445,969786602
15,529,ns3::TcpNewReno,0.01,10,1351473,189205078,969831715
15,529,ns3::TcpNewReno,0.01,10,1351473,189205121,969831758
20,225,ns3::TcpNewReno,0.01,10,5885038,6916397,969984581
20,225,ns3::TcpNewReno,0.01,10,5885038,6916440,969984624
0,3446,ns3::TcpNewReno,0.01,10,777028,966548,970077733
0,3446,ns3::TcpNewReno,0.01,10,777028,966591,970077776
5,2082,ns3::TcpNewReno,0.01,10,11701,47934036,970638603
5,2082,ns3::TcpNewReno,0.01,10,11701,47934079,970638646
23,6277,ns3::TcpNewReno,0.01,10,1339305,123576371,970805887
23,6277,ns3::TcpNewReno,0.01,10,1339305,123576414,970805930
19,6620,ns3::TcpNewReno,0.01,10,1104298,106328016,970854755
19,6620,ns3::TcpNewReno,0.01,10,1104298,106328059,970854798
14,6306,ns3::TcpNewReno,0.01,10,3871,13058555,971777603
14,6306,ns3::TcpNewReno,0.01,10,3871,13058598,971777646
0,5338,ns3::TcpNewReno,0.01,10,21406,50506284,972415614
0,5338,ns3::TcpNewReno,0.01,10,21406,50506327,972415657
14,5349,ns3::TcpNewReno,0.01,10,5567928,5969355,972629540
14,5349,ns3::TcpNewReno,0.01,10,5567928,5969398,972629583
17,2738,ns3::TcpNewReno,0.01,10,2904512,2835744,973247572
17,2738,ns3::TcpNewReno,0.01,10,2904512,2835787,973247615
16,3709,ns3::TcpNewReno,0.01,10,20730,28617571,974007175
16,3709,ns3::TcpNewReno,0.01,10,20730,28617614,974007218
5,2739,ns3::TcpNewReno,0.01,10,11812,156196,974119380
5,2739,ns3::TcpNewReno,0.01,10,11812,156239,974119423
22,1755,ns3::TcpNewReno,0.01,10,53493,79184305,974176734
22,1755,ns3::TcpNewReno,0.01,10,53493,79184348,974176777
13,7197,ns3::TcpNewReno,0.01,10,2771708,467155076,974432122
13,7197,ns3::TcpNewReno,0.01,10,2771708,467155119,974432165
15,7286,ns3::TcpNewReno,0.01,10,75957,310528,974608712
15,7286,ns3::TcpNewReno,0.01,10,75957,310571,974608755
15,1760,ns3::TcpNewReno,0.01,10,27222,50901176,974775101
15,1760,ns3::TcpNewReno,0.01,10,27222,50901219,974775144
18,6315,ns3::TcpNewReno,0.01,10,1068109,5397077,974920200
18,6315,ns3::TcpNewReno,0.01,10,1068109,5397120,974920243
9,5001,ns3::TcpNewReno,0.01,10,1062,13958974,975307576
9,5001,ns3::TcpNewReno,0.01,10,1062,13959017,975307619
16,6978,ns3::TcpNewReno,0.01,10,9862470,9142573,975324757
16,6978,ns3::TcpNewReno,0.01,10,9862470,9142616,975324800
20,9469,ns3::TcpNewReno,0.01,10,77939,5721593,975446420
20,9469,ns3::TcpNewReno,0.01,10,77939,5721636,975446463
18,9470,ns3::TcpNewReno,0.01,10,33258,302274,975549710
18,9470,ns3::TcpNewReno,0.01,10,33258,302317,975549753
3,3421,ns3::TcpNewReno,0.01,10,66662,79051459,976352676
3,3421,ns3::TcpNewReno,0.01,10,66662,79051502,976352719
4,573,ns3::TcpNewReno,0.01,10,64322,259402,976481872
4,573,ns3::TcpNewReno,0.01,10,64322,259445,976481915
4,10073,ns3::TcpNewReno,0.01,10,310,82430,976560801
4,10073,ns3::TcpNewReno,0.01,10,310,82473,976560844
3,6625,ns3::TcpNewReno,0.01,10,54651,69767310,976700998
3,6625,ns3::TcpNewReno,0.01,10,54651,69767353,976701041
4,8528,ns3::TcpNewReno,0.01,10,53677,252428,976707613
4,8528,ns3::TcpNewReno,0.01,10,53677,252471,976707656
23,5278,ns3::TcpNewReno,0.01,10,79684,294405039,976774331
23,5278,ns3::TcpNewReno,0.01,10,79684,294405082,976774374
19,4281,ns3::TcpNewReno,0.01,10,169170,362849072,977039005
19,4281,ns3::TcpNewReno,0.01,10,169170,362849115,977039048
8,5352,ns3::TcpNewReno,0.01,10,4073,50969,978747732
8,5352,ns3::TcpNewReno,0.01,10,4073,51012,978747775
11,5011,ns3::TcpNewReno,0.01,10,37156,199054,978860238
11,5011,ns3::TcpNewReno,0.01,10,37156,199097,978860281
2,8479,ns3::TcpNewReno,0.01,10,3574799,176149931,979352554
2,8479,ns3::TcpNewReno,0.01,10,3574799,176149974,979352597
6,1179,ns3::TcpNewReno,0.01,10,49739,243773,979357957
6,1179,ns3::TcpNewReno,0.01,10,49739,243816,979358000
4,8819,ns3::TcpNewReno,0.01,10,126349,91629689,979411642
4,8819,ns3::TcpNewReno,0.01,10,126349,91629732,979411685
4,7853,ns3::TcpNewReno,0.01,10,1029138,188166960,979501014
4,7853,ns3::TcpNewReno,0.01,10,1029138,188167003,979501057
19,8200,ns3::TcpNewReno,0.01,10,27787,194915,979850100
19,8200,ns3::TcpNewReno,0.01,10,27787,194958,979850143
0,10075,ns3::TcpNewReno,0.01,10,27562,187326,979897511
0,10075,ns3::TcpNewReno,0.01,10,27562,187369,979897554
17,5993,ns3::TcpNewReno,0.01,10,27902,40581185,981672235
17,5993,ns3::TcpNewReno,0.01,10,27902,40581228,981672278
19,3084,ns3::TcpNewReno,0.01,10,20125,32477091,981842910
19,3084,ns3::TcpNewReno,0.01,10,20125,32477134,981842953
0,3970,ns3::TcpNewReno,0.01,10,9247547,244602203,981853810
0,3970,ns3::TcpNewReno,0.01,10,9247547,244602246,981853853
18,1496,ns3::TcpNewReno,0.01,10,893285,996305,981960490
18,1496,ns3::TcpNewReno,0.01,10,893285,996348,981960533
22,2740,ns3::TcpNewReno,0.01,10,5878877,6016693,982782877
22,2740,ns3::TcpNewReno,0.01,10,5878877,6016736,982782920
23,9462,ns3::TcpNewReno,0.01,10,44334,54530530,983862260
23,9462,ns3::TcpNewReno,0.01,10,44334,54530573,983862303
8,8821,ns3::TcpNewReno,0.01,10,172953,88887305,984111562
8,8821,ns3::TcpNewReno,0.01,10,172953,88887348,984111605
6,1758,ns3::TcpNewReno,0.01,10,52266,68887052,984124321
6,1758,ns3::TcpNewReno,0.01,10,52266,68887095,984124364
15,3429,ns3::TcpNewReno,0.01,10,70974,69452867,984279259
15,3429,ns3::TcpNewReno,0.01,10,70974,69452910,984279302
20,5989,ns3::TcpNewReno,0.01,10,57710,48893345,984358320
20,5989,ns3::TcpNewReno,0.01,10,57710,48893388,984358363
7,2097,ns3::TcpNewReno,0.01,10,15818,143595,984358780
7,2097,ns3::TcpNewReno,0.01,10,15818,143638,984358823
17,1770,ns3::TcpNewReno,0.01,10,42699,253478,984506230
17,1770,ns3::TcpNewReno,0.01,10,42699,253521,984506273
16,7250,ns3::TcpNewReno,0.01,10,823579,149493731,984509610
16,7250,ns3::TcpNewReno,0.01,10,823579,149493774,984509653
16,872,ns3::TcpNewReno,0.01,10,49150,76785353,984525463
16,872,ns3::TcpNewReno,0.01,10,49150,76785396,984525506
22,6908,ns3::TcpNewReno,0.01,10,61307,281368987,984722405
22,6908,ns3::TcpNewReno,0.01,10,61307,281369030,984722448
22,2678,ns3::TcpNewReno,0.01,10,49861,283474824,984737123
22,2678,ns3::TcpNewReno,0.01,10,49861,283474867,984737166
7,1169,ns3::TcpNewReno,0.01,10,50747,69698781,984855633
7,1169,ns3::TcpNewReno,0.01,10,50747,69698824,984855676
13,2717,ns3::TcpNewReno,0.01,10,76934,111252596,984942354
13,2717,ns3::TcpNewReno,0.01,10,76934,111252639,984942397
19,231,ns3::TcpNewReno,0.01,10,3344,45564,985136749
19,231,ns3::TcpNewReno,0.01,10,3344,45607,985136792
15,8497,ns3::TcpNewReno,0.01,10,154750,122363635,985139419
15,8497,ns3::TcpNewReno,0.01,10,154750,122363678,985139462
5,2741,ns3::TcpNewReno,0.01,10,4178,46898,986166083
5,2741,ns3::TcpNewReno,0.01,10,4178,46941,986166126
18,9056,ns3::TcpNewReno,0.01,10,3945746,509255399,986220976
18,9056,ns3::TcpNewReno,0.01,10,3945746,509255442,986221019
6,2418,ns3::TcpNewReno,0.01,10,114426,91258731,986293896
6,2418,ns3::TcpNewReno,0.01,10,114426,91266017,986301182
17,8191,ns3::TcpNewReno,0.01,10,23558,49646524,987335346
17,8191,ns3::TcpNewReno,0.01,10,23558,49646567,987335389
22,3985,ns3::TcpNewReno,0.01,10,5715634,168993552,987340957
22,3985,ns3::TcpNewReno,0.01,10,5715634,168993595,987341000
15,6986,ns3::TcpNewReno,0.01,10,55231,257432,987568617
15,6986,ns3::TcpNewReno,0.01,10,55231,257475,987568660
7,10077,ns3::TcpNewReno,0.01,10,8131,50404,987618885
7,10077,ns3::TcpNewReno,0.01,10,8131,50447,987618928
9,9450,ns3::TcpNewReno,0.01,10,78511,107221042,987661546
9,9450,ns3::TcpNewReno,0.01,10,78511,107221085,987661589
18,10072,ns3::TcpNewReno,0.01,10,8039,12720927,987816124
18,10072,ns3::TcpNewReno,0.01,10,8039,12721032,987816229
0,9132,ns3::TcpNewReno,0.01,10,149464,108287517,987941770
0,9132,ns3::TcpNewReno,0.01,10,149464,108287560,987941813
4,4680,ns3::TcpNewReno,0.01,10,77513,293656,988148840
4,4680,ns3::TcpNewReno,0.01,10,77513,293699,988148883
5,3980,ns3::TcpNewReno,0.01,10,993511,184197417,988181295
5,3980,ns3::TcpNewReno,0.01,10,993511,184197460,988181338
3,7269,ns3::TcpNewReno,0.01,10,56688,69931322,988516122
3,7269,ns3::TcpNewReno,0.01,10,56688,69931365,988516165
16,221,ns3::TcpNewReno,0.01,10,7999,13061058,988745967
16,221,ns3::TcpNewReno,0.01,10,7999,13061101,988746010
21,9473,ns3::TcpNewReno,0.01,10,1656953,1648562,989000746
21,9473,ns3::TcpNewReno,0.01,10,1656953,1648605,989000789
19,7879,ns3::TcpNewReno,0.01,10,7703,11535858,989221400
19,7879,ns3::TcpNewReno,0.01,10,7703,11535901,989221443
10,2084,ns3::TcpNewReno,0.01,10,39949,56536814,989440846
10,2084,ns3::TcpNewReno,0.01,10,39949,56536857,989440889
20,4365,ns3::TcpNewReno,0.01,10,3852,46376,989465561
20,4365,ns3::TcpNewReno,0.01,10,3852,46419,989465604
2,3074,ns3::TcpNewReno,0.01,10,68422,79713627,990268196
2,3074,ns3::TcpNewReno,0.01,10,68422,79713670,990268239
2,4985,ns3::TcpNewReno,0.01,10,49744,70764300,990501094
2,4985,ns3::TcpNewReno,0.01,10,49744,70764343,990501137
17,8809,ns3::TcpNewReno,0.01,10,436274,138407974,990524088
17,8809,ns3::TcpNewReno,0.01,10,436274,138408017,990524131
9,1464,ns3::TcpNewReno,0.01,10,1067504,120831346,991185674
9,1464,ns3::TcpNewReno,0.01,10,1067504,120831389,991185717
11,1175,ns3::TcpNewReno,0.01,10,12196,40326920,991453156
11,1175,ns3::TcpNewReno,0.01,10,12196,40326963,991453199
13,8203,ns3::TcpNewReno,0.01,10,168238,573356,991546540
13,8203,ns3::TcpNewReno,0.01,10,168238,573399,991546583
5,5355,ns3::TcpNewReno,0.01,10,441490,652893,991737307
5,5355,ns3::TcpNewReno,0.01,10,441490,652936,991737350
12,9748,ns3::TcpNewReno,0.01,10,63570,86772051,991740130
12,9748,ns3::TcpNewReno,0.01,10,63570,86772094,991740173
14,3698,ns3::TcpNewReno,0.01,10,987957,119983122,992200057
14,3698,ns3::TcpNewReno,0.01,10,987957,119983165,992200100
7,5991,ns3::TcpNewReno,0.01,10,21592,47062891,992543429
7,5991,ns3::TcpNewReno,0.01,10,21592,47062934,992543472
8,3707,ns3::TcpNewReno,0.01,10,18770,55700833,992641628
8,3707,ns3::TcpNewReno,0.01,10,18770,55700876,992641671
12,232,ns3::TcpNewReno,0.01,10,989704,1404357,993412207
12,232,ns3::TcpNewReno,0.01,10,989704,1404400,993412250
5,5687,ns3::TcpNewReno,0.01,10,9935,131622,993710560
5,5687,ns3::TcpNewReno,0.01,10,9935,131665,993710603
14,10078,ns3::TcpNewReno,0.01,10,59888,250227,993874412
14,10078,ns3::TcpNewReno,0.01,10,59888,250270,993874455
0,7890,ns3::TcpNewReno,0.01,10,4414,48949,994355673
0,7890,ns3::TcpNewReno,0.01,10,4414,48992,994355716
23,2417,ns3::TcpNewReno,0.01,10,117528,102115737,995289587
23,2417,ns3::TcpNewReno,0.01,10,117528,102115780,995289630
19,3449,ns3::TcpNewReno,0.01,10,866520,1006843,995588028
19,3449,ns3::TcpNewReno,0.01,10,866520,1006886,995588071
16,8828,ns3::TcpNewReno,0.01,10,16084,46308962,995656503
16,8828,ns3::TcpNewReno,0.01,10,16084,46309005,995656546
19,3705,ns3::TcpNewReno,0.01,10,50722,74023227,995683410
19,3705,ns3::TcpNewReno,0.01,10,50722,74023270,995683453
10,6319,ns3::TcpNewReno,0.01,10,3173,45290,995890475
10,6319,ns3::TcpNewReno,0.01,10,3173,45333,995890518
6,6951,ns3::TcpNewReno,0.01,10,470978,132102725,996157157
6,6951,ns3::TcpNewReno,0.01,10,470978,132102768,996157200
4,8487,ns3::TcpNewReno,0.01,10,489736,158981392,996728098
4,8487,ns3::TcpNewReno,0.01,10,489736,158981435,996728141
9,228,ns3::TcpNewReno,0.01,10,2377,13641141,997061646
9,228,ns3::TcpNewReno,0.01,10,2377,13641184,997061689
22,6275,ns3::TcpNewReno,0.01,10,1222372,162271970,997196739
22,6275,ns3::TcpNewReno,0.01,10,1222372,162272013,997196782
22,7868,ns3::TcpNewReno,0.01,10,144851,102332544,997233261
22,7868,ns3::TcpNewReno,0.01,10,144851,102332587,997233304
12,8499,ns3::TcpNewReno,0.01,10,1738072,131679776,997679283
12,8499,ns3::TcpNewReno,0.01,10,1738072,131679819,997679326
19,9142,ns3::TcpNewReno,0.01,10,41752,70607444,997715949
19,9142,ns3::TcpNewReno,0.01,10,41752,70607487,997715992
4,879,ns3::TcpNewReno,0.01,10,43436,73580438,997903684
4,879,ns3::TcpNewReno,0.01,10,43436,73580481,997903727
4,574,ns3::TcpNewReno,0.01,10,6165,8931503,998125525
4,574,ns3::TcpNewReno,0.01,10,6165,8931546,998125568
2,3720,ns3::TcpNewReno,0.01,10,3259441,3074280,998168464
2,3720,ns3::TcpNewReno,0.01,10,3259441,3074323,998168507
6,6008,ns3::TcpNewReno,0.01,10,907191,1127408,998170919
6,6008,ns3::TcpNewReno,0.01,10,907191,1127451,998170962
10,8520,ns3::TcpNewReno,0.01,10,23798,55273229,998223121
10,8520,ns3::TcpNewReno,0.01,10,23798,55273272,998223164
1,5354,ns3::TcpNewReno,0.01,10,7291834,7473182,998329367
1,5354,ns3::TcpNewReno,0.01,10,7291834,7473225,998329410
18,9995,ns3::TcpNewReno,0.01,10,1792978,445617047,998388615
18,9995,ns3::TcpNewReno,0.01,10,1792978,445617090,998388658
3,873,ns3::TcpNewReno,0.01,10,69021,83822482,998817442
3,873,ns3::TcpNewReno,0.01,10,69021,83822525,998817485
21,2414,ns3::TcpNewReno,0.01,10,2031318,130352946,999005126
