22,1755,ns3::TcpNewReno,0,10,53493,361226,881482476
22,1755,ns3::TcpNewReno,0,10,53493,361269,881482519
12,4004,ns3::TcpNewReno,0,10,20799,260816,881597090
12,4004,ns3::TcpNewReno,0,10,20799,260859,881597133
16,3070,ns3::TcpNewReno,0,10,4030,91244,881814416
16,3070,ns3::TcpNewReno,0,10,4030,91287,881814459
0,1471,ns3::TcpNewReno,0,10,27634,269071,882373530
0,1471,ns3::TcpNewReno,0,10,27634,269114,882373573
7,7567,ns3::TcpNewReno,0,10,35089,278888,882512913
7,7567,ns3::TcpNewReno,0,10,35089,278931,882512956
2,9456,ns3::TcpNewReno,0,10,1490,87568,883399234
2,9456,ns3::TcpNewReno,0,10,1490,87611,883399277
12,6159,ns3::TcpNewReno,0,10,142498,591000298,883669488
12,6159,ns3::TcpNewReno,0,10,142498,591000341,883669531
15,4006,ns3::TcpNewReno,0,10,66142,435769,883698029
15,4006,ns3::TcpNewReno,0,10,66142,435812,883698072
11,560,ns3::TcpNewReno,0,10,10784,86588,883707257
11,560,ns3::TcpNewReno,0,10,10784,86631,883707300
18,2071,ns3::TcpNewReno,0,10,29321,133760,884506945
18,2071,ns3::TcpNewReno,0,10,29321,133803,884506988
7,1168,ns3::TcpNewReno,0,10,51335,361226,884758881
7,1168,ns3::TcpNewReno,0,10,51335,361269,884758924
13,3701,ns3::TcpNewReno,0,10,15142,178914,885292282
13,3701,ns3::TcpNewReno,0,10,15142,178957,885292325
4,9137,ns3::TcpNewReno,0,10,11248,176480,885427949
4,9137,ns3::TcpNewReno,0,10,11248,176523,885427992
11,2723,ns3::TcpNewReno,0,10,12741,179768,885465398
11,2723,ns3::TcpNewReno,0,10,12741,179811,885465441
16,9457,ns3::TcpNewReno,0,10,24842,272110,885501423
16,9457,ns3::TcpNewReno,0,10,24842,272153,885501466
12,9748,ns3::TcpNewReno,0,10,63570,378622,885514132
12,9748,ns3::TcpNewReno,0,10,63570,378665,885514175
3,6625,ns3::TcpNewReno,0,10,54651,366638,885589213
3,6625,ns3::TcpNewReno,0,10,54651,366681,885589256
23,4007,ns3::TcpNewReno,0,10,35885,273912,885759298
23,4007,ns3::TcpNewReno,0,10,35885,273955,885759341
12,2072,ns3::TcpNewReno,0,10,148453,342072,886339773
12,2072,ns3::TcpNewReno,0,10,148453,342115,886339816
0,6291,ns3::TcpNewReno,0,10,173662,337375,886369560
0,6291,ns3::TcpNewReno,0,10,173662,337418,886369603
0,8505,ns3::TcpNewReno,0,10,38398,171807,886379009
0,8505,ns3::TcpNewReno,0,10,38398,171850,886379052
10,7265,ns3::TcpNewReno,0,10,22420,262285,886657119
10,7265,ns3::TcpNewReno,0,10,22420,262328,886657162
17,6955,ns3::TcpNewReno,0,10,21069,260491,886863090
17,6955,ns3::TcpNewReno,0,10,21069,260534,886863133
3,5981,ns3::TcpNewReno,0,10,8379,93752,887100943
3,5981,ns3::TcpNewReno,0,10,8379,93795,887100986
3,3423,ns3::TcpNewReno,0,10,3091,43941,887240125
3,3423,ns3::TcpNewReno,0,10,3091,43984,887240168
5,6956,ns3::TcpNewReno,0,10,4779,45334,887524518
5,6956,ns3::TcpNewReno,0,10,4779,45377,887524561
15,4979,ns3::TcpNewReno,0,10,8510,93795,887717373
15,4979,ns3::TcpNewReno,0,10,8510,93838,887717416
11,10056,ns3::TcpNewReno,0,10,4938862,10108473,887775663
11,10056,ns3::TcpNewReno,0,10,4938862,10108516,887775706
5,2073,ns3::TcpNewReno,0,10,28558,265567,887921271
5,2073,ns3::TcpNewReno,0,10,28558,265610,887921314
12,9138,ns3::TcpNewReno,0,10,4583,93325,890334009
12,9138,ns3::TcpNewReno,0,10,4583,93368,890334052
9,209,ns3::TcpNewReno,0,10,6692304,6004563,890385869
9,209,ns3::TcpNewReno,0,10,6692304,6004606,890385912
13,4337,ns3::TcpNewReno,0,10,2512,87568,890529184
13,4337,ns3::TcpNewReno,0,10,2512,87611,890529227
16,7870,ns3::TcpNewReno,0,10,38011,171696,890606508
16,7870,ns3::TcpNewReno,0,10,38011,171739,890606551
20,562,ns3::TcpNewReno,0,10,60874,192839,890723839
20,562,ns3::TcpNewReno,0,10,60874,192882,890723882
11,2075,ns3::TcpNewReno,0,10,1444292,1409620,890766202
11,2075,ns3::TcpNewReno,0,10,1444292,1409663,890766245
16,6293,ns3::TcpNewReno,0,10,822956,918050,890901465
16,6293,ns3::TcpNewReno,0,10,822956,918093,890901508
10,1757,ns3::TcpNewReno,0,10,51590,360888,891207290
10,1757,ns3::TcpNewReno,0,10,51590,360931,891207333
15,5982,ns3::TcpNewReno,0,10,1749531,1936201,891709500
15,5982,ns3::TcpNewReno,0,10,1749531,1936244,891709543
10,4338,ns3::TcpNewReno,0,10,476810,565958,891718377
10,4338,ns3::TcpNewReno,0,10,476810,566001,891718420
14,6626,ns3::TcpNewReno,0,10,6438,91588,892456510
14,6626,ns3::TcpNewReno,0,10,6438,91631,892456553
20,8508,ns3::TcpNewReno,0,10,87096,456104,894082630
20,8508,ns3::TcpNewReno,0,10,87096,456147,894082673
16,872,ns3::TcpNewReno,0,10,49150,356207,894450747
16,872,ns3::TcpNewReno,0,10,49150,356250,894450790
6,2076,ns3::TcpNewReno,0,10,5696449,4919528,895293712
6,2076,ns3::TcpNewReno,0,10,5696449,4919571,895293755
1,3068,ns3::TcpNewReno,0,10,22644606,20137639,895327964
1,3068,ns3::TcpNewReno,0,10,22644606,20137682,895328007
11,4339,ns3::TcpNewReno,0,10,3404,44191,895753376
11,4339,ns3::TcpNewReno,0,10,3404,44234,895753419
5,4009,ns3::TcpNewReno,0,10,8280,49701,895909890
5,4009,ns3::TcpNewReno,0,10,8280,49744,895909933
3,4010,ns3::TcpNewReno,0,10,3963,94844,896503657
3,4010,ns3::TcpNewReno,0,10,3963,94887,896503700
3,873,ns3::TcpNewReno,0,10,69021,439631,896582802
3,873,ns3::TcpNewReno,0,10,69021,439674,896582845
21,563,ns3::TcpNewReno,0,10,6502,46755,896768939
21,563,ns3::TcpNewReno,0,10,6502,46798,896768982
12,3073,ns3::TcpNewReno,0,10,22945,267553,896884484
12,3073,ns3::TcpNewReno,0,10,22945,267596,896884527
14,2077,ns3::TcpNewReno,0,10,73795,444317,896965872
14,2077,ns3::TcpNewReno,0,10,73795,444360,896965915
7,6294,ns3::TcpNewReno,0,10,49378,181817,897063465
7,6294,ns3::TcpNewReno,0,10,49378,181860,897063508
6,1758,ns3::TcpNewReno,0,10,52266,357980,897439527
6,1758,ns3::TcpNewReno,0,10,52266,358023,897439570
2,3074,ns3::TcpNewReno,0,10,68422,439937,899465640
2,3074,ns3::TcpNewReno,0,10,68422,439980,899465683
23,3703,ns3::TcpNewReno,0,10,4501,46143,899614471
23,3703,ns3::TcpNewReno,0,10,4501,46186,899614514
2,4011,ns3::TcpNewReno,0,10,30378,271192,899845385
2,4011,ns3::TcpNewReno,0,10,30378,271235,899845428
9,6959,ns3::TcpNewReno,0,10,1162,42072,900365257
9,6959,ns3::TcpNewReno,0,10,1162,42115,900365300
1,4976,ns3::TcpNewReno,0,10,6251884,29017758,900550240
1,4976,ns3::TcpNewReno,0,10,6251884,29017801,900550283
15,9140,ns3::TcpNewReno,0,10,13039,176308,900655771
15,9140,ns3::TcpNewReno,0,10,13039,176351,900655814
1,6629,ns3::TcpNewReno,0,10,4885,45419,900874134
1,6629,ns3::TcpNewReno,0,10,4885,45462,900874177
16,3076,ns3::TcpNewReno,0,10,11738,179626,902042030
16,3076,ns3::TcpNewReno,0,10,11738,179669,902042073
19,1470,ns3::TcpNewReno,0,10,17728932,20906306,902735562
19,1470,ns3::TcpNewReno,0,10,17728932,20906349,902735605
10,2423,ns3::TcpNewReno,0,10,21972,262648,902893102
10,2423,ns3::TcpNewReno,0,10,21972,262691,902893145
3,10059,ns3::TcpNewReno,0,10,1966,43681,903046932
3,10059,ns3::TcpNewReno,0,10,1966,43724,903046975
4,875,ns3::TcpNewReno,0,10,22433,266348,903215748
4,875,ns3::TcpNewReno,0,10,22433,266391,903215791
1,1477,ns3::TcpNewReno,0,10,129636,276463,903483648
1,1477,ns3::TcpNewReno,0,10,129636,276506,903483691
15,6295,ns3::TcpNewReno,0,10,68825,445076,903657298
15,6295,ns3::TcpNewReno,0,10,68825,445119,903657341
1,212,ns3::TcpNewReno,0,10,512073,602165,904587224
1,212,ns3::TcpNewReno,0,10,512073,602208,904587267
2,3077,ns3::TcpNewReno,0,10,65316,437514,904859168
2,3077,ns3::TcpNewReno,0,10,65316,437557,904859211
7,1169,ns3::TcpNewReno,0,10,50747,361527,905140264
7,1169,ns3::TcpNewReno,0,10,50747,361570,905140307
13,8510,ns3::TcpNewReno,0,10,1814925,1702019,905700748
13,8510,ns3::TcpNewReno,0,10,1814925,1702062,905700791
15,5661,ns3::TcpNewReno,0,10,35930,280049,907324364
15,5661,ns3::TcpNewReno,0,10,35930,280092,907324407
15,3429,ns3::TcpNewReno,0,10,70974,447973,907383696
15,3429,ns3::TcpNewReno,0,10,70974,448016,907383739
23,3704,ns3::TcpNewReno,0,10,25853,130857,908281041
23,3704,ns3::TcpNewReno,0,10,25853,130900,908281084
18,3078,ns3::TcpNewReno,0,10,33556,137235,908332420
18,3078,ns3::TcpNewReno,0,10,33556,137278,908332463
10,2081,ns3::TcpNewReno,0,10,102351,243020,908401204
10,2081,ns3::TcpNewReno,0,10,102351,243063,908401247
20,4670,ns3::TcpNewReno,0,10,78178,448103,908807870
20,4670,ns3::TcpNewReno,0,10,78178,448146,908807913
18,6296,ns3::TcpNewReno,0,10,25180,261501,909071886
18,6296,ns3::TcpNewReno,0,10,25180,261544,909071929
15,1479,ns3::TcpNewReno,0,10,12611,88614,909815138
15,1479,ns3::TcpNewReno,0,10,12611,88657,909815181
19,3705,ns3::TcpNewReno,0,10,50722,362453,910556013
19,3705,ns3::TcpNewReno,0,10,50722,362496,910556056
3,7269,ns3::TcpNewReno,0,10,56688,366581,910594879
3,7269,ns3::TcpNewReno,0,10,56688,366624,910594922
3,6961,ns3::TcpNewReno,0,10,44994,176282,911484530
3,6961,ns3::TcpNewReno,0,10,44994,176325,911484573
15,1760,ns3::TcpNewReno,0,10,27222,269025,911486555
15,1760,ns3::TcpNewReno,0,10,27222,269068,911486598
14,878,ns3::TcpNewReno,0,10,54797,182848,911564032
14,878,ns3::TcpNewReno,0,10,54797,182891,911564075
6,3079,ns3::TcpNewReno,0,10,1467,87657,912027972
6,3079,ns3::TcpNewReno,0,10,1467,87700,912028015
2,4985,ns3::TcpNewReno,0,10,49744,358850,912384275
2,4985,ns3::TcpNewReno,0,10,49744,358893,912384318
9,5984,ns3::TcpNewReno,0,10,47116,176488,912652673
9,5984,ns3::TcpNewReno,0,10,47116,176531,912652716
4,879,ns3::TcpNewReno,0,10,43436,354519,912658664
4,879,ns3::TcpNewReno,0,10,43436,354562,912658707
20,1172,ns3::TcpNewReno,0,10,2881,88779,912955349
20,1172,ns3::TcpNewReno,0,10,2881,88822,912955392
6,880,ns3::TcpNewReno,0,10,53582,183674,913301213
6,880,ns3::TcpNewReno,0,10,53582,183717,913301256
14,6963,ns3::TcpNewReno,0,10,5529,91330,913404324
14,6963,ns3::TcpNewReno,0,10,5529,91373,913404367
17,881,ns3::TcpNewReno,0,10,290234,414592,914085892
17,881,ns3::TcpNewReno,0,10,290234,414635,914085935
19,9142,ns3::TcpNewReno,0,10,41752,353225,914184839
19,9142,ns3::TcpNewReno,0,10,41752,353268,914184882
11,2424,ns3::TcpNewReno,0,10,23731,262712,914413844
11,2424,ns3::TcpNewReno,0,10,23731,262755,914413887
22,7874,ns3::TcpNewReno,0,10,2748,88642,914778524
22,7874,ns3::TcpNewReno,0,10,2748,88685,914778567
10,5985,ns3::TcpNewReno,0,10,610116,676429,914956614
10,5985,ns3::TcpNewReno,0,10,610116,676472,914956657
0,5338,ns3::TcpNewReno,0,10,21406,260207,915014607
0,5338,ns3::TcpNewReno,0,10,21406,260250,915014650
20,6297,ns3::TcpNewReno,0,10,557181,633701,915254885
20,6297,ns3::TcpNewReno,0,10,557181,633744,915254928
6,6964,ns3::TcpNewReno,0,10,39095,169554,915341738
6,6964,ns3::TcpNewReno,0,10,39095,169597,915341781
23,7875,ns3::TcpNewReno,0,10,32985,136778,915392963
23,7875,ns3::TcpNewReno,0,10,32985,136821,915393006
15,3706,ns3::TcpNewReno,0,10,75063,221608,915699792
15,3706,ns3::TcpNewReno,0,10,75063,221651,915699835
19,3434,ns3::TcpNewReno,0,10,809040,846464,916191934
19,3434,ns3::TcpNewReno,0,10,809040,846507,916191977
5,2082,ns3::TcpNewReno,0,10,11701,176265,916515930
5,2082,ns3::TcpNewReno,0,10,11701,176308,916515973
16,6299,ns3::TcpNewReno,0,10,2841,44734,916946962
16,6299,ns3::TcpNewReno,0,10,2841,44777,916947005
9,9460,ns3::TcpNewReno,0,10,1851513,2184577,917663762
9,9460,ns3::TcpNewReno,0,10,1851513,2184620,917663805
16,3435,ns3::TcpNewReno,0,10,79084,454853,917978234
16,3435,ns3::TcpNewReno,0,10,79084,454896,917978277
16,3428,ns3::TcpNewReno,0,10,23525339,21249542,918291461
16,3428,ns3::TcpNewReno,0,10,23525339,21249585,918291504
3,2083,ns3::TcpNewReno,0,10,5171,92164,918777479
3,2083,ns3::TcpNewReno,0,10,5171,92207,918777522
1,9753,ns3::TcpNewReno,0,10,479,40980,918945165
1,9753,ns3::TcpNewReno,0,10,479,41023,918945208
16,8512,ns3::TcpNewReno,0,10,400614,4825322,919112807
16,8512,ns3::TcpNewReno,0,10,400614,4825365,919112850
3,882,ns3::TcpNewReno,0,10,5208,92164,919590278
3,882,ns3::TcpNewReno,0,10,5208,92207,919590321
14,883,ns3::TcpNewReno,0,10,7126,47255,920052440
14,883,ns3::TcpNewReno,0,10,7126,47298,920052483
22,6300,ns3::TcpNewReno,0,10,7546,47645,920192829
22,6300,ns3::TcpNewReno,0,10,7546,47688,920192872
12,869,ns3::TcpNewReno,0,10,26835074,35485623,920762984
12,869,ns3::TcpNewReno,0,10,26835074,35485666,920763027
16,6298,ns3::TcpNewReno,0,10,1409208,5097320,920779850
16,6298,ns3::TcpNewReno,0,10,1409208,5097363,920779893
23,9462,ns3::TcpNewReno,0,10,44334,352444,920780587
23,9462,ns3::TcpNewReno,0,10,44334,352487,920780630
9,5663,ns3::TcpNewReno,0,10,4639,91247,920831511
9,5663,ns3::TcpNewReno,0,10,4639,91290,920831554
10,1480,ns3::TcpNewReno,0,10,7226,95006,920836806
10,1480,ns3::TcpNewReno,0,10,7226,95049,920836849
9,4016,ns3::TcpNewReno,0,10,4067081,5234567,920843879
9,4016,ns3::TcpNewReno,0,10,4067081,5234610,920843922
11,4989,ns3::TcpNewReno,0,10,3900,44588,920853772
11,4989,ns3::TcpNewReno,0,10,3900,44631,920853815
17,5988,ns3::TcpNewReno,0,10,3169,89407,920879990
17,5988,ns3::TcpNewReno,0,10,3169,89450,920880033
12,7464,ns3::TcpNewReno,0,10,126077,537307668,921120765
12,7464,ns3::TcpNewReno,0,10,126077,537307711,921120808
7,2421,ns3::TcpNewReno,0,10,29270568,26173750,921130155
7,2421,ns3::TcpNewReno,0,10,29270568,26173793,921130198
14,3698,ns3::TcpNewReno,0,10,987957,52800955,921204446
14,3698,ns3::TcpNewReno,0,10,987957,52800998,921204489
3,10061,ns3::TcpNewReno,0,10,58023,187396,921483157
3,10061,ns3::TcpNewReno,0,10,58023,187439,921483200
2,7581,ns3::TcpNewReno,0,10,4298,90685,921717227
2,7581,ns3::TcpNewReno,0,10,4298,90728,921717270
10,4343,ns3::TcpNewReno,0,10,2280213,2325598,922152493
10,4343,ns3::TcpNewReno,0,10,2280213,2325641,922152536
16,8189,ns3::TcpNewReno,0,10,3093462,10727293,922390277
16,8189,ns3::TcpNewReno,0,10,3093462,10727336,922390320
8,3707,ns3::TcpNewReno,0,10,18770,182005,923638352
8,3707,ns3::TcpNewReno,0,10,18770,182048,923638395
7,3431,ns3::TcpNewReno,0,10,2579653,5972231,923919067
7,3431,ns3::TcpNewReno,0,10,2579653,5972274,923919110
10,4213,ns3::TcpNewReno,0,10,1881875,606717479,923928887
10,4213,ns3::TcpNewReno,0,10,1881875,606717522,923928930
17,8191,ns3::TcpNewReno,0,10,23558,265285,924076257
17,8191,ns3::TcpNewReno,0,10,23558,265328,924076300
19,9145,ns3::TcpNewReno,0,10,1545060,2137521,924143810
19,9145,ns3::TcpNewReno,0,10,1545060,2137564,924143853
19,2425,ns3::TcpNewReno,0,10,1351599,4304753,924280345
19,2425,ns3::TcpNewReno,0,10,1351599,4304796,924280388
10,2084,ns3::TcpNewReno,0,10,39949,348452,924339147
10,2084,ns3::TcpNewReno,0,10,39949,348495,924339190
12,4982,ns3::TcpNewReno,0,10,5995850,23900439,924472623
12,4982,ns3::TcpNewReno,0,10,5995850,23900482,924472666
10,1750,ns3::TcpNewReno,0,10,191845,57363290,924479382
10,1750,ns3::TcpNewReno,0,10,191845,57363333,924479425
0,3437,ns3::TcpNewReno,0,10,59818,371810,925343556
0,3437,ns3::TcpNewReno,0,10,59818,371853,925343599
16,2726,ns3::TcpNewReno,0,10,184186,1621025,925612782
16,2726,ns3::TcpNewReno,0,10,184186,1621068,925612825
15,4346,ns3::TcpNewReno,0,10,28855,270156,925673999
15,4346,ns3::TcpNewReno,0,10,28855,270199,925674042
5,8192,ns3::TcpNewReno,0,10,22974,129593,926117293
5,8192,ns3::TcpNewReno,0,10,22974,129636,926117336
4,5667,ns3::TcpNewReno,0,10,154329,346980,926126164
4,5667,ns3::TcpNewReno,0,10,154329,347023,926126207
6,9146,ns3::TcpNewReno,0,10,25070,264628,926153552
6,9146,ns3::TcpNewReno,0,10,25070,264671,926153595
23,3700,ns3::TcpNewReno,0,10,379864,56452011,926236867
23,3700,ns3::TcpNewReno,0,10,379864,56452054,926236910
20,4258,ns3::TcpNewReno,0,10,157443,401436103,926280002
20,4258,ns3::TcpNewReno,0,10,157443,401436146,926280045
2,4992,ns3::TcpNewReno,0,10,33040,271059,926293838
2,4992,ns3::TcpNewReno,0,10,33040,271102,926293881
19,3081,ns3::TcpNewReno,0,10,69,41345,926491628
19,3081,ns3::TcpNewReno,0,10,69,41388,926491671
20,5989,ns3::TcpNewReno,0,10,57710,365320,926647834
20,5989,ns3::TcpNewReno,0,10,57710,365363,926647877
22,7877,ns3::TcpNewReno,0,10,48553,356345,927250546
22,7877,ns3::TcpNewReno,0,10,48553,356388,927250589
0,7273,ns3::TcpNewReno,0,10,41978,173998,927483183
0,7273,ns3::TcpNewReno,0,10,41978,174041,927483226
10,2085,ns3::TcpNewReno,0,10,5429,91333,927648264
10,2085,ns3::TcpNewReno,0,10,5429,91376,927648307
5,5340,ns3::TcpNewReno,0,10,670,85468,927690581
5,5340,ns3::TcpNewReno,0,10,670,85554,927690667
16,6302,ns3::TcpNewReno,0,10,192971,2041709,927722049
16,6302,ns3::TcpNewReno,0,10,192971,2041752,927722092
14,1763,ns3::TcpNewReno,0,10,2931,88825,928037692
14,1763,ns3::TcpNewReno,0,10,2931,88868,928037735
14,4994,ns3::TcpNewReno,0,10,9469,83856,928383085
14,4994,ns3::TcpNewReno,0,10,9469,83899,928383128
17,1171,ns3::TcpNewReno,0,10,173544,14257311,928684926
17,1171,ns3::TcpNewReno,0,10,173544,14257354,928684969
15,4345,ns3::TcpNewReno,0,10,4966094,4693374,928803137
15,4345,ns3::TcpNewReno,0,10,4966094,4693417,928803180
1,6285,ns3::TcpNewReno,0,10,9198107,57127324,928896155
1,6285,ns3::TcpNewReno,0,10,9198107,57127367,928896198
22,9147,ns3::TcpNewReno,0,10,8402,92607,929206628
22,9147,ns3::TcpNewReno,0,10,8402,92650,929206671
13,3439,ns3::TcpNewReno,0,10,77029,447725,929239603
13,3439,ns3::TcpNewReno,0,10,77029,447768,929239646
19,2728,ns3::TcpNewReno,0,10,71262,442636,929318760
19,2728,ns3::TcpNewReno,0,10,71262,442679,929318803
10,8826,ns3::TcpNewReno,0,10,4806,89853,929322065
10,8826,ns3::TcpNewReno,0,10,4806,89896,929322108
0,7580,ns3::TcpNewReno,0,10,3127190,15424761,929366005
0,7580,ns3::TcpNewReno,0,10,3127190,15424804,929366048
10,4347,ns3::TcpNewReno,0,10,2128,43678,929558840
10,4347,ns3::TcpNewReno,0,10,2128,43721,929558883
7,5990,ns3::TcpNewReno,0,10,680476,811149,929885542
7,5990,ns3::TcpNewReno,0,10,680476,811192,929885585
7,9435,ns3::TcpNewReno,0,10,156998,164932769,929998153
7,9435,ns3::TcpNewReno,0,10,156998,164932812,929998196
10,8520,ns3::TcpNewReno,0,10,23798,263751,930689018
10,8520,ns3::TcpNewReno,0,10,23798,263794,930689061
7,5991,ns3::TcpNewReno,0,10,21592,262600,930736390
7,5991,ns3::TcpNewReno,0,10,21592,262643,930736433
17,3438,ns3::TcpNewReno,0,10,1194136,3865549,930779258
17,3438,ns3::TcpNewReno,0,10,1194136,3865592,930779301
12,6633,ns3::TcpNewReno,0,10,3766,90076,930856813
12,6633,ns3::TcpNewReno,0,10,3766,90119,930856856
10,1481,ns3::TcpNewReno,0,10,37610,277591,931144268
10,1481,ns3::TcpNewReno,0,10,37610,277634,931144311
20,2087,ns3::TcpNewReno,0,10,1537887,1535923,931595119
20,2087,ns3::TcpNewReno,0,10,1537887,1535966,931595162
19,5329,ns3::TcpNewReno,0,10,1396001,52307390,932237741
19,5329,ns3::TcpNewReno,0,10,1396001,52307433,932237784
2,10063,ns3::TcpNewReno,0,10,70342,217210,932258394
2,10063,ns3::TcpNewReno,0,10,70342,217253,932258437
16,8828,ns3::TcpNewReno,0,10,16084,180940,932899234
16,8828,ns3::TcpNewReno,0,10,16084,180983,932899277
5,9755,ns3::TcpNewReno,0,10,8436,93253,932988478
5,9755,ns3::TcpNewReno,0,10,8436,93296,932988521
6,4916,ns3::TcpNewReno,0,10,110549,326487048,933388261
6,4916,ns3::TcpNewReno,0,10,110549,326487091,933388304
20,565,ns3::TcpNewReno,0,10,41101,176411,933675599
20,565,ns3::TcpNewReno,0,10,41101,176454,933675642
17,5993,ns3::TcpNewReno,0,10,27902,267122,933719562
17,5993,ns3::TcpNewReno,0,10,27902,267165,933719605
2,4673,ns3::TcpNewReno,0,10,432709,552628,933840812
2,4673,ns3::TcpNewReno,0,10,432709,552671,933840855
11,4020,ns3::TcpNewReno,0,10,33969,270451,933842874
11,4020,ns3::TcpNewReno,0,10,33969,270494,933842917
3,9465,ns3::TcpNewReno,0,10,196527,341959,933936359
3,9465,ns3::TcpNewReno,0,10,196527,342002,933936402
14,1484,ns3::TcpNewReno,0,10,10169,86278,933979645
14,1484,ns3::TcpNewReno,0,10,10169,86321,933979688
18,2730,ns3::TcpNewReno,0,10,52836,363777,934064576
18,2730,ns3::TcpNewReno,0,10,52836,363820,934064619
9,9757,ns3::TcpNewReno,0,10,53411,183651,934742835
9,9757,ns3::TcpNewReno,0,10,53411,183694,934742878
16,6226,ns3::TcpNewReno,0,10,146350,331506069,934829434
16,6226,ns3::TcpNewReno,0,10,146350,331506112,934829477
18,886,ns3::TcpNewReno,0,10,376084,6769276,935369923
18,886,ns3::TcpNewReno,0,10,376084,6769319,935369966
11,5994,ns3::TcpNewReno,0,10,1906,88345,935412027
11,5994,ns3::TcpNewReno,0,10,1906,88388,935412070
6,215,ns3::TcpNewReno,0,10,27298,264015,935722810
6,215,ns3::TcpNewReno,0,10,27298,264058,935722853
21,4349,ns3::TcpNewReno,0,10,78273,454461,936050621
21,4349,ns3::TcpNewReno,0,10,78273,454504,936050664
5,1764,ns3::TcpNewReno,0,10,67840,436473,936491700
5,1764,ns3::TcpNewReno,0,10,67840,436516,936491743
19,3083,ns3::TcpNewReno,0,10,9675,173376,936606361
19,3083,ns3::TcpNewReno,0,10,9675,173419,936606404
21,7275,ns3::TcpNewReno,0,10,26836,263431,936820942
21,7275,ns3::TcpNewReno,0,10,26836,263474,936820985
16,3709,ns3::TcpNewReno,0,10,20730,263757,936836863
16,3709,ns3::TcpNewReno,0,10,20730,263800,936836906
14,5668,ns3::TcpNewReno,0,10,65623,212458,936928642
14,5668,ns3::TcpNewReno,0,10,65623,212501,936928685
7,5341,ns3::TcpNewReno,0,10,3715661,8150832,937006267
7,5341,ns3::TcpNewReno,0,10,3715661,8150875,937006310
14,7276,ns3::TcpNewReno,0,10,27740,272841,937122498
14,7276,ns3::TcpNewReno,0,10,27740,272884,937122541
4,4996,ns3::TcpNewReno,0,10,27310,132391,937553950
4,4996,ns3::TcpNewReno,0,10,27310,132434,937553993
18,7587,ns3::TcpNewReno,0,10,379356,2471307,938298207
18,7587,ns3::TcpNewReno,0,10,379356,2471350,938298250
21,2248,ns3::TcpNewReno,0,10,162572,765502845,939303438
21,2248,ns3::TcpNewReno,0,10,162572,765502888,939303481
5,2090,ns3::TcpNewReno,0,10,35374,275037,939786094
5,2090,ns3::TcpNewReno,0,10,35374,275080,939786137
19,1485,ns3::TcpNewReno,0,10,55982,186634,939940819
19,1485,ns3::TcpNewReno,0,10,55982,186677,939940862
12,9149,ns3::TcpNewReno,0,10,8899,173972,940248481
12,9149,ns3::TcpNewReno,0,10,8899,174015,940248524
16,1174,ns3::TcpNewReno,0,10,1443722,17609852,940323201
16,1174,ns3::TcpNewReno,0,10,1443722,17609895,940323244
15,3441,ns3::TcpNewReno,0,10,7778,48580,940720765
15,3441,ns3::TcpNewReno,0,10,7778,48623,940720808
3,5670,ns3::TcpNewReno,0,10,1014208,1344180,940979981
3,5670,ns3::TcpNewReno,0,10,1014208,1344223,940980024
4,5995,ns3::TcpNewReno,0,10,6120,46450,941164634
4,5995,ns3::TcpNewReno,0,10,6120,46493,941164677
22,9150,ns3::TcpNewReno,0,10,25343,266216,941564901
22,9150,ns3::TcpNewReno,0,10,25343,266259,941564944
3,6968,ns3::TcpNewReno,0,10,1272989,10345454,941569924
3,6968,ns3::TcpNewReno,0,10,1272989,10345497,941569967
