6,835,ns3::TcpNewReno,0.05,10,32320,11771310,470670839
6,835,ns3::TcpNewReno,0.05,10,32320,11771353,470670882
9,3041,ns3::TcpNewReno,0.05,10,28842,18247492,470752437
9,3041,ns3::TcpNewReno,0.05,10,28842,18247535,470752480
13,4312,ns3::TcpNewReno,0.05,10,390961,26787405,471010540
13,4312,ns3::TcpNewReno,0.05,10,390961,26787448,471010583
3,4640,ns3::TcpNewReno,0.05,10,180630,3297366,471198839
3,4640,ns3::TcpNewReno,0.05,10,180630,3297409,471198882
13,10037,ns3::TcpNewReno,0.05,10,2268,1172826,471347420
13,10037,ns3::TcpNewReno,0.05,10,2268,1172869,471347463
0,3397,ns3::TcpNewReno,0.05,10,44947,252481,471385665
0,3397,ns3::TcpNewReno,0.05,10,44947,252524,471385708
4,6596,ns3::TcpNewReno,0.05,10,8203080,7330671,471385856
4,6596,ns3::TcpNewReno,0.05,10,8203080,7330714,471385899
22,3394,ns3::TcpNewReno,0.05,10,7935,1057475,471476926
22,3394,ns3::TcpNewReno,0.05,10,7935,1057518,471476969
4,2401,ns3::TcpNewReno,0.05,10,1985670,5687704,472831982
4,2401,ns3::TcpNewReno,0.05,10,1985670,5687747,472832025
3,1425,ns3::TcpNewReno,0.05,10,41294,48149605,473231726
3,1425,ns3::TcpNewReno,0.05,10,41294,48149648,473231769
13,4956,ns3::TcpNewReno,0.05,10,1938140,1904967,473294152
13,4956,ns3::TcpNewReno,0.05,10,1938140,1905010,473294195
13,8799,ns3::TcpNewReno,0.05,10,24897,720470,473371715
13,8799,ns3::TcpNewReno,0.05,10,24897,720513,473371758
13,8137,ns3::TcpNewReno,0.05,10,63815,82768090,473440591
13,8137,ns3::TcpNewReno,0.05,10,63815,82768133,473440634
13,1151,ns3::TcpNewReno,0.05,10,8050,50340,473505524
13,1151,ns3::TcpNewReno,0.05,10,8050,50383,473505567
6,6600,ns3::TcpNewReno,0.05,10,2565,44318,473879503
6,6600,ns3::TcpNewReno,0.05,10,2565,44361,473879546
22,2678,ns3::TcpNewReno,0.05,10,49861,53248983,474204593
22,2678,ns3::TcpNewReno,0.05,10,49861,53249026,474204636
13,4218,ns3::TcpNewReno,0.05,10,1471322,280509765,474206878
13,4218,ns3::TcpNewReno,0.05,10,1471322,280509808,474206921
0,2393,ns3::TcpNewReno,0.05,10,20955,24140046,474293508
0,2393,ns3::TcpNewReno,0.05,10,20955,24140089,474293551
10,4945,ns3::TcpNewReno,0.05,10,644743,30977850,474668941
10,4945,ns3::TcpNewReno,0.05,10,644743,30977893,474668984
5,6269,ns3::TcpNewReno,0.05,10,137347,406117,474675302
5,6269,ns3::TcpNewReno,0.05,10,137347,406160,474675345
15,6941,ns3::TcpNewReno,0.05,10,2441,44118,475189302
15,6941,ns3::TcpNewReno,0.05,10,2441,44161,475189345
5,4278,ns3::TcpNewReno,0.05,10,920976,115099569,475850670
5,4278,ns3::TcpNewReno,0.05,10,920976,115099612,475850713
18,839,ns3::TcpNewReno,0.05,10,65651,7498518,476214426
18,839,ns3::TcpNewReno,0.05,10,65651,7498561,476214469
17,5623,ns3::TcpNewReno,0.05,10,1738280,40484238,476259918
17,5623,ns3::TcpNewReno,0.05,10,1738280,40484281,476259961
12,4643,ns3::TcpNewReno,0.05,10,9932,3631088,476299633
12,4643,ns3::TcpNewReno,0.05,10,9932,3631131,476299676
19,8465,ns3::TcpNewReno,0.05,10,17957,35848862,476387076
19,8465,ns3::TcpNewReno,0.05,10,17957,35848905,476387119
10,5304,ns3::TcpNewReno,0.05,10,9265,4870873,476396808
10,5304,ns3::TcpNewReno,0.05,10,9265,4870916,476396851
13,1685,ns3::TcpNewReno,0.05,10,33464,147790381,476418635
13,1685,ns3::TcpNewReno,0.05,10,33464,147790424,476418678
10,2383,ns3::TcpNewReno,0.05,10,24158,40256408,476478288
15,1441,ns3::TcpNewReno,0.05,10,68824,7723289,476632991
15,1441,ns3::TcpNewReno,0.05,10,68824,7723332,476633034
21,6601,ns3::TcpNewReno,0.05,10,7620,1305484,476808599
21,6601,ns3::TcpNewReno,0.05,10,7620,1305527,476808642
14,5959,ns3::TcpNewReno,0.05,10,163217,1297234,477120606
14,5959,ns3::TcpNewReno,0.05,10,163217,1297277,477120649
2,7840,ns3::TcpNewReno,0.05,10,13420,47326772,477190199
2,7840,ns3::TcpNewReno,0.05,10,13420,47326815,477190242
11,504,ns3::TcpNewReno,0.05,10,1929946,77800385,477881691
11,504,ns3::TcpNewReno,0.05,10,1929946,77800428,477881734
0,4649,ns3::TcpNewReno,0.05,10,44283,249922,477953107
0,4649,ns3::TcpNewReno,0.05,10,44283,249965,477953150
1,8480,ns3::TcpNewReno,0.05,10,1123164,8734488,478095483
1,8480,ns3::TcpNewReno,0.05,10,1123164,8734531,478095526
7,8802,ns3::TcpNewReno,0.05,10,113832,346331,478241515
7,8802,ns3::TcpNewReno,0.05,10,113832,346374,478241558
17,10040,ns3::TcpNewReno,0.05,10,57397,263237,478299590
17,10040,ns3::TcpNewReno,0.05,10,57397,263280,478299633
18,6595,ns3::TcpNewReno,0.05,10,7770,2762076,478371534
18,6595,ns3::TcpNewReno,0.05,10,7770,2762119,478371577
4,6599,ns3::TcpNewReno,0.05,10,5336241,4756981,478544427
4,6599,ns3::TcpNewReno,0.05,10,5336241,4757024,478544470
21,3961,ns3::TcpNewReno,0.05,10,45445,64537006,478632483
2,8479,ns3::TcpNewReno,0.05,10,3574799,9668024,478772063
2,8479,ns3::TcpNewReno,0.05,10,3574799,9668067,478772106
0,8461,ns3::TcpNewReno,0.05,10,24722,45815732,479112487
17,4893,ns3::TcpNewReno,0.05,10,315029,185494824,479261699
17,4893,ns3::TcpNewReno,0.05,10,315029,185494867,479261742
10,180,ns3::TcpNewReno,0.05,10,94668,7800147,479354106
10,180,ns3::TcpNewReno,0.05,10,94668,7800190,479354149
4,9738,ns3::TcpNewReno,0.05,10,34903,193581,479665766
4,9738,ns3::TcpNewReno,0.05,10,34903,193624,479665809
17,4621,ns3::TcpNewReno,0.05,10,1016042,65703375,479824861
17,4621,ns3::TcpNewReno,0.05,10,1016042,65703418,479824904
3,540,ns3::TcpNewReno,0.05,10,9742,5235705,479913148
3,540,ns3::TcpNewReno,0.05,10,9742,5235748,479913191
11,1152,ns3::TcpNewReno,0.05,10,5578851,5110697,480013881
11,1152,ns3::TcpNewReno,0.05,10,5578851,5110740,480013924
3,10039,ns3::TcpNewReno,0.05,10,10449,5283719,480041111
3,10039,ns3::TcpNewReno,0.05,10,10449,5283762,480041154
14,519,ns3::TcpNewReno,0.05,10,1597712,38272315,480162063
14,519,ns3::TcpNewReno,0.05,10,1597712,38272358,480162106
14,4650,ns3::TcpNewReno,0.05,10,25913,214510,480234695
14,4650,ns3::TcpNewReno,0.05,10,25913,214553,480234738
21,1144,ns3::TcpNewReno,0.05,10,34621,16706224,480320002
21,1144,ns3::TcpNewReno,0.05,10,34621,16706267,480320045
19,6925,ns3::TcpNewReno,0.05,10,1011302,26237000,480389267
19,6925,ns3::TcpNewReno,0.05,10,1011302,26237043,480389310
22,6913,ns3::TcpNewReno,0.05,10,385968,52662378,480447767
22,6913,ns3::TcpNewReno,0.05,10,385968,52662421,480447810
15,1422,ns3::TcpNewReno,0.05,10,40834,72011994,480451838
15,1422,ns3::TcpNewReno,0.05,10,40834,72012037,480451881
9,9107,ns3::TcpNewReno,0.05,10,9206,20340180,480741696
22,3400,ns3::TcpNewReno,0.05,10,4362,1078432,481947765
22,3400,ns3::TcpNewReno,0.05,10,4362,1078475,481947808
19,531,ns3::TcpNewReno,0.05,10,1440561,20329819,482170410
19,531,ns3::TcpNewReno,0.05,10,1440561,20329862,482170453
19,1117,ns3::TcpNewReno,0.05,10,64850,88600060,482282760
19,1117,ns3::TcpNewReno,0.05,10,64850,88600103,482282803
22,6944,ns3::TcpNewReno,0.05,10,21283,195332,482439337
22,6944,ns3::TcpNewReno,0.05,10,21283,195375,482439380
13,7225,ns3::TcpNewReno,0.05,10,71148,93669808,482611694
13,7225,ns3::TcpNewReno,0.05,10,71148,93669851,482611737
18,7241,ns3::TcpNewReno,0.05,10,27600,19556312,482801807
18,7241,ns3::TcpNewReno,0.05,10,27600,19556355,482801850
22,6945,ns3::TcpNewReno,0.05,10,43688,271635,483138820
22,6945,ns3::TcpNewReno,0.05,10,43688,271678,483138863
1,7236,ns3::TcpNewReno,0.05,10,2640545,51475182,483216750
1,7236,ns3::TcpNewReno,0.05,10,2640545,51475225,483216793
10,9438,ns3::TcpNewReno,0.05,10,43748,14703459,483242693
10,9438,ns3::TcpNewReno,0.05,10,43748,14703502,483242736
4,1740,ns3::TcpNewReno,0.05,10,2410686,2543316,483247703
4,1740,ns3::TcpNewReno,0.05,10,2410686,2543359,483247746
13,7532,ns3::TcpNewReno,0.05,10,114438,82941815,484002759
6,6592,ns3::TcpNewReno,0.05,10,602094,25212842,484197204
6,6592,ns3::TcpNewReno,0.05,10,602094,25212885,484197247
0,7537,ns3::TcpNewReno,0.05,10,27994,55413721,484273867
0,7537,ns3::TcpNewReno,0.05,10,27994,55413764,484273910
3,8481,ns3::TcpNewReno,0.05,10,42230,13080032,484325007
3,8481,ns3::TcpNewReno,0.05,10,42230,13080075,484325050
3,819,ns3::TcpNewReno,0.05,10,67968,67780120,484346856
1,9739,ns3::TcpNewReno,0.05,10,5262787,4968893,484568078
1,9739,ns3::TcpNewReno,0.05,10,5262787,4968936,484568121
1,5641,ns3::TcpNewReno,0.05,10,61294,3527009,484691976
1,5641,ns3::TcpNewReno,0.05,10,61294,3527052,484692019
2,4958,ns3::TcpNewReno,0.05,10,46616,9895659,484808409
2,4958,ns3::TcpNewReno,0.05,10,46616,9895702,484808452
19,6604,ns3::TcpNewReno,0.05,10,30,55578,484906258
19,6604,ns3::TcpNewReno,0.05,10,30,55621,484906301
7,3381,ns3::TcpNewReno,0.05,10,460488,56137650,485225110
7,3381,ns3::TcpNewReno,0.05,10,460488,56137693,485225153
23,5962,ns3::TcpNewReno,0.05,10,21644,4807149,485326596
23,5962,ns3::TcpNewReno,0.05,10,21644,4807192,485326639
20,2404,ns3::TcpNewReno,0.05,10,1014,7359416,485428890
20,2404,ns3::TcpNewReno,0.05,10,1014,7359459,485428933
21,8804,ns3::TcpNewReno,0.05,10,5005408,4786374,485791558
21,8804,ns3::TcpNewReno,0.05,10,5005408,4786417,485791601
17,535,ns3::TcpNewReno,0.05,10,377712,15263379,485906675
17,535,ns3::TcpNewReno,0.05,10,377712,15263422,485906718
21,4321,ns3::TcpNewReno,0.05,10,100913,2838292,486131004
21,4321,ns3::TcpNewReno,0.05,10,100913,2838335,486131047
8,5631,ns3::TcpNewReno,0.05,10,42885,24261639,486433793
8,5631,ns3::TcpNewReno,0.05,10,42885,24261682,486433836
23,532,ns3::TcpNewReno,0.05,10,84536,25072932,486464749
23,532,ns3::TcpNewReno,0.05,10,84536,25072975,486464792
10,4963,ns3::TcpNewReno,0.05,10,2010532,2391348,486926533
10,4963,ns3::TcpNewReno,0.05,10,2010532,2391391,486926576
20,3390,ns3::TcpNewReno,0.05,10,22951496,26279114,487035684
20,3390,ns3::TcpNewReno,0.05,10,22951496,26279157,487035727
18,5306,ns3::TcpNewReno,0.05,10,47550,8486492,487246513
18,5306,ns3::TcpNewReno,0.05,10,47550,8486535,487246556
4,6940,ns3::TcpNewReno,0.05,10,332689,15993514,487543287
4,6940,ns3::TcpNewReno,0.05,10,332689,15993557,487543330
2,1743,ns3::TcpNewReno,0.05,10,1289981,1629398,487561862
2,1743,ns3::TcpNewReno,0.05,10,1289981,1629441,487561905
21,6942,ns3::TcpNewReno,0.05,10,1251873,11001631,487918092
21,6942,ns3::TcpNewReno,0.05,10,1251873,11001674,487918135
2,191,ns3::TcpNewReno,0.05,10,21978,152631,488155988
2,191,ns3::TcpNewReno,0.05,10,21978,152674,488156031
1,4620,ns3::TcpNewReno,0.05,10,38398,67702568,488278998
1,4620,ns3::TcpNewReno,0.05,10,38398,67702611,488279041
3,4960,ns3::TcpNewReno,0.05,10,146624,9828241,489020285
3,4960,ns3::TcpNewReno,0.05,10,146624,9828284,489020328
12,9124,ns3::TcpNewReno,0.05,10,63450,253120,489152304
12,9124,ns3::TcpNewReno,0.05,10,63450,253163,489152347
3,7244,ns3::TcpNewReno,0.05,10,27370,15891393,489385925
3,7244,ns3::TcpNewReno,0.05,10,27370,15891436,489385968
1,8805,ns3::TcpNewReno,0.05,10,9311,3483887,489811153
1,8805,ns3::TcpNewReno,0.05,10,9311,3483930,489811196
5,3049,ns3::TcpNewReno,0.05,10,52657,10801729,490113346
5,3049,ns3::TcpNewReno,0.05,10,52657,10801772,490113389
21,9120,ns3::TcpNewReno,0.05,10,7378,3332239,490137710
21,9120,ns3::TcpNewReno,0.05,10,7378,3332282,490137753
1,2705,ns3::TcpNewReno,0.05,10,6352,1539086,490204915
1,2705,ns3::TcpNewReno,0.05,10,6352,1539129,490204958
23,174,ns3::TcpNewReno,0.05,10,4229281,31328589,490454708
23,174,ns3::TcpNewReno,0.05,10,4229281,31328632,490454751
17,5888,ns3::TcpNewReno,0.05,10,1455233,211694637,490773708
17,5888,ns3::TcpNewReno,0.05,10,1455233,211701878,490780949
14,1415,ns3::TcpNewReno,0.05,10,918143,95740083,490781617
18,3029,ns3::TcpNewReno,0.05,10,1484038,71203639,490867446
7,4642,ns3::TcpNewReno,0.05,10,71705,19073096,491387980
7,4642,ns3::TcpNewReno,0.05,10,71705,19073139,491388023
9,10011,ns3::TcpNewReno,0.05,10,140986,102902057,491450328
9,10011,ns3::TcpNewReno,0.05,10,140986,102902100,491450371
17,7247,ns3::TcpNewReno,0.05,10,4915417,4602024,491654209
17,7247,ns3::TcpNewReno,0.05,10,4915417,4602067,491654252
2,6586,ns3::TcpNewReno,0.05,10,63768,21089861,492229517
2,6586,ns3::TcpNewReno,0.05,10,63768,21089904,492229560
11,192,ns3::TcpNewReno,0.05,10,1379385,1539973,492266241
11,192,ns3::TcpNewReno,0.05,10,1379385,1540016,492266284
13,2053,ns3::TcpNewReno,0.05,10,3302,2165736,493184497
13,2053,ns3::TcpNewReno,0.05,10,3302,2165779,493184540
19,6240,ns3::TcpNewReno,0.05,10,55754,104412012,493234007
19,6240,ns3::TcpNewReno,0.05,10,55754,104412055,493234050
1,3975,ns3::TcpNewReno,0.05,10,1899751,41058966,493503954
1,3975,ns3::TcpNewReno,0.05,10,1899751,41069912,493514900
5,4628,ns3::TcpNewReno,0.05,10,64883,53381001,493527089
5,4628,ns3::TcpNewReno,0.05,10,64883,53381044,493527132
18,4327,ns3::TcpNewReno,0.05,10,19505,141048,494068233
18,4327,ns3::TcpNewReno,0.05,10,19505,141091,494068276
21,8167,ns3::TcpNewReno,0.05,10,43108,16089883,494420221
21,8167,ns3::TcpNewReno,0.05,10,43108,16089926,494420264
16,9119,ns3::TcpNewReno,0.05,10,19634,8244183,494701785
16,9119,ns3::TcpNewReno,0.05,10,19634,8244226,494701828
3,849,ns3::TcpNewReno,0.05,10,1717229,1976481,494734370
3,849,ns3::TcpNewReno,0.05,10,1717229,1976524,494734413
15,4656,ns3::TcpNewReno,0.05,10,27407,191525,494809710
15,4656,ns3::TcpNewReno,0.05,10,27407,191568,494809753
13,5310,ns3::TcpNewReno,0.05,10,49982,13088208,494856651
13,5310,ns3::TcpNewReno,0.05,10,49982,13088251,494856694
1,1160,ns3::TcpNewReno,0.05,10,4763478,4305661,494883845
1,1160,ns3::TcpNewReno,0.05,10,4763478,4305704,494883888
2,2698,ns3::TcpNewReno,0.05,10,2273913,23249935,494948774
2,2698,ns3::TcpNewReno,0.05,10,2273913,23249978,494948817
20,795,ns3::TcpNewReno,0.05,10,695313,137455330,494981089
20,795,ns3::TcpNewReno,0.05,10,695313,137455373,494981132
11,3984,ns3::TcpNewReno,0.05,10,35077,10259609,495127944
11,3984,ns3::TcpNewReno,0.05,10,35077,10259652,495127987
18,5648,ns3::TcpNewReno,0.05,10,6752,1911120,495138959
18,5648,ns3::TcpNewReno,0.05,10,6752,1911163,495139002
14,5643,ns3::TcpNewReno,0.05,10,12054,8348842,495640768
14,5643,ns3::TcpNewReno,0.05,10,12054,8348885,495640811
19,537,ns3::TcpNewReno,0.05,10,841360,23571293,495712168
19,537,ns3::TcpNewReno,0.05,10,841360,23577420,495718295
10,10043,ns3::TcpNewReno,0.05,10,4137232,4099462,495746647
10,10043,ns3::TcpNewReno,0.05,10,4137232,4099505,495746690
10,7555,ns3::TcpNewReno,0.05,10,192574,3286503,495787233
10,7555,ns3::TcpNewReno,0.05,10,192574,3286546,495787276
12,1736,ns3::TcpNewReno,0.05,10,43357,18620110,496077656
12,1736,ns3::TcpNewReno,0.05,10,43357,18620153,496077699
4,3669,ns3::TcpNewReno,0.05,10,35408,76747941,496327806
4,3669,ns3::TcpNewReno,0.05,10,35408,76747984,496327849
1,9128,ns3::TcpNewReno,0.05,10,2959,44948,496354133
1,9128,ns3::TcpNewReno,0.05,10,2959,44991,496354176
8,850,ns3::TcpNewReno,0.05,10,3030,45062,496396335
8,850,ns3::TcpNewReno,0.05,10,3030,45105,496396378
4,847,ns3::TcpNewReno,0.05,10,1955373,5526962,496508314
4,847,ns3::TcpNewReno,0.05,10,1955373,5527005,496508357
4,8798,ns3::TcpNewReno,0.05,10,1628542,26414939,496615977
4,8798,ns3::TcpNewReno,0.05,10,1628542,26422225,496623263
4,5964,ns3::TcpNewReno,0.05,10,11932,7870773,496750930
4,5964,ns3::TcpNewReno,0.05,10,11932,7870816,496750973
0,1444,ns3::TcpNewReno,0.05,10,11470672,11368099,496956283
0,1444,ns3::TcpNewReno,0.05,10,11470672,11368142,496956326
23,2057,ns3::TcpNewReno,0.05,10,109168,343202,497054330
23,2057,ns3::TcpNewReno,0.05,10,109168,343245,497054373
13,5315,ns3::TcpNewReno,0.05,10,9825,4758750,497457104
13,5315,ns3::TcpNewReno,0.05,10,9825,4758793,497457147
6,4320,ns3::TcpNewReno,0.05,10,23381,12514023,498063307
6,4320,ns3::TcpNewReno,0.05,10,23381,12514066,498063350
12,6268,ns3::TcpNewReno,0.05,10,73537,22579285,498257040
12,6268,ns3::TcpNewReno,0.05,10,73537,22579328,498257083
3,2394,ns3::TcpNewReno,0.05,10,2168039,47102746,498591865
3,2394,ns3::TcpNewReno,0.05,10,2168039,47102789,498591908
20,3399,ns3::TcpNewReno,0.05,10,61106,12966744,498757661
20,3399,ns3::TcpNewReno,0.05,10,61106,12966787,498757704
0,825,ns3::TcpNewReno,0.05,10,80074,59425255,498760703
0,825,ns3::TcpNewReno,0.05,10,80074,59425298,498760746
10,3363,ns3::TcpNewReno,0.05,10,287366,119178724,498888160
6,8172,ns3::TcpNewReno,0.05,10,73515,14502801,499394359
6,8172,ns3::TcpNewReno,0.05,10,73515,14502844,499394402
20,1158,ns3::TcpNewReno,0.05,10,59336,12219783,499474903
20,1158,ns3::TcpNewReno,0.05,10,59336,12219826,499474946
12,8807,ns3::TcpNewReno,0.05,10,17458,7784867,499581103
12,8807,ns3::TcpNewReno,0.05,10,17458,7784910,499581146
21,851,ns3::TcpNewReno,0.05,10,8246,51997,499839557
21,851,ns3::TcpNewReno,0.05,10,8246,52040,499839600
20,1266,ns3::TcpNewReno,0.05,10,81926,488720419,499918129
20,1266,ns3::TcpNewReno,0.05,10,81926,488720462,499918172
4,8180,ns3::TcpNewReno,0.05,10,7742,3981677,500446670
4,8180,ns3::TcpNewReno,0.05,10,7742,3981720,500446713
23,6607,ns3::TcpNewReno,0.05,10,5264,3146872,500508652
23,6607,ns3::TcpNewReno,0.05,10,5264,3146915,500508695
15,2701,ns3::TcpNewReno,0.05,10,62564,20878871,500561958
15,2701,ns3::TcpNewReno,0.05,10,62564,20878914,500562001
19,7253,ns3::TcpNewReno,0.05,10,1408116,2154466,500978233
19,7253,ns3::TcpNewReno,0.05,10,1408116,2154509,500978276
20,8476,ns3::TcpNewReno,0.05,10,424619,32823308,501219197
20,8476,ns3::TcpNewReno,0.05,10,424619,32823351,501219240
22,8720,ns3::TcpNewReno,0.05,10,69707,242424151,501243735
22,8720,ns3::TcpNewReno,0.05,10,69707,242424194,501243778
6,4319,ns3::TcpNewReno,0.05,10,46121,20522414,501333322
6,4319,ns3::TcpNewReno,0.05,10,46121,20522457,501333365
9,2689,ns3::TcpNewReno,0.05,10,62612,26636378,501390944
9,2689,ns3::TcpNewReno,0.05,10,62612,26636421,501390987
14,7552,ns3::TcpNewReno,0.05,10,136756,26488064,501425739
14,7552,ns3::TcpNewReno,0.05,10,136756,26488107,501425782
23,1402,ns3::TcpNewReno,0.05,10,579430,142814791,502303726
23,1402,ns3::TcpNewReno,0.05,10,579430,142814834,502303769
19,4281,ns3::TcpNewReno,0.05,10,169170,135814075,502371477
19,4281,ns3::TcpNewReno,0.05,10,169170,135814118,502371520
4,3407,ns3::TcpNewReno,0.05,10,3814,3842581,502602220
4,3407,ns3::TcpNewReno,0.05,10,3814,3842624,502602263
3,7558,ns3::TcpNewReno,0.05,10,14941,441787,502691846
3,7558,ns3::TcpNewReno,0.05,10,14941,441830,502691889
0,5264,ns3::TcpNewReno,0.05,10,718854,108833130,502827811
0,5264,ns3::TcpNewReno,0.05,10,718854,108833173,502827854
6,5636,ns3::TcpNewReno,0.05,10,305888,32626558,502842503
6,5636,ns3::TcpNewReno,0.05,10,305888,32626601,502842546
22,4324,ns3::TcpNewReno,0.05,10,21189,11266945,502844397
22,4324,ns3::TcpNewReno,0.05,10,21189,11266988,502844440
15,529,ns3::TcpNewReno,0.05,10,1351473,41257659,503019127
15,529,ns3::TcpNewReno,0.05,10,1351473,41257702,503019170
3,7861,ns3::TcpNewReno,0.05,10,613836,1817000,503072134
3,7861,ns3::TcpNewReno,0.05,10,613836,1817043,503072177
4,6935,ns3::TcpNewReno,0.05,10,45031,24622171,503157887
4,6935,ns3::TcpNewReno,0.05,10,45031,24622214,503157930
5,4645,ns3::TcpNewReno,0.05,10,78574,24347702,503228264
5,4645,ns3::TcpNewReno,0.05,10,78574,24347745,503228307
3,3986,ns3::TcpNewReno,0.05,10,23013,16371569,503257605
3,3986,ns3::TcpNewReno,0.05,10,23013,16371612,503257648
1,841,ns3::TcpNewReno,0.05,10,54367,21801292,503269775
1,841,ns3::TcpNewReno,0.05,10,54367,21801335,503269818
5,4969,ns3::TcpNewReno,0.05,10,7646028,6925219,503304822
5,4969,ns3::TcpNewReno,0.05,10,7646028,6925262,503304865
5,2058,ns3::TcpNewReno,0.05,10,38606,3804007,503377681
5,2058,ns3::TcpNewReno,0.05,10,38606,3804050,503377724
2,8183,ns3::TcpNewReno,0.05,10,52989,253984,503447168
2,8183,ns3::TcpNewReno,0.05,10,52989,254027,503447211
21,2356,ns3::TcpNewReno,0.05,10,3302241,145813615,504282617
21,2356,ns3::TcpNewReno,0.05,10,3302241,145813658,504282660
11,2051,ns3::TcpNewReno,0.05,10,49176,15476332,504449984
11,2051,ns3::TcpNewReno,0.05,10,49176,15476375,504450027
20,6279,ns3::TcpNewReno,0.05,10,384,40828,504722013
20,6279,ns3::TcpNewReno,0.05,10,384,40871,504722056
19,3988,ns3::TcpNewReno,0.05,10,41854,14909878,504745359
19,3988,ns3::TcpNewReno,0.05,10,41854,14909921,504745402
15,4966,ns3::TcpNewReno,0.05,10,20923,10006789,504797398
15,4966,ns3::TcpNewReno,0.05,10,20923,10006832,504797441
4,183,ns3::TcpNewReno,0.05,10,70725,24663504,504874749
4,183,ns3::TcpNewReno,0.05,10,70725,24663547,504874792
12,3991,ns3::TcpNewReno,0.05,10,1495,5345969,504970916
12,3991,ns3::TcpNewReno,0.05,10,1495,5346012,504970959
15,1455,ns3::TcpNewReno,0.05,10,24172,181447,505010389
15,1455,ns3::TcpNewReno,0.05,10,24172,181490,505010432
7,2409,ns3::TcpNewReno,0.05,10,48375,400983,505206683
7,2409,ns3::TcpNewReno,0.05,10,48375,401026,505206726
11,5645,ns3::TcpNewReno,0.05,10,22514,12728644,505415894
11,5645,ns3::TcpNewReno,0.05,10,22514,12728687,505415937
14,1445,ns3::TcpNewReno,0.05,10,57068,15105689,505785624
14,1445,ns3::TcpNewReno,0.05,10,57068,15105732,505785667
5,3053,ns3::TcpNewReno,0.05,10,56614,23162411,506484578
5,3053,ns3::TcpNewReno,0.05,10,56614,23162454,506484621
6,551,ns3::TcpNewReno,0.05,10,3784367,4267830,506491889
6,551,ns3::TcpNewReno,0.05,10,3784367,4267873,506491932
18,7251,ns3::TcpNewReno,0.05,10,13676667,11570803,506731058
18,7251,ns3::TcpNewReno,0.05,10,13676667,11570846,506731101
16,8979,ns3::TcpNewReno,0.05,10,66968,352119681,506784726
16,8979,ns3::TcpNewReno,0.05,10,66968,352119724,506784769
20,4329,ns3::TcpNewReno,0.05,10,103446,4828657,506942584
20,4329,ns3::TcpNewReno,0.05,10,103446,4828700,506942627
18,5650,ns3::TcpNewReno,0.05,10,84094,342706,507031581
18,5650,ns3::TcpNewReno,0.05,10,84094,342749,507031624
10,2707,ns3::TcpNewReno,0.05,10,12587389,11417162,507136355
10,2707,ns3::TcpNewReno,0.05,10,12587389,11417205,507136398
11,8492,ns3::TcpNewReno,0.05,10,16519,578800,507157742
11,8492,ns3::TcpNewReno,0.05,10,16519,578843,507157785
14,4328,ns3::TcpNewReno,0.05,10,68313,7044942,507166777
14,4328,ns3::TcpNewReno,0.05,10,68313,7044985,507166820
15,3411,ns3::TcpNewReno,0.05,10,25306,217762,507212682
15,3411,ns3::TcpNewReno,0.05,10,25306,217805,507212725
7,5319,ns3::TcpNewReno,0.05,10,51574,1563391,507526245
7,5319,ns3::TcpNewReno,0.05,10,51574,1563434,507526288
19,6274,ns3::TcpNewReno,0.05,10,10801,11912976,507622616
19,6274,ns3::TcpNewReno,0.05,10,10801,11913019,507622659
4,194,ns3::TcpNewReno,0.05,10,4972583,7031903,507813294
4,194,ns3::TcpNewReno,0.05,10,4972583,7031946,507813337
0,1114,ns3::TcpNewReno,0.05,10,92698,124034113,507906112
0,1114,ns3::TcpNewReno,0.05,10,92698,124034156,507906155
4,7548,ns3::TcpNewReno,0.05,10,335309,43367394,508087531
4,7548,ns3::TcpNewReno,0.05,10,335309,43367437,508087574
