13,3767,ns3::TcpNewReno,0.01,100,74799,5914983,7235463983
13,3767,ns3::TcpNewReno,0.01,100,74799,5915415,7235464415
3,9527,ns3::TcpNewReno,0.01,100,1544747,15579339,7235801192
3,9527,ns3::TcpNewReno,0.01,100,1544747,15579771,7235801624
7,8008,ns3::TcpNewReno,0.01,100,124242,6412131016,7239000328
7,8008,ns3::TcpNewReno,0.01,100,124242,6412131448,7239000760
12,7923,ns3::TcpNewReno,0.01,100,9617221,89608563,7243487374
12,7923,ns3::TcpNewReno,0.01,100,9617221,89608995,7243487806
9,3137,ns3::TcpNewReno,0.01,100,37393,4265348,7245667941
9,3137,ns3::TcpNewReno,0.01,100,37393,4265780,7245668373
12,9215,ns3::TcpNewReno,0.01,100,72214,6627991,7245739579
12,9215,ns3::TcpNewReno,0.01,100,72214,6628423,7245740011
5,1823,ns3::TcpNewReno,0.01,100,6227,501791,7246823643
5,1823,ns3::TcpNewReno,0.01,100,6227,502223,7246824075
14,8256,ns3::TcpNewReno,0.01,100,9165,1976596,7247494101
14,8256,ns3::TcpNewReno,0.01,100,9165,1977028,7247494533
2,3768,ns3::TcpNewReno,0.01,100,1781778,17964823,7249253140
2,3768,ns3::TcpNewReno,0.01,100,1781778,17965255,7249253572
23,10118,ns3::TcpNewReno,0.01,100,10446,1925002,7250037534
23,10118,ns3::TcpNewReno,0.01,100,10446,1925434,7250037966
7,1824,ns3::TcpNewReno,0.01,100,8749,1170673,7250660782
7,1824,ns3::TcpNewReno,0.01,100,8749,1171105,7250661214
15,5059,ns3::TcpNewReno,0.01,100,27998,3092136,7253750469
15,5059,ns3::TcpNewReno,0.01,100,27998,3092568,7253750901
13,8573,ns3::TcpNewReno,0.01,100,1556478,153041826,7255082813
13,8573,ns3::TcpNewReno,0.01,100,1556478,153042258,7255083245
22,5060,ns3::TcpNewReno,0.01,100,73910,3064146,7256401987
22,5060,ns3::TcpNewReno,0.01,100,73910,3064578,7256402419
13,1226,ns3::TcpNewReno,0.01,100,619193,11279699,7258616214
13,1226,ns3::TcpNewReno,0.01,100,619193,11280131,7258616646
9,8906,ns3::TcpNewReno,0.01,100,29885,1602561,7264000344
9,8906,ns3::TcpNewReno,0.01,100,29885,1602993,7264000776
13,2150,ns3::TcpNewReno,0.01,100,29215,1526222,7264284019
13,2150,ns3::TcpNewReno,0.01,100,29215,1526654,7264284451
2,4089,ns3::TcpNewReno,0.01,100,140743,25941090,7267174659
2,4089,ns3::TcpNewReno,0.01,100,140743,25941522,7267175091
17,8255,ns3::TcpNewReno,0.01,100,150641,34369892,7268391629
17,8255,ns3::TcpNewReno,0.01,100,150641,34370324,7268392061
22,7327,ns3::TcpNewReno,0.01,100,4596,535672,7269356898
22,7327,ns3::TcpNewReno,0.01,100,4596,536104,7269357330
7,7649,ns3::TcpNewReno,0.01,100,22879,3129542,7270739822
7,7649,ns3::TcpNewReno,0.01,100,22879,3129974,7270740254
5,4090,ns3::TcpNewReno,0.01,100,16087,2208851,7272850996
5,4090,ns3::TcpNewReno,0.01,100,16087,2209283,7272851428
20,5406,ns3::TcpNewReno,0.01,100,66821,2910910,7275512762
20,5406,ns3::TcpNewReno,0.01,100,66821,2911342,7275513194
22,5407,ns3::TcpNewReno,0.01,100,2376,502017,7280052056
22,5407,ns3::TcpNewReno,0.01,100,2376,502449,7280052488
23,6691,ns3::TcpNewReno,0.01,100,71696,2950197,7282762863
23,6691,ns3::TcpNewReno,0.01,100,71696,2950629,7282763295
2,2497,ns3::TcpNewReno,0.01,100,368254,41743250,7283638429
2,2497,ns3::TcpNewReno,0.01,100,368254,41743682,7283638861
15,9219,ns3::TcpNewReno,0.01,100,39340,4309073,7284293634
15,9219,ns3::TcpNewReno,0.01,100,39340,4309505,7284294066
13,3140,ns3::TcpNewReno,0.01,100,2611,983513,7285348730
13,3140,ns3::TcpNewReno,0.01,100,2611,983945,7285349162
20,2151,ns3::TcpNewReno,0.01,100,46685,4573151,7286403666
20,2151,ns3::TcpNewReno,0.01,100,46685,4573583,7286404098
3,632,ns3::TcpNewReno,0.01,100,35103,3401414,7287709769
3,632,ns3::TcpNewReno,0.01,100,35103,3401846,7287710201
9,3504,ns3::TcpNewReno,0.01,100,23054,1673750,7287733307
9,3504,ns3::TcpNewReno,0.01,100,23054,1674182,7287733739
4,7045,ns3::TcpNewReno,0.01,100,62415,2604048,7288328998
4,7045,ns3::TcpNewReno,0.01,100,62415,2604480,7288329430
1,633,ns3::TcpNewReno,0.01,100,23887,1868354,7288486454
1,633,ns3::TcpNewReno,0.01,100,23887,1868786,7288486886
22,2791,ns3::TcpNewReno,0.01,100,7722698,68831411,7291263264
22,2791,ns3::TcpNewReno,0.01,100,7722698,68831843,7291263696
21,9529,ns3::TcpNewReno,0.01,100,209938,45954089,7291508472
21,9529,ns3::TcpNewReno,0.01,100,209938,45954521,7291508904
4,634,ns3::TcpNewReno,0.01,100,13949,2251470,7294087030
4,634,ns3::TcpNewReno,0.01,100,13949,2251902,7294087462
21,7929,ns3::TcpNewReno,0.01,100,75857,3095819,7295568008
21,7929,ns3::TcpNewReno,0.01,100,75857,3096251,7295568440
18,2498,ns3::TcpNewReno,0.01,100,118353,42754500,7295601242
18,2498,ns3::TcpNewReno,0.01,100,118353,42754932,7295601674
17,1227,ns3::TcpNewReno,0.01,100,3833,1139972,7296628311
17,1227,ns3::TcpNewReno,0.01,100,3833,1140404,7296628743
14,7925,ns3::TcpNewReno,0.01,100,3717297,96086180,7296892354
14,7925,ns3::TcpNewReno,0.01,100,3717297,96086612,7296892786
21,2550,ns3::TcpNewReno,0.01,100,122336,6492884339,7298710763
21,2550,ns3::TcpNewReno,0.01,100,122336,6492884771,7298711195
3,8907,ns3::TcpNewReno,0.01,100,2562904,24897115,7300124524
3,8907,ns3::TcpNewReno,0.01,100,2562904,24897547,7300124956
6,3135,ns3::TcpNewReno,0.01,100,9042560,80917469,7301679322
6,3135,ns3::TcpNewReno,0.01,100,9042560,80917901,7301679754
11,2153,ns3::TcpNewReno,0.01,100,48622,4559375,7302809231
11,2153,ns3::TcpNewReno,0.01,100,48622,4559807,7302809663
18,7331,ns3::TcpNewReno,0.01,100,60769,2174464,7306526317
18,7331,ns3::TcpNewReno,0.01,100,60769,2174896,7306526749
18,4411,ns3::TcpNewReno,0.01,100,34729,1594364,7307786217
18,4411,ns3::TcpNewReno,0.01,100,34729,1594796,7307786649
20,9220,ns3::TcpNewReno,0.01,100,37234,1957456,7308729309
20,9220,ns3::TcpNewReno,0.01,100,37234,1957888,7308729741
7,9217,ns3::TcpNewReno,0.01,100,155610,52187234,7309682785
7,9217,ns3::TcpNewReno,0.01,100,155610,52187666,7309683217
2,3770,ns3::TcpNewReno,0.01,100,9719,991095,7310627561
2,3770,ns3::TcpNewReno,0.01,100,9719,991527,7310627993
10,3141,ns3::TcpNewReno,0.01,100,4975,505414,7311957933
10,3141,ns3::TcpNewReno,0.01,100,4975,505846,7311958365
4,9629,ns3::TcpNewReno,0.01,100,122549,5371933221,7313584532
4,9629,ns3::TcpNewReno,0.01,100,122549,5371933653,7313584964
16,3506,ns3::TcpNewReno,0.01,100,23747,3228962,7316965162
16,3506,ns3::TcpNewReno,0.01,100,23747,3229394,7316965594
18,4094,ns3::TcpNewReno,0.01,100,3749,983473,7316980377
18,4094,ns3::TcpNewReno,0.01,100,3749,983905,7316980809
8,6375,ns3::TcpNewReno,0.01,100,61017,2339310,7319640620
8,6375,ns3::TcpNewReno,0.01,100,61017,2339742,7319641052
22,9530,ns3::TcpNewReno,0.01,100,21334,2261791,7322457061
22,9530,ns3::TcpNewReno,0.01,100,21334,2262223,7322457493
7,5063,ns3::TcpNewReno,0.01,100,51274,4405217,7323788678
7,5063,ns3::TcpNewReno,0.01,100,51274,4405649,7323789110
1,5409,ns3::TcpNewReno,0.01,100,14859,2328388,7327798872
1,5409,ns3::TcpNewReno,0.01,100,14859,2328820,7327799304
23,636,ns3::TcpNewReno,0.01,100,1262,942047,7329444066
23,636,ns3::TcpNewReno,0.01,100,1262,942479,7329444498
9,3143,ns3::TcpNewReno,0.01,100,24632,3170930,7333401226
9,3143,ns3::TcpNewReno,0.01,100,24632,3171362,7333401658
5,7934,ns3::TcpNewReno,0.01,100,44834,4290299,7336052526
5,7934,ns3::TcpNewReno,0.01,100,44834,4290731,7336052958
12,638,ns3::TcpNewReno,0.01,100,12514,2004072,7337233116
12,638,ns3::TcpNewReno,0.01,100,12514,2004504,7337233548
5,2155,ns3::TcpNewReno,0.01,100,70673,6272166,7337874125
5,2155,ns3::TcpNewReno,0.01,100,70673,6272598,7337874557
10,2500,ns3::TcpNewReno,0.01,100,27466,3362783,7338260368
10,2500,ns3::TcpNewReno,0.01,100,27466,3363215,7338260800
0,7648,ns3::TcpNewReno,0.01,100,1270003,87664650,7338600686
0,7648,ns3::TcpNewReno,0.01,100,1270003,87665082,7338601118
2,2793,ns3::TcpNewReno,0.01,100,6435474,68894845,7342132971
2,2793,ns3::TcpNewReno,0.01,100,6435474,68895277,7342133403
18,9222,ns3::TcpNewReno,0.01,100,26438,3261285,7349230305
18,9222,ns3::TcpNewReno,0.01,100,26438,3261717,7349230737
6,3773,ns3::TcpNewReno,0.01,100,60244,4629536,7351910565
6,3773,ns3::TcpNewReno,0.01,100,60244,4629968,7351910997
1,6061,ns3::TcpNewReno,0.01,100,1873,1030433,7353314359
1,6061,ns3::TcpNewReno,0.01,100,1873,1030865,7353314791
6,9214,ns3::TcpNewReno,0.01,100,408861,130097051,7354952353
6,9214,ns3::TcpNewReno,0.01,100,408861,130097483,7354952785
15,1543,ns3::TcpNewReno,0.01,100,16211,1047574,7356229426
15,1543,ns3::TcpNewReno,0.01,100,16211,1048006,7356229858
13,4731,ns3::TcpNewReno,0.01,100,61155,4564745,7357432339
13,4731,ns3::TcpNewReno,0.01,100,61155,4565177,7357432771
5,10120,ns3::TcpNewReno,0.01,100,28828,3190969,7357581044
5,10120,ns3::TcpNewReno,0.01,100,28828,3191401,7357581476
7,1228,ns3::TcpNewReno,0.01,100,62574,4722570,7362303214
7,1228,ns3::TcpNewReno,0.01,100,62574,4723002,7362303646
7,294,ns3::TcpNewReno,0.01,100,76801,6346829,7362487689
7,294,ns3::TcpNewReno,0.01,100,76801,6347261,7362488121
1,1827,ns3::TcpNewReno,0.01,100,1041191,15218250,7363282875
1,1827,ns3::TcpNewReno,0.01,100,1041191,15218682,7363283307
22,9828,ns3::TcpNewReno,0.01,100,129369,3556125,7367117977
22,9828,ns3::TcpNewReno,0.01,100,129369,3556557,7367118409
18,4732,ns3::TcpNewReno,0.01,100,72818,6265603,7367769046
18,4732,ns3::TcpNewReno,0.01,100,72818,6266035,7367769478
1,6062,ns3::TcpNewReno,0.01,100,21321,2399305,7375173772
1,6062,ns3::TcpNewReno,0.01,100,21321,2399737,7375174204
2,6694,ns3::TcpNewReno,0.01,100,20113,2189212,7375336043
2,6694,ns3::TcpNewReno,0.01,100,20113,2189644,7375336475
21,1822,ns3::TcpNewReno,0.01,100,5594961,141905911,7379522539
21,1822,ns3::TcpNewReno,0.01,100,5594961,141906343,7379522971
0,4733,ns3::TcpNewReno,0.01,100,13330,2144382,7380972232
0,4733,ns3::TcpNewReno,0.01,100,13330,2144814,7380972664
0,9216,ns3::TcpNewReno,0.01,100,2580379,132422581,7384121312
0,9216,ns3::TcpNewReno,0.01,100,2580379,132423013,7384121744
7,3505,ns3::TcpNewReno,0.01,100,4830661,86347335,7386500891
7,3505,ns3::TcpNewReno,0.01,100,4830661,86347767,7386501323
10,10117,ns3::TcpNewReno,0.01,100,22797575,188797530,7393310639
10,10117,ns3::TcpNewReno,0.01,100,22797575,188797962,7393311071
7,6378,ns3::TcpNewReno,0.01,100,270,406477,7394858330
7,6378,ns3::TcpNewReno,0.01,100,270,406909,7394858762
16,934,ns3::TcpNewReno,0.01,100,14607,2173263,7396335988
16,934,ns3::TcpNewReno,0.01,100,14607,2173695,7396336420
6,9829,ns3::TcpNewReno,0.01,100,23098,1512590,7396445841
6,9829,ns3::TcpNewReno,0.01,100,23098,1513022,7396446273
13,8261,ns3::TcpNewReno,0.01,100,9911,903404,7397554355
13,8261,ns3::TcpNewReno,0.01,100,9911,903836,7397554787
16,2501,ns3::TcpNewReno,0.01,100,27205,3037006,7398241367
16,2501,ns3::TcpNewReno,0.01,100,27205,3037438,7398241799
0,1544,ns3::TcpNewReno,0.01,100,7918,575827,7398837679
0,1544,ns3::TcpNewReno,0.01,100,7918,576259,7398838111
0,7931,ns3::TcpNewReno,0.01,100,3714654,97422240,7401071703
0,7931,ns3::TcpNewReno,0.01,100,3714654,97422672,7401072135
19,7936,ns3::TcpNewReno,0.01,100,66340,6217808,7403825644
19,7936,ns3::TcpNewReno,0.01,100,66340,6218240,7403826076
14,7337,ns3::TcpNewReno,0.01,100,504300,7171574,7407013313
14,7337,ns3::TcpNewReno,0.01,100,504300,7172006,7407013745
0,6695,ns3::TcpNewReno,0.01,100,24668,3087596,7407348735
0,6695,ns3::TcpNewReno,0.01,100,24668,3088028,7407349167
8,7048,ns3::TcpNewReno,0.01,100,9714,1946928,7407415953
8,7048,ns3::TcpNewReno,0.01,100,9714,1947360,7407416385
5,7651,ns3::TcpNewReno,0.01,100,28106,3081726,7408098468
5,7651,ns3::TcpNewReno,0.01,100,28106,3082158,7408098900
0,935,ns3::TcpNewReno,0.01,100,64817,2817471,7409839324
0,935,ns3::TcpNewReno,0.01,100,64817,2817903,7409839756
19,3511,ns3::TcpNewReno,0.01,100,743437,9367976,7413329333
19,3511,ns3::TcpNewReno,0.01,100,743437,9368408,7413329765
20,8581,ns3::TcpNewReno,0.01,100,26390,3330806,7415078496
20,8581,ns3::TcpNewReno,0.01,100,26390,3331238,7415078928
20,8024,ns3::TcpNewReno,0.01,100,135918,6252860472,7417000153
20,8024,ns3::TcpNewReno,0.01,100,135918,6252860904,7417000585
11,2795,ns3::TcpNewReno,0.01,100,27812,3348416,7419020460
11,2795,ns3::TcpNewReno,0.01,100,27812,3348848,7419020892
1,3775,ns3::TcpNewReno,0.01,100,226,872063,7423910809
1,3775,ns3::TcpNewReno,0.01,100,226,872495,7423911241
22,7049,ns3::TcpNewReno,0.01,100,4721,1089536,7426817580
22,7049,ns3::TcpNewReno,0.01,100,4721,1089968,7426818012
2,9226,ns3::TcpNewReno,0.01,100,8028,1146029,7428289583
2,9226,ns3::TcpNewReno,0.01,100,8028,1146461,7428290015
17,5735,ns3::TcpNewReno,0.01,100,58418,4578746,7428655797
17,5735,ns3::TcpNewReno,0.01,100,58418,4579178,7428656229
21,7937,ns3::TcpNewReno,0.01,100,37317,4118363,7428656661
21,7937,ns3::TcpNewReno,0.01,100,37317,4118795,7428657093
12,6696,ns3::TcpNewReno,0.01,100,3475,1069785,7428817691
12,6696,ns3::TcpNewReno,0.01,100,3475,1070217,7428818123
2,4099,ns3::TcpNewReno,0.01,100,208364,4666567,7428873031
2,4099,ns3::TcpNewReno,0.01,100,208364,4666999,7428873463
11,7339,ns3::TcpNewReno,0.01,100,79252,6262868,7428988057
11,7339,ns3::TcpNewReno,0.01,100,79252,6263300,7428988489
18,4734,ns3::TcpNewReno,0.01,100,17418,2245541,7429803169
18,4734,ns3::TcpNewReno,0.01,100,17418,2245973,7429803601
5,10122,ns3::TcpNewReno,0.01,100,54840,4436978,7431852218
5,10122,ns3::TcpNewReno,0.01,100,54840,4437410,7431852650
3,9833,ns3::TcpNewReno,0.01,100,671,412893,7433831509
3,9833,ns3::TcpNewReno,0.01,100,671,413325,7433831941
0,8582,ns3::TcpNewReno,0.01,100,2135285,20340403,7434632256
0,8582,ns3::TcpNewReno,0.01,100,2135285,20340835,7434632688
8,8910,ns3::TcpNewReno,0.01,100,14145,2412600,7438609359
8,8910,ns3::TcpNewReno,0.01,100,14145,2413032,7438609791
17,297,ns3::TcpNewReno,0.01,100,9596,885421,7438967274
17,297,ns3::TcpNewReno,0.01,100,9596,885853,7438967706
6,2797,ns3::TcpNewReno,0.01,100,36372,2029232,7445521248
6,2797,ns3::TcpNewReno,0.01,100,36372,2029664,7445521680
0,9281,ns3::TcpNewReno,0.01,100,167904,7244592077,7446109906
0,9281,ns3::TcpNewReno,0.01,100,167904,7244592509,7446110338
22,3512,ns3::TcpNewReno,0.01,100,72937,3195597,7448744368
22,3512,ns3::TcpNewReno,0.01,100,72937,3196029,7448744800
10,642,ns3::TcpNewReno,0.01,100,50034,4474496,7449084111
10,642,ns3::TcpNewReno,0.01,100,50034,4474928,7449084543
23,5738,ns3::TcpNewReno,0.01,100,8601,541848,7454192209
23,5738,ns3::TcpNewReno,0.01,100,8601,542280,7454192641
21,5413,ns3::TcpNewReno,0.01,100,101277,3138785,7454700637
21,5413,ns3::TcpNewReno,0.01,100,101277,3139217,7454701069
14,2504,ns3::TcpNewReno,0.01,100,8527,538589,7459630441
14,2504,ns3::TcpNewReno,0.01,100,8527,539021,7459630873
19,3776,ns3::TcpNewReno,0.01,100,88095,2718574,7459667240
19,3776,ns3::TcpNewReno,0.01,100,88095,2719006,7459667672
6,7050,ns3::TcpNewReno,0.01,100,24302,3151713,7462120135
6,7050,ns3::TcpNewReno,0.01,100,24302,3152145,7462120567
6,3148,ns3::TcpNewReno,0.01,100,2680,1028813,7464099633
6,3148,ns3::TcpNewReno,0.01,100,2680,1029245,7464100065
13,5736,ns3::TcpNewReno,0.01,100,4112986,41504792,7465526644
13,5736,ns3::TcpNewReno,0.01,100,4112986,41505224,7465527076
10,2499,ns3::TcpNewReno,0.01,100,1661316,65146182,7467560434
10,2499,ns3::TcpNewReno,0.01,100,1661316,65146614,7467560866
0,8912,ns3::TcpNewReno,0.01,100,54645,4446247,7468546807
0,8912,ns3::TcpNewReno,0.01,100,54645,4446679,7468547239
1,2160,ns3::TcpNewReno,0.01,100,772878,8656141,7469167589
1,2160,ns3::TcpNewReno,0.01,100,772878,8656573,7469168021
13,7652,ns3::TcpNewReno,0.01,100,9662,1858697,7471705453
13,7652,ns3::TcpNewReno,0.01,100,9662,1859129,7471705885
0,10124,ns3::TcpNewReno,0.01,100,62646,2182818,7471834670
0,10124,ns3::TcpNewReno,0.01,100,62646,2183250,7471835102
15,9228,ns3::TcpNewReno,0.01,100,1670,933977,7472001999
15,9228,ns3::TcpNewReno,0.01,100,1670,934409,7472002431
19,38,ns3::TcpNewReno,0.01,100,125332,6246699892,7472864247
19,38,ns3::TcpNewReno,0.01,100,125332,6246700324,7472864679
23,1232,ns3::TcpNewReno,0.01,100,855,882805,7472965591
23,1232,ns3::TcpNewReno,0.01,100,855,883237,7472966023
15,3514,ns3::TcpNewReno,0.01,100,23574,1582411,7474761614
15,3514,ns3::TcpNewReno,0.01,100,23574,1582843,7474762046
22,5414,ns3::TcpNewReno,0.01,100,45060,2183585,7477224835
22,5414,ns3::TcpNewReno,0.01,100,45060,2184017,7477225267
16,4101,ns3::TcpNewReno,0.01,100,21525,1088466,7478040318
16,4101,ns3::TcpNewReno,0.01,100,21525,1088898,7478040750
11,5067,ns3::TcpNewReno,0.01,100,71322,6968501,7479058876
11,5067,ns3::TcpNewReno,0.01,100,71322,6968933,7479059308
18,4417,ns3::TcpNewReno,0.01,100,2488,1061088,7479084415
18,4417,ns3::TcpNewReno,0.01,100,2488,1061520,7479084847
5,937,ns3::TcpNewReno,0.01,100,22117,2425494,7489662267
5,937,ns3::TcpNewReno,0.01,100,22117,2425926,7489662699
1,3274,ns3::TcpNewReno,0.01,100,128838,5521612246,7490763994
1,3274,ns3::TcpNewReno,0.01,100,128838,5521612678,7490764426
5,938,ns3::TcpNewReno,0.01,100,45112,4401327,7493481635
5,938,ns3::TcpNewReno,0.01,100,45112,4401759,7493482067
5,8263,ns3::TcpNewReno,0.01,100,35857,3516477,7493482499
5,8263,ns3::TcpNewReno,0.01,100,35857,3516909,7493482931
14,7051,ns3::TcpNewReno,0.01,100,26582,3573770,7493829585
14,7051,ns3::TcpNewReno,0.01,100,26582,3574202,7493830017
21,7939,ns3::TcpNewReno,0.01,100,25543,3257647,7494306635
21,7939,ns3::TcpNewReno,0.01,100,25543,3258079,7494307067
1,9835,ns3::TcpNewReno,0.01,100,26492,3538011,7494897484
1,9835,ns3::TcpNewReno,0.01,100,26492,3538443,7494897916
3,4735,ns3::TcpNewReno,0.01,100,35514,3726613,7495352781
3,4735,ns3::TcpNewReno,0.01,100,35514,3727045,7495353213
20,6699,ns3::TcpNewReno,0.01,100,26406,3340784,7495563258
20,6699,ns3::TcpNewReno,0.01,100,26406,3341216,7495563690
1,9230,ns3::TcpNewReno,0.01,100,4484,1097312,7495700913
1,9230,ns3::TcpNewReno,0.01,100,4484,1097744,7495701345
6,5740,ns3::TcpNewReno,0.01,100,12294,1967811,7497075160
6,5740,ns3::TcpNewReno,0.01,100,12294,1968243,7497075592
4,6697,ns3::TcpNewReno,0.01,100,7136336,62413713,7497245565
4,6697,ns3::TcpNewReno,0.01,100,7136336,62414145,7497245997
19,2505,ns3::TcpNewReno,0.01,100,1783,882163,7498648582
19,2505,ns3::TcpNewReno,0.01,100,1783,882595,7498649014
19,3515,ns3::TcpNewReno,0.01,100,10613,1931915,7504305795
19,3515,ns3::TcpNewReno,0.01,100,10613,1932347,7504306227
14,4415,ns3::TcpNewReno,0.01,100,5561007,93864041,7504703331
14,4415,ns3::TcpNewReno,0.01,100,5561007,93864473,7504703763
10,646,ns3::TcpNewReno,0.01,100,4513,500320,7505847243
10,646,ns3::TcpNewReno,0.01,100,4513,500752,7505847675
5,2162,ns3::TcpNewReno,0.01,100,161951,3843706,7505875558
5,2162,ns3::TcpNewReno,0.01,100,161951,3844138,7505875990
1,8264,ns3::TcpNewReno,0.01,100,35013,3584429,7508188510
1,8264,ns3::TcpNewReno,0.01,100,35013,3584861,7508188942
8,3779,ns3::TcpNewReno,0.01,100,141986,4548913,7508525126
8,3779,ns3::TcpNewReno,0.01,100,141986,4549345,7508525558
3,3149,ns3::TcpNewReno,0.01,100,43795,4726080,7511875891
3,3149,ns3::TcpNewReno,0.01,100,43795,4726512,7511876323
13,10114,ns3::TcpNewReno,0.01,100,7917356,333472557,7515951696
13,10114,ns3::TcpNewReno,0.01,100,7917356,333472989,7515952128
18,6383,ns3::TcpNewReno,0.01,100,25480,3164916,7520804931
18,6383,ns3::TcpNewReno,0.01,100,25480,3165348,7520805363
20,2163,ns3::TcpNewReno,0.01,100,48968,2261470,7520852640
20,2163,ns3::TcpNewReno,0.01,100,48968,2261902,7520853072
6,6384,ns3::TcpNewReno,0.01,100,20566,1206249,7521702843
6,6384,ns3::TcpNewReno,0.01,100,20566,1206681,7521703275
16,5741,ns3::TcpNewReno,0.01,100,6555,1065392,7521717961
16,5741,ns3::TcpNewReno,0.01,100,6555,1065824,7521718393
7,5403,ns3::TcpNewReno,0.01,100,6907589,273213672,7521921435
7,5403,ns3::TcpNewReno,0.01,100,6907589,273214104,7521921867
7,5149,ns3::TcpNewReno,0.01,100,139611,6091721895,7522534929
7,5149,ns3::TcpNewReno,0.01,100,139611,6091722327,7522535361
22,8265,ns3::TcpNewReno,0.01,100,4345,1088912,7524471085
22,8265,ns3::TcpNewReno,0.01,100,4345,1089344,7524471517
1,4418,ns3::TcpNewReno,0.01,100,40142,4415312,7528391128
1,4418,ns3::TcpNewReno,0.01,100,40142,4415744,7528391560
9,7653,ns3::TcpNewReno,0.01,100,1820321,17885386,7532159856
9,7653,ns3::TcpNewReno,0.01,100,1820321,17885818,7532160288
0,9540,ns3::TcpNewReno,0.01,100,5572,495334,7535628642
0,9540,ns3::TcpNewReno,0.01,100,5572,495766,7535629074
5,6072,ns3::TcpNewReno,0.01,100,1787452,17710790,7535792643
5,6072,ns3::TcpNewReno,0.01,100,1787452,17711222,7535793075
22,10128,ns3::TcpNewReno,0.01,100,29403,3055109,7535956877
22,10128,ns3::TcpNewReno,0.01,100,29403,3055541,7535957309
7,8267,ns3::TcpNewReno,0.01,100,46561,4607502,7536237428
7,8267,ns3::TcpNewReno,0.01,100,46561,4607934,7536237860
23,5742,ns3::TcpNewReno,0.01,100,40899,4335894,7538732114
23,5742,ns3::TcpNewReno,0.01,100,40899,4336326,7538732546
3,7654,ns3::TcpNewReno,0.01,100,96314,6554512,7540002168
3,7654,ns3::TcpNewReno,0.01,100,96314,6554944,7540002600
6,1832,ns3::TcpNewReno,0.01,100,15051,2419772,7541847168
6,1832,ns3::TcpNewReno,0.01,100,15051,2420204,7541847600
7,7341,ns3::TcpNewReno,0.01,100,869701,12908214,7544450456
7,7341,ns3::TcpNewReno,0.01,100,869701,12908646,7544450888
12,6701,ns3::TcpNewReno,0.01,100,35188,3665140,7547030714
12,6701,ns3::TcpNewReno,0.01,100,35188,3665572,7547031146
5,7328,ns3::TcpNewReno,0.01,100,978635,274436611,7548489385
5,7328,ns3::TcpNewReno,0.01,100,978635,274437043,7548489817
13,9231,ns3::TcpNewReno,0.01,100,59288,4660444,7548582229
13,9231,ns3::TcpNewReno,0.01,100,59288,4660876,7548582661
20,7655,ns3::TcpNewReno,0.01,100,65557,6501780,7548779538
20,7655,ns3::TcpNewReno,0.01,100,65557,6502212,7548779970
12,9537,ns3::TcpNewReno,0.01,100,4822050,44875519,7550227658
12,9537,ns3::TcpNewReno,0.01,100,4822050,44875951,7550228090
17,648,ns3::TcpNewReno,0.01,100,9882,1949516,7550456839
17,648,ns3::TcpNewReno,0.01,100,9882,1949948,7550457271
19,9538,ns3::TcpNewReno,0.01,100,4183427,38282686,7550886230
19,9538,ns3::TcpNewReno,0.01,100,4183427,38283118,7550886662
20,9532,ns3::TcpNewReno,0.01,100,17039498,153763757,7553917512
20,9532,ns3::TcpNewReno,0.01,100,17039498,153764189,7553917944
17,941,ns3::TcpNewReno,0.01,100,277888,5182396,7554644722
17,941,ns3::TcpNewReno,0.01,100,277888,5182828,7554645154
23,4739,ns3::TcpNewReno,0.01,100,20032,2289059,7555898232
23,4739,ns3::TcpNewReno,0.01,100,20032,2289491,7555898664
15,6073,ns3::TcpNewReno,0.01,100,1638161,16034272,7556216125
15,6073,ns3::TcpNewReno,0.01,100,1638161,16034704,7556216557
3,1034,ns3::TcpNewReno,0.01,100,526401,6068228381,7557634874
