4,4317,ns3::TcpNewReno,0.05,10,68328,516043,466927686
4,4317,ns3::TcpNewReno,0.05,10,68328,516086,466927729
8,1439,ns3::TcpNewReno,0.05,10,3872760,8602679,466970145
8,1439,ns3::TcpNewReno,0.05,10,3872760,8602722,466970188
2,2684,ns3::TcpNewReno,0.05,10,27910595,31811569,467696439
2,2684,ns3::TcpNewReno,0.05,10,27910595,31811612,467696482
1,4641,ns3::TcpNewReno,0.05,10,4666,45276,467751461
1,4641,ns3::TcpNewReno,0.05,10,4666,45319,467751504
8,1735,ns3::TcpNewReno,0.05,10,55876,459787,467895780
8,1735,ns3::TcpNewReno,0.05,10,55876,459830,467895823
2,7243,ns3::TcpNewReno,0.05,10,2678,111284,467905317
2,7243,ns3::TcpNewReno,0.05,10,2678,111327,467905360
15,2047,ns3::TcpNewReno,0.05,10,6319,109587,468173491
15,2047,ns3::TcpNewReno,0.05,10,6319,109630,468173534
16,8164,ns3::TcpNewReno,0.05,10,4705854,10355142,468281060
16,8164,ns3::TcpNewReno,0.05,10,4705854,10355185,468281103
22,3394,ns3::TcpNewReno,0.05,10,7935,102708,468662499
22,3394,ns3::TcpNewReno,0.05,10,7935,102751,468662542
0,3688,ns3::TcpNewReno,0.05,10,30287,315253,468710817
0,3688,ns3::TcpNewReno,0.05,10,30287,315296,468710860
13,10037,ns3::TcpNewReno,0.05,10,2268,102195,469179926
13,10037,ns3::TcpNewReno,0.05,10,2268,102238,469179969
3,8481,ns3::TcpNewReno,0.05,10,42230,431345,470037823
3,8481,ns3::TcpNewReno,0.05,10,42230,431388,470037866
10,5304,ns3::TcpNewReno,0.05,10,9265,189874,470236956
10,5304,ns3::TcpNewReno,0.05,10,9265,189917,470236999
10,180,ns3::TcpNewReno,0.05,10,94668,533812,471113887
10,180,ns3::TcpNewReno,0.05,10,94668,533855,471113930
0,3397,ns3::TcpNewReno,0.05,10,44947,178021,471311205
0,3397,ns3::TcpNewReno,0.05,10,44947,178064,471311248
4,6596,ns3::TcpNewReno,0.05,10,8203080,7283203,471342676
4,6596,ns3::TcpNewReno,0.05,10,8203080,7283246,471342719
3,7244,ns3::TcpNewReno,0.05,10,27370,359841,471385525
3,7244,ns3::TcpNewReno,0.05,10,27370,359884,471385568
12,4643,ns3::TcpNewReno,0.05,10,9932,190692,471519129
12,4643,ns3::TcpNewReno,0.05,10,9932,190735,471519172
17,535,ns3::TcpNewReno,0.05,10,377712,2245026,471623870
17,535,ns3::TcpNewReno,0.05,10,377712,2245069,471623913
7,4642,ns3::TcpNewReno,0.05,10,71705,553985,471643683
7,4642,ns3::TcpNewReno,0.05,10,71705,554028,471643726
12,6268,ns3::TcpNewReno,0.05,10,73537,534302,472147378
12,6268,ns3::TcpNewReno,0.05,10,73537,534345,472147421
13,8799,ns3::TcpNewReno,0.05,10,24897,134259,472508918
13,8799,ns3::TcpNewReno,0.05,10,24897,134302,472508961
4,2401,ns3::TcpNewReno,0.05,10,1985670,6339086,472772006
4,2401,ns3::TcpNewReno,0.05,10,1985670,6339129,472772049
3,540,ns3::TcpNewReno,0.05,10,9742,225962,473040222
3,540,ns3::TcpNewReno,0.05,10,9742,226005,473040265
12,1736,ns3::TcpNewReno,0.05,10,43357,417828,473076317
12,1736,ns3::TcpNewReno,0.05,10,43357,417871,473076360
3,10039,ns3::TcpNewReno,0.05,10,10449,218699,473098560
3,10039,ns3::TcpNewReno,0.05,10,10449,218742,473098603
13,4956,ns3::TcpNewReno,0.05,10,1938140,1829652,473218837
13,4956,ns3::TcpNewReno,0.05,10,1938140,1829695,473218880
13,1151,ns3::TcpNewReno,0.05,10,8050,48069,473503253
13,1151,ns3::TcpNewReno,0.05,10,8050,48112,473503296
2,4958,ns3::TcpNewReno,0.05,10,46616,401231,473725675
2,4958,ns3::TcpNewReno,0.05,10,46616,401274,473725718
20,2404,ns3::TcpNewReno,0.05,10,1014,107228,473726687
20,2404,ns3::TcpNewReno,0.05,10,1014,107271,473726730
6,6600,ns3::TcpNewReno,0.05,10,2565,44318,473879503
6,6600,ns3::TcpNewReno,0.05,10,2565,44361,473879546
5,6269,ns3::TcpNewReno,0.05,10,137347,279811,474548996
5,6269,ns3::TcpNewReno,0.05,10,137347,279854,474549039
21,6601,ns3::TcpNewReno,0.05,10,7620,106126,474598281
21,6601,ns3::TcpNewReno,0.05,10,7620,106169,474598324
14,6938,ns3::TcpNewReno,0.05,10,1215800,7109011,475032211
14,6938,ns3::TcpNewReno,0.05,10,1215800,7109054,475032254
15,6941,ns3::TcpNewReno,0.05,10,2441,47906,475193090
15,6941,ns3::TcpNewReno,0.05,10,2441,47949,475193133
5,4645,ns3::TcpNewReno,0.05,10,78574,517953,475976724
5,4645,ns3::TcpNewReno,0.05,10,78574,517996,475976767
5,3049,ns3::TcpNewReno,0.05,10,52657,423358,476319882
5,3049,ns3::TcpNewReno,0.05,10,52657,423401,476319925
14,5959,ns3::TcpNewReno,0.05,10,163217,636728,476455960
14,5959,ns3::TcpNewReno,0.05,10,163217,636771,476456003
4,183,ns3::TcpNewReno,0.05,10,70725,519423,476831791
4,183,ns3::TcpNewReno,0.05,10,70725,519466,476831834
15,2701,ns3::TcpNewReno,0.05,10,62564,402893,476870070
15,2701,ns3::TcpNewReno,0.05,10,62564,402936,476870113
18,5306,ns3::TcpNewReno,0.05,10,47550,408269,477410511
18,5306,ns3::TcpNewReno,0.05,10,47550,408312,477410554
0,4649,ns3::TcpNewReno,0.05,10,44283,174994,477878179
0,4649,ns3::TcpNewReno,0.05,10,44283,175037,477878222
20,3390,ns3::TcpNewReno,0.05,10,22951496,19198636,477957267
20,3390,ns3::TcpNewReno,0.05,10,22951496,19198679,477957310
7,8802,ns3::TcpNewReno,0.05,10,113832,278880,478174064
7,8802,ns3::TcpNewReno,0.05,10,113832,278923,478174107
17,10040,ns3::TcpNewReno,0.05,10,57397,185540,478219724
17,10040,ns3::TcpNewReno,0.05,10,57397,185583,478219767
6,4319,ns3::TcpNewReno,0.05,10,46121,418632,478314130
6,4319,ns3::TcpNewReno,0.05,10,46121,418675,478314173
3,3052,ns3::TcpNewReno,0.05,10,71651,540550,478319532
3,3052,ns3::TcpNewReno,0.05,10,71651,540593,478319575
6,8172,ns3::TcpNewReno,0.05,10,73515,528696,478402110
6,8172,ns3::TcpNewReno,0.05,10,73515,528739,478402153
4,6599,ns3::TcpNewReno,0.05,10,5336241,4656241,478433866
4,6599,ns3::TcpNewReno,0.05,10,5336241,4656284,478433909
20,3399,ns3::TcpNewReno,0.05,10,61106,456884,478864362
20,3399,ns3::TcpNewReno,0.05,10,61106,456927,478864405
23,5962,ns3::TcpNewReno,0.05,10,21644,310960,478944704
23,5962,ns3::TcpNewReno,0.05,10,21644,311003,478944747
1,841,ns3::TcpNewReno,0.05,10,54367,436426,478948883
1,841,ns3::TcpNewReno,0.05,10,54367,436469,478948926
3,4640,ns3::TcpNewReno,0.05,10,180630,4179709,479059941
3,4640,ns3::TcpNewReno,0.05,10,180630,4179752,479059984
22,3400,ns3::TcpNewReno,0.05,10,4362,104301,479273700
22,3400,ns3::TcpNewReno,0.05,10,4362,104344,479273743
4,9738,ns3::TcpNewReno,0.05,10,34903,145265,479617450
4,9738,ns3::TcpNewReno,0.05,10,34903,145308,479617493
3,10035,ns3::TcpNewReno,0.05,10,17580654,19056289,479684073
3,10035,ns3::TcpNewReno,0.05,10,17580654,19056332,479684116
11,1152,ns3::TcpNewReno,0.05,10,5578851,4887712,479790896
11,1152,ns3::TcpNewReno,0.05,10,5578851,4887755,479790939
5,3053,ns3::TcpNewReno,0.05,10,56614,416698,479955273
5,3053,ns3::TcpNewReno,0.05,10,56614,416741,479955316
13,5310,ns3::TcpNewReno,0.05,10,49982,417034,479989646
13,5310,ns3::TcpNewReno,0.05,10,49982,417077,479989689
14,4650,ns3::TcpNewReno,0.05,10,25913,140499,480164123
14,4650,ns3::TcpNewReno,0.05,10,25913,140542,480164166
21,6942,ns3::TcpNewReno,0.05,10,1251873,3129829,480700280
21,6942,ns3::TcpNewReno,0.05,10,1251873,3129872,480700323
1,5641,ns3::TcpNewReno,0.05,10,61294,212686,480968627
1,5641,ns3::TcpNewReno,0.05,10,61294,212729,480968670
22,6944,ns3::TcpNewReno,0.05,10,21283,133929,482351327
22,6944,ns3::TcpNewReno,0.05,10,21283,133972,482351370
21,4321,ns3::TcpNewReno,0.05,10,100913,259213,482907555
21,4321,ns3::TcpNewReno,0.05,10,100913,259256,482907598
4,1740,ns3::TcpNewReno,0.05,10,2410686,2254379,482957422
4,1740,ns3::TcpNewReno,0.05,10,2410686,2254422,482957465
22,6945,ns3::TcpNewReno,0.05,10,43688,173009,483040194
22,6945,ns3::TcpNewReno,0.05,10,43688,173052,483040237
1,9739,ns3::TcpNewReno,0.05,10,5262787,4794999,484398337
1,9739,ns3::TcpNewReno,0.05,10,5262787,4795042,484398380
1,8805,ns3::TcpNewReno,0.05,10,9311,218444,484529232
1,8805,ns3::TcpNewReno,0.05,10,9311,218487,484529275
19,6604,ns3::TcpNewReno,0.05,10,30,43684,484875157
19,6604,ns3::TcpNewReno,0.05,10,30,43727,484875200
14,5643,ns3::TcpNewReno,0.05,10,12054,212941,484914314
14,5643,ns3::TcpNewReno,0.05,10,12054,212984,484914357
21,8804,ns3::TcpNewReno,0.05,10,5005408,4557456,485566603
21,8804,ns3::TcpNewReno,0.05,10,5005408,4557499,485566646
18,8175,ns3::TcpNewReno,0.05,10,67454,484697,485727745
18,8175,ns3::TcpNewReno,0.05,10,67454,484740,485727788
11,2051,ns3::TcpNewReno,0.05,10,49176,415962,486476704
11,2051,ns3::TcpNewReno,0.05,10,49176,416005,486476747
10,4963,ns3::TcpNewReno,0.05,10,2010532,2094535,486636081
10,4963,ns3::TcpNewReno,0.05,10,2010532,2094578,486636124
18,8177,ns3::TcpNewReno,0.05,10,38014,332794,486654298
18,8177,ns3::TcpNewReno,0.05,10,38014,332837,486654341
1,2705,ns3::TcpNewReno,0.05,10,6352,109461,486785271
1,2705,ns3::TcpNewReno,0.05,10,6352,109504,486785314
4,5964,ns3::TcpNewReno,0.05,10,11932,206114,487130598
4,5964,ns3::TcpNewReno,0.05,10,11932,206157,487130641
19,3988,ns3::TcpNewReno,0.05,10,41854,408669,487146020
19,3988,ns3::TcpNewReno,0.05,10,41854,408712,487146063
2,1743,ns3::TcpNewReno,0.05,10,1289981,1287437,487219212
2,1743,ns3::TcpNewReno,0.05,10,1289981,1287480,487219255
14,1445,ns3::TcpNewReno,0.05,10,57068,438800,487898216
14,1445,ns3::TcpNewReno,0.05,10,57068,438843,487898259
13,2053,ns3::TcpNewReno,0.05,10,3302,114428,488125798
13,2053,ns3::TcpNewReno,0.05,10,3302,114471,488125841
2,191,ns3::TcpNewReno,0.05,10,21978,131109,488139600
2,191,ns3::TcpNewReno,0.05,10,21978,131152,488139643
22,4324,ns3::TcpNewReno,0.05,10,21189,302695,488212974
22,4324,ns3::TcpNewReno,0.05,10,21189,302738,488213017
22,4325,ns3::TcpNewReno,0.05,10,72969,523320,488543459
22,4325,ns3::TcpNewReno,0.05,10,72969,523363,488543502
11,5645,ns3::TcpNewReno,0.05,10,22514,300153,488924284
11,5645,ns3::TcpNewReno,0.05,10,22514,300196,488924327
12,8807,ns3::TcpNewReno,0.05,10,17458,216122,489001189
12,8807,ns3::TcpNewReno,0.05,10,17458,216165,489001232
12,9124,ns3::TcpNewReno,0.05,10,63450,189378,489088562
12,9124,ns3::TcpNewReno,0.05,10,63450,189421,489088605
23,20,ns3::TcpNewReno,0.05,10,5157719,448457177,490005323
23,20,ns3::TcpNewReno,0.05,10,5157719,448457220,490005366
6,9125,ns3::TcpNewReno,0.05,10,18479,219086,490150660
6,9125,ns3::TcpNewReno,0.05,10,18479,219129,490150703
3,2706,ns3::TcpNewReno,0.05,10,69349,503916,490428184
3,2706,ns3::TcpNewReno,0.05,10,69349,503959,490428227
14,1159,ns3::TcpNewReno,0.05,10,26449,320093,490669397
14,1159,ns3::TcpNewReno,0.05,10,26449,320136,490669440
13,5315,ns3::TcpNewReno,0.05,10,9825,193558,490757447
13,5315,ns3::TcpNewReno,0.05,10,9825,193601,490757490
18,1448,ns3::TcpNewReno,0.05,10,34356,320431,490901910
18,1448,ns3::TcpNewReno,0.05,10,34356,320474,490901953
18,5648,ns3::TcpNewReno,0.05,10,6752,116718,490974768
18,5648,ns3::TcpNewReno,0.05,10,6752,116761,490974811
17,7247,ns3::TcpNewReno,0.05,10,4915417,4386982,491439167
17,7247,ns3::TcpNewReno,0.05,10,4915417,4387025,491439210
18,3055,ns3::TcpNewReno,0.05,10,30172,301275,491753148
18,3055,ns3::TcpNewReno,0.05,10,30172,301318,491753191
8,173,ns3::TcpNewReno,0.05,10,26866630,47850620,492015407
8,173,ns3::TcpNewReno,0.05,10,26866630,47850663,492015450
6,9127,ns3::TcpNewReno,0.05,10,60855,431195,492063978
6,9127,ns3::TcpNewReno,0.05,10,60855,431238,492064021
11,192,ns3::TcpNewReno,0.05,10,1379385,1443145,492167330
11,192,ns3::TcpNewReno,0.05,10,1379385,1443188,492167373
7,5967,ns3::TcpNewReno,0.05,10,27830,321887,492283431
7,5967,ns3::TcpNewReno,0.05,10,27830,321930,492283474
15,4966,ns3::TcpNewReno,0.05,10,20923,209245,492916416
15,4966,ns3::TcpNewReno,0.05,10,20923,209288,492916459
4,8180,ns3::TcpNewReno,0.05,10,7742,95322,493340806
4,8180,ns3::TcpNewReno,0.05,10,7742,95365,493340849
19,6274,ns3::TcpNewReno,0.05,10,10801,193364,493890452
19,6274,ns3::TcpNewReno,0.05,10,10801,193407,493890495
19,840,ns3::TcpNewReno,0.05,10,16501327,23060143,493956368
18,4327,ns3::TcpNewReno,0.05,10,19505,92691,494019876
18,4327,ns3::TcpNewReno,0.05,10,19505,92734,494019919
3,849,ns3::TcpNewReno,0.05,10,1717229,1676924,494416560
3,849,ns3::TcpNewReno,0.05,10,1717229,1676967,494416603
19,7556,ns3::TcpNewReno,0.05,10,72738,527446,494673914
19,7556,ns3::TcpNewReno,0.05,10,72738,527489,494673957
15,4656,ns3::TcpNewReno,0.05,10,27407,134906,494753091
15,4656,ns3::TcpNewReno,0.05,10,27407,134949,494753134
4,3407,ns3::TcpNewReno,0.05,10,3814,109679,494816031
4,3407,ns3::TcpNewReno,0.05,10,3814,109722,494816074
13,5649,ns3::TcpNewReno,0.05,10,61106,434826,494909127
13,5649,ns3::TcpNewReno,0.05,10,61106,434869,494909170
1,1160,ns3::TcpNewReno,0.05,10,4763478,4425642,495009318
1,1160,ns3::TcpNewReno,0.05,10,4763478,4425685,495009361
23,6607,ns3::TcpNewReno,0.05,10,5264,102932,495040019
23,6607,ns3::TcpNewReno,0.05,10,5264,102975,495040062
1,7711,ns3::TcpNewReno,0.05,10,952850,427775420,495082133
1,7711,ns3::TcpNewReno,0.05,10,952850,427775463,495082176
0,1444,ns3::TcpNewReno,0.05,10,11470672,9525942,495114126
0,1444,ns3::TcpNewReno,0.05,10,11470672,9525985,495114169
10,7555,ns3::TcpNewReno,0.05,10,192574,3061274,495421144
10,7555,ns3::TcpNewReno,0.05,10,192574,3061317,495421187
18,4968,ns3::TcpNewReno,0.05,10,63923,433520,495502930
18,4968,ns3::TcpNewReno,0.05,10,63923,433563,495502973
10,10043,ns3::TcpNewReno,0.05,10,4137232,3963159,495610344
10,10043,ns3::TcpNewReno,0.05,10,4137232,3963202,495610387
12,3991,ns3::TcpNewReno,0.05,10,1495,100934,495778973
12,3991,ns3::TcpNewReno,0.05,10,1495,100977,495779016
1,9128,ns3::TcpNewReno,0.05,10,2959,49208,496358393
1,9128,ns3::TcpNewReno,0.05,10,2959,49251,496358436
8,850,ns3::TcpNewReno,0.05,10,3030,45062,496400556
8,850,ns3::TcpNewReno,0.05,10,3030,45105,496400599
5,9443,ns3::TcpNewReno,0.05,10,21852,302792,496799954
5,9443,ns3::TcpNewReno,0.05,10,21852,302835,496799997
15,7252,ns3::TcpNewReno,0.05,10,73743,488450,496909895
15,7252,ns3::TcpNewReno,0.05,10,73743,488493,496909938
23,2057,ns3::TcpNewReno,0.05,10,109168,262250,496959241
23,2057,ns3::TcpNewReno,0.05,10,109168,262293,496959284
4,847,ns3::TcpNewReno,0.05,10,1955373,6678069,497656018
4,847,ns3::TcpNewReno,0.05,10,1955373,6678112,497656061
5,2058,ns3::TcpNewReno,0.05,10,38606,148222,498871276
5,2058,ns3::TcpNewReno,0.05,10,38606,148265,498871319
2,2708,ns3::TcpNewReno,0.05,10,20465,207130,499005125
2,2708,ns3::TcpNewReno,0.05,10,20465,207173,499005168
14,4328,ns3::TcpNewReno,0.05,10,68313,226475,499062835
14,4328,ns3::TcpNewReno,0.05,10,68313,226518,499062878
15,10046,ns3::TcpNewReno,0.05,10,64535,409182,499112550
15,10046,ns3::TcpNewReno,0.05,10,64535,409225,499112593
23,7557,ns3::TcpNewReno,0.05,10,48430,397503,499242564
23,7557,ns3::TcpNewReno,0.05,10,48430,397546,499242607
17,3058,ns3::TcpNewReno,0.05,10,2916,101682,499389775
17,3058,ns3::TcpNewReno,0.05,10,2916,101725,499389818
21,851,ns3::TcpNewReno,0.05,10,8246,55529,499820064
21,851,ns3::TcpNewReno,0.05,10,8246,55572,499820107
13,9741,ns3::TcpNewReno,0.05,10,34815,312738,499862413
13,9741,ns3::TcpNewReno,0.05,10,34815,312781,499862456
20,4329,ns3::TcpNewReno,0.05,10,103446,262861,500225111
20,4329,ns3::TcpNewReno,0.05,10,103446,262904,500225154
12,7859,ns3::TcpNewReno,0.05,10,66823,511697,500279797
12,7859,ns3::TcpNewReno,0.05,10,66823,511740,500279840
19,7253,ns3::TcpNewReno,0.05,10,1408116,1543164,500346349
19,7253,ns3::TcpNewReno,0.05,10,1408116,1543207,500346392
3,6612,ns3::TcpNewReno,0.05,10,20100,229446,500428215
3,6612,ns3::TcpNewReno,0.05,10,20100,229489,500428258
22,852,ns3::TcpNewReno,0.05,10,29079,294829,500503382
22,852,ns3::TcpNewReno,0.05,10,29079,294872,500503425
6,8490,ns3::TcpNewReno,0.05,10,68572,528084,500646772
6,8490,ns3::TcpNewReno,0.05,10,68572,528127,500646815
8,8491,ns3::TcpNewReno,0.05,10,12263,204682,501059591
8,8491,ns3::TcpNewReno,0.05,10,12263,204725,501059634
11,10050,ns3::TcpNewReno,0.05,10,49476,405763,501066924
11,10050,ns3::TcpNewReno,0.05,10,49476,405806,501066967
0,2408,ns3::TcpNewReno,0.05,10,40075,419419,501175812
0,2408,ns3::TcpNewReno,0.05,10,40075,419462,501175855
5,1451,ns3::TcpNewReno,0.05,10,6239,114559,501308842
5,1451,ns3::TcpNewReno,0.05,10,6239,114602,501308885
21,6948,ns3::TcpNewReno,0.05,10,74961,526441,501350982
21,6948,ns3::TcpNewReno,0.05,10,74961,526484,501351025
16,1162,ns3::TcpNewReno,0.05,10,39562,419428,501378394
16,1162,ns3::TcpNewReno,0.05,10,39562,419471,501378437
10,853,ns3::TcpNewReno,0.05,10,20106,220124,501383632
10,853,ns3::TcpNewReno,0.05,10,20106,220167,501383675
17,8808,ns3::TcpNewReno,0.05,10,11507,225602,501416641
17,8808,ns3::TcpNewReno,0.05,10,11507,225645,501416684
3,7861,ns3::TcpNewReno,0.05,10,613836,702697,501896881
3,7861,ns3::TcpNewReno,0.05,10,613836,702740,501896924
3,7558,ns3::TcpNewReno,0.05,10,14941,88868,502211053
3,7558,ns3::TcpNewReno,0.05,10,14941,88911,502211096
19,10042,ns3::TcpNewReno,0.05,10,173316,9797668,502254343
19,10042,ns3::TcpNewReno,0.05,10,173316,9797711,502254386
14,836,ns3::TcpNewReno,0.05,10,27274589,45188952,502528151
20,3693,ns3::TcpNewReno,0.05,10,29197,306593,502575549
20,3693,ns3::TcpNewReno,0.05,10,29197,306636,502575592
20,1452,ns3::TcpNewReno,0.05,10,34107,313638,502889280
20,1452,ns3::TcpNewReno,0.05,10,34107,313681,502889323
10,8182,ns3::TcpNewReno,0.05,10,76477,522751,502974752
10,8182,ns3::TcpNewReno,0.05,10,76477,522794,502974795
2,8183,ns3::TcpNewReno,0.05,10,52989,195270,503392214
2,8183,ns3::TcpNewReno,0.05,10,52989,195313,503392257
11,8492,ns3::TcpNewReno,0.05,10,16519,104349,503404972
11,8492,ns3::TcpNewReno,0.05,10,16519,104392,503405015
0,7559,ns3::TcpNewReno,0.05,10,18500,211291,503461171
0,7559,ns3::TcpNewReno,0.05,10,18500,211334,503461214
13,9445,ns3::TcpNewReno,0.05,10,77029,560180,503675341
13,9445,ns3::TcpNewReno,0.05,10,77029,560223,503675384
22,10051,ns3::TcpNewReno,0.05,10,56385,425491,503894139
22,10051,ns3::TcpNewReno,0.05,10,56385,425534,503894182
20,6279,ns3::TcpNewReno,0.05,10,384,40828,504724668
20,6279,ns3::TcpNewReno,0.05,10,384,40871,504724711
15,1455,ns3::TcpNewReno,0.05,10,24172,138427,504959612
15,1455,ns3::TcpNewReno,0.05,10,24172,138470,504959655
7,2409,ns3::TcpNewReno,0.05,10,48375,207135,504967232
7,2409,ns3::TcpNewReno,0.05,10,48375,207178,504967275
18,5650,ns3::TcpNewReno,0.05,10,84094,248073,505167013
18,5650,ns3::TcpNewReno,0.05,10,84094,248116,505167056
4,194,ns3::TcpNewReno,0.05,10,4972583,4532458,505309642
4,194,ns3::TcpNewReno,0.05,10,4972583,4532501,505309685
1,195,ns3::TcpNewReno,0.05,10,91558,532633,505350278
1,195,ns3::TcpNewReno,0.05,10,91558,532676,505350321
20,8810,ns3::TcpNewReno,0.05,10,69650,500473,505509192
20,8810,ns3::TcpNewReno,0.05,10,69650,500516,505509235
7,5319,ns3::TcpNewReno,0.05,10,51574,189340,505543934
7,5319,ns3::TcpNewReno,0.05,10,51574,189383,505543977
15,3411,ns3::TcpNewReno,0.05,10,25306,138452,505661799
15,3411,ns3::TcpNewReno,0.05,10,25306,138495,505661842
6,551,ns3::TcpNewReno,0.05,10,3784367,3570801,505672986
6,551,ns3::TcpNewReno,0.05,10,3784367,3570844,505673029
1,4971,ns3::TcpNewReno,0.05,10,1913,102347,505725238
1,4971,ns3::TcpNewReno,0.05,10,1913,102390,505725281
18,7251,ns3::TcpNewReno,0.05,10,13676667,11481407,506643312
18,7251,ns3::TcpNewReno,0.05,10,13676667,11481450,506643355
1,1746,ns3::TcpNewReno,0.05,10,22366,293976,507089810
1,1746,ns3::TcpNewReno,0.05,10,22366,294019,507089853
10,2707,ns3::TcpNewReno,0.05,10,12587389,12248226,507533387
10,2707,ns3::TcpNewReno,0.05,10,12587389,12248269,507533430
13,2712,ns3::TcpNewReno,0.05,10,51277,433510,507789807
13,2712,ns3::TcpNewReno,0.05,10,51277,433553,507789850
15,7255,ns3::TcpNewReno,0.05,10,93387,237930,508150114
15,7255,ns3::TcpNewReno,0.05,10,93387,237973,508150157
18,8812,ns3::TcpNewReno,0.05,10,60444,418764,508345040
18,8812,ns3::TcpNewReno,0.05,10,60444,418807,508345083
13,5651,ns3::TcpNewReno,0.05,10,52149,196839,508480416
13,5651,ns3::TcpNewReno,0.05,10,52149,196882,508480459
22,1164,ns3::TcpNewReno,0.05,10,9902,212283,508740550
22,1164,ns3::TcpNewReno,0.05,10,9902,212326,508740593
18,5972,ns3::TcpNewReno,0.05,10,102166,547291,509244046
18,5972,ns3::TcpNewReno,0.05,10,102166,547334,509244089
18,198,ns3::TcpNewReno,0.05,10,1802239,1893270,509611454
18,198,ns3::TcpNewReno,0.05,10,1802239,1893313,509611497
15,3694,ns3::TcpNewReno,0.05,10,74798,218955,509796140
15,3694,ns3::TcpNewReno,0.05,10,74798,218998,509796183
13,2713,ns3::TcpNewReno,0.05,10,156987,319827,510402709
13,2713,ns3::TcpNewReno,0.05,10,156987,319870,510402752
18,6615,ns3::TcpNewReno,0.05,10,32045,142003,510588188
18,6615,ns3::TcpNewReno,0.05,10,32045,142046,510588231
4,5652,ns3::TcpNewReno,0.05,10,1970532,2107806,510862858
4,5652,ns3::TcpNewReno,0.05,10,1970532,2107849,510862901
23,4662,ns3::TcpNewReno,0.05,10,30529,142166,511373917
23,4662,ns3::TcpNewReno,0.05,10,30529,142209,511373960
17,1588,ns3::TcpNewReno,0.05,10,263701,444262550,511664781
17,1588,ns3::TcpNewReno,0.05,10,263701,444262593,511664824
19,3413,ns3::TcpNewReno,0.05,10,75397,225789,511721328
19,3413,ns3::TcpNewReno,0.05,10,75397,225832,511721371
14,4331,ns3::TcpNewReno,0.05,10,5296,50945,511798487
14,4331,ns3::TcpNewReno,0.05,10,5296,50988,511798530
16,199,ns3::TcpNewReno,0.05,10,25758,137283,511838770
16,199,ns3::TcpNewReno,0.05,10,25758,137326,511838813
11,3695,ns3::TcpNewReno,0.05,10,36767,321076,512204200
11,3695,ns3::TcpNewReno,0.05,10,36767,321119,512204243
16,553,ns3::TcpNewReno,0.05,10,10019,198350,512398740
16,553,ns3::TcpNewReno,0.05,10,10019,198393,512398783
16,5975,ns3::TcpNewReno,0.05,10,1679433,2000913,512506097
16,5975,ns3::TcpNewReno,0.05,10,1679433,2000956,512506140
4,5322,ns3::TcpNewReno,0.05,10,55857,208781,512581478
4,5322,ns3::TcpNewReno,0.05,10,55857,208824,512581521
5,1748,ns3::TcpNewReno,0.05,10,20651,219610,512644409
5,1748,ns3::TcpNewReno,0.05,10,20651,219653,512644452
13,10053,ns3::TcpNewReno,0.05,10,311,43685,512655457
13,10053,ns3::TcpNewReno,0.05,10,311,43728,512655500
11,3414,ns3::TcpNewReno,0.05,10,2922,109307,512757616
11,3414,ns3::TcpNewReno,0.05,10,2922,109350,512757659
22,3062,ns3::TcpNewReno,0.05,10,861941,1660599,512822401
22,3062,ns3::TcpNewReno,0.05,10,861941,1660642,512822444
6,2716,ns3::TcpNewReno,0.05,10,6815,51749,512877303
6,2716,ns3::TcpNewReno,0.05,10,6815,51792,512877346
3,3696,ns3::TcpNewReno,0.05,10,9029,193055,513044641
3,3696,ns3::TcpNewReno,0.05,10,9029,193098,513044684
16,5653,ns3::TcpNewReno,0.05,10,18000,212999,513076163
16,5653,ns3::TcpNewReno,0.05,10,18000,213042,513076206
3,8184,ns3::TcpNewReno,0.05,10,53546,395939,513262203
3,8184,ns3::TcpNewReno,0.05,10,53546,395982,513262246
8,2714,ns3::TcpNewReno,0.05,10,1589251,1505678,513499863
