20,3390,ns3::TcpNewReno,0.01,10,22951496,18824702,2312444886
20,3390,ns3::TcpNewReno,0.01,10,22951496,18824745,2312444929
17,3687,ns3::TcpNewReno,0.01,10,41964,171544,2312550044
17,3687,ns3::TcpNewReno,0.01,10,41964,171587,2312550087
21,1144,ns3::TcpNewReno,0.01,10,34621,9156291,2313072634
21,1144,ns3::TcpNewReno,0.01,10,34621,9156334,2313072677
19,531,ns3::TcpNewReno,0.01,10,1440561,18053504,2316369142
19,531,ns3::TcpNewReno,0.01,10,1440561,18053547,2316369185
17,3046,ns3::TcpNewReno,0.01,10,82712,4494976,2318296517
17,3046,ns3::TcpNewReno,0.01,10,82712,4495019,2318296560
15,4954,ns3::TcpNewReno,0.01,10,4107,46784,2320856968
15,4954,ns3::TcpNewReno,0.01,10,4107,46827,2320857011
19,9112,ns3::TcpNewReno,0.01,10,79661,232870,2323633055
19,9112,ns3::TcpNewReno,0.01,10,79661,232913,2323633098
3,5634,ns3::TcpNewReno,0.01,10,1328,1270542,2324869161
3,5634,ns3::TcpNewReno,0.01,10,1328,1270585,2324869204
0,8169,ns3::TcpNewReno,0.01,10,5622,46040,2326966225
0,8169,ns3::TcpNewReno,0.01,10,5622,46083,2326966268
4,6596,ns3::TcpNewReno,0.01,10,8203080,6913860,2327024044
4,6596,ns3::TcpNewReno,0.01,10,8203080,6913903,2327024087
11,5955,ns3::TcpNewReno,0.01,10,74701,218877,2328189061
11,5955,ns3::TcpNewReno,0.01,10,74701,218920,2328189104
23,4638,ns3::TcpNewReno,0.01,10,4857382,10793578,2328418159
23,4638,ns3::TcpNewReno,0.01,10,4857382,10793621,2328418202
0,8477,ns3::TcpNewReno,0.01,10,198127,331154,2328481339
0,8477,ns3::TcpNewReno,0.01,10,198127,331197,2328481382
14,6597,ns3::TcpNewReno,0.01,10,21366,125942,2329136126
14,6597,ns3::TcpNewReno,0.01,10,21366,125985,2329136169
23,2696,ns3::TcpNewReno,0.01,10,13069,87327,2330727512
23,2696,ns3::TcpNewReno,0.01,10,13069,87370,2330727555
14,836,ns3::TcpNewReno,0.01,10,27274589,42498944,2331096837
14,836,ns3::TcpNewReno,0.01,10,27274589,42498987,2331096880
10,6263,ns3::TcpNewReno,0.01,10,71245,22255619,2331346024
10,6263,ns3::TcpNewReno,0.01,10,71245,22255662,2331346067
17,2046,ns3::TcpNewReno,0.01,10,10418,433055,2331558253
17,2046,ns3::TcpNewReno,0.01,10,10418,433098,2331558296
6,5636,ns3::TcpNewReno,0.01,10,305888,3497279,2332272347
6,5636,ns3::TcpNewReno,0.01,10,305888,3497322,2332272390
4,1149,ns3::TcpNewReno,0.01,10,13073,864854,2332499684
4,1149,ns3::TcpNewReno,0.01,10,13073,864897,2332499727
18,6595,ns3::TcpNewReno,0.01,10,7770,6764160,2333018001
18,6595,ns3::TcpNewReno,0.01,10,7770,6764203,2333018044
21,8167,ns3::TcpNewReno,0.01,10,43108,20555366,2333863289
21,8167,ns3::TcpNewReno,0.01,10,43108,20555409,2333863332
4,2401,ns3::TcpNewReno,0.01,10,1985670,1889489,2333879673
4,2401,ns3::TcpNewReno,0.01,10,1985670,1889532,2333879716
21,6267,ns3::TcpNewReno,0.01,10,5387,707193,2333921541
21,6267,ns3::TcpNewReno,0.01,10,5387,707236,2333921584
12,8475,ns3::TcpNewReno,0.01,10,8643315,36701544,2334061483
12,8475,ns3::TcpNewReno,0.01,10,8643315,36701587,2334061526
4,6935,ns3::TcpNewReno,0.01,10,45031,20025260,2334180904
4,6935,ns3::TcpNewReno,0.01,10,45031,20025303,2334180947
4,7548,ns3::TcpNewReno,0.01,10,335309,32442691,2334839154
4,7548,ns3::TcpNewReno,0.01,10,335309,32442734,2334839197
18,6937,ns3::TcpNewReno,0.01,10,6306,1954570,2335817777
18,6937,ns3::TcpNewReno,0.01,10,6306,1954613,2335817820
12,5637,ns3::TcpNewReno,0.01,10,527,1996430,2336107516
12,5637,ns3::TcpNewReno,0.01,10,527,1996473,2336107559
20,2044,ns3::TcpNewReno,0.01,10,65250,37314523,2336138259
20,2044,ns3::TcpNewReno,0.01,10,65250,37314566,2336138302
22,533,ns3::TcpNewReno,0.01,10,164846,23904903,2336211676
22,533,ns3::TcpNewReno,0.01,10,164846,23904946,2336211719
13,1148,ns3::TcpNewReno,0.01,10,53338,7914828,2336284249
13,1148,ns3::TcpNewReno,0.01,10,53338,7914871,2336284292
10,9438,ns3::TcpNewReno,0.01,10,43748,4375303,2336437337
10,9438,ns3::TcpNewReno,0.01,10,43748,4375346,2336437380
4,4317,ns3::TcpNewReno,0.01,10,68328,4120051,2337580470
4,4317,ns3::TcpNewReno,0.01,10,68328,4120094,2337580513
1,4641,ns3::TcpNewReno,0.01,10,4666,45276,2338415461
1,4641,ns3::TcpNewReno,0.01,10,4666,45319,2338415504
15,3391,ns3::TcpNewReno,0.01,10,7589559,39543853,2338693649
15,3391,ns3::TcpNewReno,0.01,10,7589559,39543896,2338693692
3,4640,ns3::TcpNewReno,0.01,10,180630,1724029,2339448239
3,4640,ns3::TcpNewReno,0.01,10,180630,1724072,2339448282
18,839,ns3::TcpNewReno,0.01,10,65651,5437287,2339486279
18,839,ns3::TcpNewReno,0.01,10,65651,5438573,2339487565
15,1441,ns3::TcpNewReno,0.01,10,68824,5551098,2339662230
15,1441,ns3::TcpNewReno,0.01,10,68824,5551141,2339662273
20,8476,ns3::TcpNewReno,0.01,10,424619,6629644,2340369247
20,8476,ns3::TcpNewReno,0.01,10,424619,6629687,2340369290
14,6938,ns3::TcpNewReno,0.01,10,1215800,1186656,2340626840
14,6938,ns3::TcpNewReno,0.01,10,1215800,1186699,2340626883
10,6264,ns3::TcpNewReno,0.01,10,1533736,20511407,2341206834
10,6264,ns3::TcpNewReno,0.01,10,1533736,20511450,2341206877
22,3394,ns3::TcpNewReno,0.01,10,7935,100345,2342539526
22,3394,ns3::TcpNewReno,0.01,10,7935,100388,2342539569
2,7243,ns3::TcpNewReno,0.01,10,2678,3009293,2343003111
2,7243,ns3::TcpNewReno,0.01,10,2678,3009336,2343003154
8,1735,ns3::TcpNewReno,0.01,10,55876,7716389,2345056873
8,1735,ns3::TcpNewReno,0.01,10,55876,7716432,2345056916
13,10037,ns3::TcpNewReno,0.01,10,2268,98057,2345071355
13,10037,ns3::TcpNewReno,0.01,10,2268,98162,2345071460
17,535,ns3::TcpNewReno,0.01,10,377712,487070,2347177254
17,535,ns3::TcpNewReno,0.01,10,377712,487113,2347177297
15,2047,ns3::TcpNewReno,0.01,10,6319,4462398,2347183539
15,2047,ns3::TcpNewReno,0.01,10,6319,4462441,2347183582
7,6266,ns3::TcpNewReno,0.01,10,7647945,18456073,2348695535
7,6266,ns3::TcpNewReno,0.01,10,7647945,18456116,2348695578
3,1145,ns3::TcpNewReno,0.01,10,3619974,36144472,2350726171
3,1145,ns3::TcpNewReno,0.01,10,3619974,36144515,2350726214
0,1150,ns3::TcpNewReno,0.01,10,811256,17976076,2352225100
0,1150,ns3::TcpNewReno,0.01,10,811256,17976119,2352225143
10,180,ns3::TcpNewReno,0.01,10,94668,468636,2352963526
10,180,ns3::TcpNewReno,0.01,10,94668,468679,2352963569
4,7853,ns3::TcpNewReno,0.01,10,1029138,21831970,2353243845
4,7853,ns3::TcpNewReno,0.01,10,1029138,21832013,2353243888
12,5301,ns3::TcpNewReno,0.01,10,3363118,36992293,2354233918
12,5301,ns3::TcpNewReno,0.01,10,3363118,36992336,2354233961
0,3397,ns3::TcpNewReno,0.01,10,44947,174016,2355674200
0,3397,ns3::TcpNewReno,0.01,10,44947,174059,2355674243
12,4643,ns3::TcpNewReno,0.01,10,9932,556138,2356856066
12,4643,ns3::TcpNewReno,0.01,10,9932,556181,2356856109
0,3688,ns3::TcpNewReno,0.01,10,30287,12351994,2357644994
0,3688,ns3::TcpNewReno,0.01,10,30287,12352037,2357645037
13,4956,ns3::TcpNewReno,0.01,10,1938140,1775806,2358555990
13,4956,ns3::TcpNewReno,0.01,10,1938140,1775849,2358556033
19,537,ns3::TcpNewReno,0.01,10,841360,3425196,2359079379
19,537,ns3::TcpNewReno,0.01,10,841360,3425239,2359079422
12,6268,ns3::TcpNewReno,0.01,10,73537,2579337,2360767711
12,6268,ns3::TcpNewReno,0.01,10,73537,2579380,2360767754
13,8799,ns3::TcpNewReno,0.01,10,24897,129761,2361839946
13,8799,ns3::TcpNewReno,0.01,10,24897,129804,2361839989
10,5304,ns3::TcpNewReno,0.01,10,9265,9419281,2363194098
10,5304,ns3::TcpNewReno,0.01,10,9265,9419324,2363194141
3,10035,ns3::TcpNewReno,0.01,10,17580654,58541715,2363370882
3,10035,ns3::TcpNewReno,0.01,10,17580654,58541758,2363370925
12,1736,ns3::TcpNewReno,0.01,10,43357,538640,2363681879
12,1736,ns3::TcpNewReno,0.01,10,43357,538683,2363681922
3,8481,ns3::TcpNewReno,0.01,10,42230,13795523,2365447602
3,8481,ns3::TcpNewReno,0.01,10,42230,13795566,2365447645
13,1151,ns3::TcpNewReno,0.01,10,8050,48069,2367168254
13,1151,ns3::TcpNewReno,0.01,10,8050,48112,2367168297
20,2404,ns3::TcpNewReno,0.01,10,1014,97806,2367721182
20,2404,ns3::TcpNewReno,0.01,10,1014,97849,2367721225
3,7244,ns3::TcpNewReno,0.01,10,27370,8592475,2368002888
3,7244,ns3::TcpNewReno,0.01,10,27370,8592518,2368002931
6,6600,ns3::TcpNewReno,0.01,10,2565,44318,2369064503
6,6600,ns3::TcpNewReno,0.01,10,2565,44361,2369064546
3,540,ns3::TcpNewReno,0.01,10,9742,6180941,2371354058
3,540,ns3::TcpNewReno,0.01,10,9742,6180984,2371354101
5,6269,ns3::TcpNewReno,0.01,10,137347,373188,2371568561
5,6269,ns3::TcpNewReno,0.01,10,137347,373231,2371568604
12,179,ns3::TcpNewReno,0.01,10,295845,28959715,2371959178
12,179,ns3::TcpNewReno,0.01,10,295845,28959758,2371959221
21,6601,ns3::TcpNewReno,0.01,10,7620,94631,2372191944
21,6601,ns3::TcpNewReno,0.01,10,7620,94674,2372191987
3,10039,ns3::TcpNewReno,0.01,10,10449,7045665,2372791670
3,10039,ns3::TcpNewReno,0.01,10,10449,7045708,2372791713
4,6599,ns3::TcpNewReno,0.01,10,5336241,4720873,2373421058
4,6599,ns3::TcpNewReno,0.01,10,5336241,4720916,2373421101
7,9734,ns3::TcpNewReno,0.01,10,9815514,40269854,2373912708
7,9734,ns3::TcpNewReno,0.01,10,9815514,40269897,2373912751
7,4642,ns3::TcpNewReno,0.01,10,71705,15822234,2375323277
7,4642,ns3::TcpNewReno,0.01,10,71705,15822277,2375323320
15,6941,ns3::TcpNewReno,0.01,10,2441,44118,2375614302
15,6941,ns3::TcpNewReno,0.01,10,2441,44161,2375614345
13,10036,ns3::TcpNewReno,0.01,10,678424,43417229,2376853094
13,10036,ns3::TcpNewReno,0.01,10,678424,43417272,2376853137
11,1152,ns3::TcpNewReno,0.01,10,5578851,4749054,2379109238
11,1152,ns3::TcpNewReno,0.01,10,5578851,4749097,2379109281
14,5959,ns3::TcpNewReno,0.01,10,163217,319301,2379306735
14,5959,ns3::TcpNewReno,0.01,10,163217,319344,2379306778
21,7553,ns3::TcpNewReno,0.01,10,1502206,1907739,2381836683
21,7553,ns3::TcpNewReno,0.01,10,1502206,1907782,2381836726
22,5640,ns3::TcpNewReno,0.01,10,1298120,1872589,2384064676
22,5640,ns3::TcpNewReno,0.01,10,1298120,1875075,2384067162
14,7552,ns3::TcpNewReno,0.01,10,136756,20142612,2384141628
14,7552,ns3::TcpNewReno,0.01,10,136756,20142655,2384141671
2,4958,ns3::TcpNewReno,0.01,10,46616,15020192,2384168604
2,4958,ns3::TcpNewReno,0.01,10,46616,15020235,2384168647
21,6942,ns3::TcpNewReno,0.01,10,1251873,2253751,2384698774
21,6942,ns3::TcpNewReno,0.01,10,1251873,2253794,2384698817
9,3050,ns3::TcpNewReno,0.01,10,1775304,5383335,2388268144
9,3050,ns3::TcpNewReno,0.01,10,1775304,5383378,2388268187
0,4649,ns3::TcpNewReno,0.01,10,44283,173485,2388533670
0,4649,ns3::TcpNewReno,0.01,10,44283,173528,2388533713
7,8802,ns3::TcpNewReno,0.01,10,113832,283305,2389624737
7,8802,ns3::TcpNewReno,0.01,10,113832,283348,2389624780
17,10040,ns3::TcpNewReno,0.01,10,57397,184363,2390194547
17,10040,ns3::TcpNewReno,0.01,10,57397,184406,2390194590
5,7854,ns3::TcpNewReno,0.01,10,27554688,62998377,2396458842
5,7854,ns3::TcpNewReno,0.01,10,27554688,62998420,2396458885
20,3399,ns3::TcpNewReno,0.01,10,61106,4210007,2396898506
20,3399,ns3::TcpNewReno,0.01,10,61106,4210050,2396898549
4,6940,ns3::TcpNewReno,0.01,10,332689,43301099,2397189332
4,6940,ns3::TcpNewReno,0.01,10,332689,43301142,2397189375
4,9738,ns3::TcpNewReno,0.01,10,34903,149846,2397350030
4,9738,ns3::TcpNewReno,0.01,10,34903,149889,2397350073
22,3400,ns3::TcpNewReno,0.01,10,4362,1125289,2398199769
22,3400,ns3::TcpNewReno,0.01,10,4362,1125332,2398199812
2,8479,ns3::TcpNewReno,0.01,10,3574799,48508661,2398249260
2,8479,ns3::TcpNewReno,0.01,10,3574799,48508704,2398249303
15,2701,ns3::TcpNewReno,0.01,10,62564,10312192,2399126512
15,2701,ns3::TcpNewReno,0.01,10,62564,10312235,2399126555
5,3049,ns3::TcpNewReno,0.01,10,52657,14508185,2399398883
5,3049,ns3::TcpNewReno,0.01,10,52657,14508228,2399398926
14,4650,ns3::TcpNewReno,0.01,10,25913,133054,2400076865
14,4650,ns3::TcpNewReno,0.01,10,25913,133097,2400076908
5,4645,ns3::TcpNewReno,0.01,10,78574,19084632,2400145279
5,4645,ns3::TcpNewReno,0.01,10,78574,19084675,2400145322
18,5306,ns3::TcpNewReno,0.01,10,47550,9505747,2400164767
18,5306,ns3::TcpNewReno,0.01,10,47550,9505790,2400164810
23,5962,ns3::TcpNewReno,0.01,10,21644,3320022,2400266977
23,5962,ns3::TcpNewReno,0.01,10,21644,3320065,2400267020
4,183,ns3::TcpNewReno,0.01,10,70725,15161351,2400283477
4,183,ns3::TcpNewReno,0.01,10,70725,15161394,2400283520
6,8172,ns3::TcpNewReno,0.01,10,73515,5392920,2400671105
6,8172,ns3::TcpNewReno,0.01,10,73515,5392963,2400671148
3,4960,ns3::TcpNewReno,0.01,10,146624,9943589,2401057092
3,4960,ns3::TcpNewReno,0.01,10,146624,9943632,2401057135
13,5310,ns3::TcpNewReno,0.01,10,49982,3498355,2401283948
13,5310,ns3::TcpNewReno,0.01,10,49982,3498398,2401283991
13,3395,ns3::TcpNewReno,0.01,10,6403292,49346409,2401681404
13,3395,ns3::TcpNewReno,0.01,10,6403292,49346452,2401681447
6,4319,ns3::TcpNewReno,0.01,10,46121,7321834,2401719402
6,4319,ns3::TcpNewReno,0.01,10,46121,7321877,2401719445
7,7551,ns3::TcpNewReno,0.01,10,3771280,42394199,2401720523
7,7551,ns3::TcpNewReno,0.01,10,3771280,42394242,2401720566
8,1737,ns3::TcpNewReno,0.01,10,523404,25889213,2401737326
8,1737,ns3::TcpNewReno,0.01,10,523404,25889256,2401737369
1,9739,ns3::TcpNewReno,0.01,10,5262787,4536164,2402376349
1,9739,ns3::TcpNewReno,0.01,10,5262787,4536207,2402376392
3,3052,ns3::TcpNewReno,0.01,10,71651,8725688,2402527462
3,3052,ns3::TcpNewReno,0.01,10,71651,8725731,2402527505
6,1738,ns3::TcpNewReno,0.01,10,190887,23143533,2402553680
6,1738,ns3::TcpNewReno,0.01,10,190887,23143576,2402553723
15,529,ns3::TcpNewReno,0.01,10,1351473,105085217,2402626529
15,529,ns3::TcpNewReno,0.01,10,1351473,105085260,2402626572
1,841,ns3::TcpNewReno,0.01,10,54367,6893447,2403244682
1,841,ns3::TcpNewReno,0.01,10,54367,6893490,2403244725
8,8483,ns3::TcpNewReno,0.01,10,3258964,39760667,2403382629
8,8483,ns3::TcpNewReno,0.01,10,3258964,39760710,2403382672
5,3053,ns3::TcpNewReno,0.01,10,56614,4438885,2403618801
5,3053,ns3::TcpNewReno,0.01,10,56614,4438928,2403618844
0,5961,ns3::TcpNewReno,0.01,10,169856,10911328,2403625827
0,5961,ns3::TcpNewReno,0.01,10,169856,10911371,2403625870
1,5641,ns3::TcpNewReno,0.01,10,61294,197115,2403779104
1,5641,ns3::TcpNewReno,0.01,10,61294,197158,2403779147
4,1740,ns3::TcpNewReno,0.01,10,2410686,2832940,2406183124
4,1740,ns3::TcpNewReno,0.01,10,2410686,2832983,2406183167
20,5312,ns3::TcpNewReno,0.01,10,1288538,4548049,2406655112
20,5312,ns3::TcpNewReno,0.01,10,1288538,4548092,2406655155
21,8804,ns3::TcpNewReno,0.01,10,5005408,4302512,2409173606
21,8804,ns3::TcpNewReno,0.01,10,5005408,4302555,2409173649
1,8480,ns3::TcpNewReno,0.01,10,1123164,59312836,2410022748
1,8480,ns3::TcpNewReno,0.01,10,1123164,59312879,2410022791
4,8798,ns3::TcpNewReno,0.01,10,1628542,63703254,2410049818
4,8798,ns3::TcpNewReno,0.01,10,1628542,63703297,2410049861
22,6944,ns3::TcpNewReno,0.01,10,21283,127093,2411047278
22,6944,ns3::TcpNewReno,0.01,10,21283,127136,2411047321
22,187,ns3::TcpNewReno,0.01,10,1175967,5030791,2412101155
22,187,ns3::TcpNewReno,0.01,10,1175967,5030834,2412101198
2,2698,ns3::TcpNewReno,0.01,10,2273913,52676296,2412260995
2,2698,ns3::TcpNewReno,0.01,10,2273913,52676339,2412261038
9,8171,ns3::TcpNewReno,0.01,10,4758210,26097910,2412875955
9,8171,ns3::TcpNewReno,0.01,10,4758210,26097953,2412875998
21,4321,ns3::TcpNewReno,0.01,10,100913,248445,2413335642
21,4321,ns3::TcpNewReno,0.01,10,100913,248488,2413335685
22,6945,ns3::TcpNewReno,0.01,10,43688,179873,2414360058
22,6945,ns3::TcpNewReno,0.01,10,43688,179916,2414360101
20,1158,ns3::TcpNewReno,0.01,10,59336,5183048,2419615775
20,1158,ns3::TcpNewReno,0.01,10,59336,5183091,2419615818
6,10041,ns3::TcpNewReno,0.01,10,1209255,18812859,2421274039
6,10041,ns3::TcpNewReno,0.01,10,1209255,18812902,2421274082
6,4320,ns3::TcpNewReno,0.01,10,23381,8847268,2423998298
6,4320,ns3::TcpNewReno,0.01,10,23381,8847311,2423998341
19,6604,ns3::TcpNewReno,0.01,10,30,40262,2424010446
19,6604,ns3::TcpNewReno,0.01,10,30,40305,2424010489
10,4963,ns3::TcpNewReno,0.01,10,2010532,1824021,2424334206
10,4963,ns3::TcpNewReno,0.01,10,2010532,1824064,2424334249
3,3986,ns3::TcpNewReno,0.01,10,23013,4963408,2425419715
3,3986,ns3::TcpNewReno,0.01,10,23013,4963451,2425419758
5,3980,ns3::TcpNewReno,0.01,10,993511,66518164,2425924286
5,3980,ns3::TcpNewReno,0.01,10,993511,66518207,2425924329
9,8174,ns3::TcpNewReno,0.01,10,85647,12057578,2427036908
9,8174,ns3::TcpNewReno,0.01,10,85647,12057621,2427036951
14,4961,ns3::TcpNewReno,0.01,10,19791087,28740970,2428231450
14,4961,ns3::TcpNewReno,0.01,10,19791087,28741013,2428231493
16,9119,ns3::TcpNewReno,0.01,10,19634,12607402,2428260787
16,9119,ns3::TcpNewReno,0.01,10,19634,12607445,2428260830
21,9120,ns3::TcpNewReno,0.01,10,7378,7207504,2428321482
21,9120,ns3::TcpNewReno,0.01,10,7378,7207547,2428321525
15,4651,ns3::TcpNewReno,0.01,10,4559424,25373514,2428529777
15,4651,ns3::TcpNewReno,0.01,10,4559424,25373557,2428529820
7,6943,ns3::TcpNewReno,0.01,10,5678965,27118554,2428838522
7,6943,ns3::TcpNewReno,0.01,10,5678965,27118597,2428838565
11,3984,ns3::TcpNewReno,0.01,10,35077,14724811,2429495514
11,3984,ns3::TcpNewReno,0.01,10,35077,14724854,2429495557
2,1743,ns3::TcpNewReno,0.01,10,1289981,1281028,2430776920
2,1743,ns3::TcpNewReno,0.01,10,1289981,1281071,2430776963
14,5643,ns3::TcpNewReno,0.01,10,12054,3009429,2431422641
14,5643,ns3::TcpNewReno,0.01,10,12054,3009472,2431422684
1,8805,ns3::TcpNewReno,0.01,10,9311,7131087,2431733473
1,8805,ns3::TcpNewReno,0.01,10,9311,7131130,2431733516
18,8175,ns3::TcpNewReno,0.01,10,67454,6755114,2435821311
18,8175,ns3::TcpNewReno,0.01,10,67454,6755157,2435821354
18,8177,ns3::TcpNewReno,0.01,10,38014,3946639,2436416975
18,8177,ns3::TcpNewReno,0.01,10,38014,3946682,2436417018
11,2051,ns3::TcpNewReno,0.01,10,49176,5288789,2436476697
11,2051,ns3::TcpNewReno,0.01,10,49176,5288832,2436476740
0,1444,ns3::TcpNewReno,0.01,10,11470672,9571782,2437351967
0,1444,ns3::TcpNewReno,0.01,10,11470672,9571825,2437352010
1,2705,ns3::TcpNewReno,0.01,10,6352,3374603,2439232690
1,2705,ns3::TcpNewReno,0.01,10,6352,3374646,2439232733
17,7247,ns3::TcpNewReno,0.01,10,4915417,4206294,2439306479
17,7247,ns3::TcpNewReno,0.01,10,4915417,4206337,2439306522
5,542,ns3::TcpNewReno,0.01,10,19467764,29100976,2439347380
5,542,ns3::TcpNewReno,0.01,10,19467764,29101019,2439347423
19,3988,ns3::TcpNewReno,0.01,10,41854,5409842,2439935911
19,3988,ns3::TcpNewReno,0.01,10,41854,5409885,2439935954
2,191,ns3::TcpNewReno,0.01,10,21978,158152,2439998336
2,191,ns3::TcpNewReno,0.01,10,21978,158195,2439998379
4,5314,ns3::TcpNewReno,0.01,10,158333,5668042,2440445341
4,5314,ns3::TcpNewReno,0.01,10,158333,5668085,2440445384
4,5964,ns3::TcpNewReno,0.01,10,11932,4224498,2441405668
4,5964,ns3::TcpNewReno,0.01,10,11932,4224541,2441405711
3,2052,ns3::TcpNewReno,0.01,10,181842,8243676,2441478612
3,2052,ns3::TcpNewReno,0.01,10,181842,8243719,2441478655
12,9124,ns3::TcpNewReno,0.01,10,63450,276650,2444617781
12,9124,ns3::TcpNewReno,0.01,10,63450,276693,2444617824
22,4324,ns3::TcpNewReno,0.01,10,21189,4955787,2444777925
22,4324,ns3::TcpNewReno,0.01,10,21189,4955830,2444777968
13,2053,ns3::TcpNewReno,0.01,10,3302,4093592,2446145906
13,2053,ns3::TcpNewReno,0.01,10,3302,4093635,2446145949
3,8485,ns3::TcpNewReno,0.01,10,4677369,21192056,2446560740
3,8485,ns3::TcpNewReno,0.01,10,4677369,21192099,2446560783
20,4652,ns3::TcpNewReno,0.01,10,8683138,40954242,2447995385
20,4652,ns3::TcpNewReno,0.01,10,8683138,40954285,2447995428
11,543,ns3::TcpNewReno,0.01,10,8719265,33145275,2448274923
11,543,ns3::TcpNewReno,0.01,10,8719265,33145318,2448274966
22,4325,ns3::TcpNewReno,0.01,10,72969,7676481,2448432157
22,4325,ns3::TcpNewReno,0.01,10,72969,7676524,2448432200
6,1742,ns3::TcpNewReno,0.01,10,1345486,26552280,2448599880
6,1742,ns3::TcpNewReno,0.01,10,1345486,26552323,2448599923
14,1445,ns3::TcpNewReno,0.01,10,57068,10599727,2448676309
14,1445,ns3::TcpNewReno,0.01,10,57068,10599770,2448676352
11,5645,ns3::TcpNewReno,0.01,10,22514,3542630,2448705797
11,5645,ns3::TcpNewReno,0.01,10,22514,3542673,2448705840
11,1446,ns3::TcpNewReno,0.01,10,627562,2770122,2449915850
11,1446,ns3::TcpNewReno,0.01,10,627562,2770165,2449915893
12,8807,ns3::TcpNewReno,0.01,10,17458,2780912,2450188820
12,8807,ns3::TcpNewReno,0.01,10,17458,2780955,2450188863
14,1159,ns3::TcpNewReno,0.01,10,26449,274332,2451605706
14,1159,ns3::TcpNewReno,0.01,10,26449,274375,2451605749
11,192,ns3::TcpNewReno,0.01,10,1379385,1302771,2454762955
11,192,ns3::TcpNewReno,0.01,10,1379385,1302814,2454762998
22,3985,ns3::TcpNewReno,0.01,10,5715634,33012182,2454954169
22,3985,ns3::TcpNewReno,0.01,10,5715634,33012225,2454954212
6,9125,ns3::TcpNewReno,0.01,10,18479,5731030,2456622874
6,9125,ns3::TcpNewReno,0.01,10,18479,5731073,2456622917
1,1160,ns3::TcpNewReno,0.01,10,4763478,4121629,2456851814
1,1160,ns3::TcpNewReno,0.01,10,4763478,4121672,2456851857
4,847,ns3::TcpNewReno,0.01,10,1955373,2521266,2457227280
4,847,ns3::TcpNewReno,0.01,10,1955373,2521309,2457227323
22,8806,ns3::TcpNewReno,0.01,10,3649129,27460148,2457233210
22,8806,ns3::TcpNewReno,0.01,10,3649129,27460191,2457233253
18,5648,ns3::TcpNewReno,0.01,10,6752,1637102,2458328916
18,5648,ns3::TcpNewReno,0.01,10,6752,1637145,2458328959
2,843,ns3::TcpNewReno,0.01,10,2013188,25745886,2458925956
2,843,ns3::TcpNewReno,0.01,10,2013188,25745929,2458925999
13,5315,ns3::TcpNewReno,0.01,10,9825,3950604,2459637168
13,5315,ns3::TcpNewReno,0.01,10,9825,3950647,2459637211
1,6947,ns3::TcpNewReno,0.01,10,4378089,5704353,2461596710
1,6947,ns3::TcpNewReno,0.01,10,4378089,5704396,2461596753
10,10043,ns3::TcpNewReno,0.01,10,4137232,3570595,2461640779
10,10043,ns3::TcpNewReno,0.01,10,4137232,3570638,2461640822
10,7555,ns3::TcpNewReno,0.01,10,192574,325584,2461959264
10,7555,ns3::TcpNewReno,0.01,10,192574,325627,2461959307
18,1448,ns3::TcpNewReno,0.01,10,34356,6910340,2462666174
18,1448,ns3::TcpNewReno,0.01,10,34356,6910383,2462666217
3,2706,ns3::TcpNewReno,0.01,10,69349,14280173,2465128519
3,2706,ns3::TcpNewReno,0.01,10,69349,14280216,2465128562
18,3055,ns3::TcpNewReno,0.01,10,30172,7488088,2465962690
18,3055,ns3::TcpNewReno,0.01,10,30172,7488131,2465962733
3,849,ns3::TcpNewReno,0.01,10,1717229,3090280,2466620465
3,849,ns3::TcpNewReno,0.01,10,1717229,3090323,2466620508
7,5967,ns3::TcpNewReno,0.01,10,27830,9018685,2470659239
7,5967,ns3::TcpNewReno,0.01,10,27830,9018728,2470659282
15,4966,ns3::TcpNewReno,0.01,10,20923,6744596,2472514122
15,4966,ns3::TcpNewReno,0.01,10,20923,6744639,2472514165
4,8180,ns3::TcpNewReno,0.01,10,7742,3616582,2472550607
4,8180,ns3::TcpNewReno,0.01,10,7742,3616625,2472550650
15,4656,ns3::TcpNewReno,0.01,10,27407,131855,2473062040
15,4656,ns3::TcpNewReno,0.01,10,27407,131898,2473062083
4,3407,ns3::TcpNewReno,0.01,10,3814,109306,2473269906
4,3407,ns3::TcpNewReno,0.01,10,3814,109349,2473269949
13,5649,ns3::TcpNewReno,0.01,10,61106,1130158,2473329984
13,5649,ns3::TcpNewReno,0.01,10,61106,1130201,2473330027
6,9127,ns3::TcpNewReno,0.01,10,60855,13788830,2473532038
