3,4632,ns3::TcpNewReno,0.05,100,45461,1765135,7358105684
3,4632,ns3::TcpNewReno,0.05,100,45461,1765567,7358106116
10,1138,ns3::TcpNewReno,0.05,100,9610,868952,7361032004
10,1138,ns3::TcpNewReno,0.05,100,9610,869384,7361032436
18,1724,ns3::TcpNewReno,0.05,100,14129,883601,7365525453
18,1724,ns3::TcpNewReno,0.05,100,14129,884033,7365525885
18,9432,ns3::TcpNewReno,0.05,100,8440,483513,7375175366
18,9432,ns3::TcpNewReno,0.05,100,8440,483945,7375175798
12,10031,ns3::TcpNewReno,0.05,100,54124,3618149,7382717816
12,10031,ns3::TcpNewReno,0.05,100,54124,3618581,7382718248
19,7541,ns3::TcpNewReno,0.05,100,43929,3554032,7383019659
19,7541,ns3::TcpNewReno,0.05,100,43929,3554464,7383020091
10,3038,ns3::TcpNewReno,0.05,100,1026633,10558868,7383716607
10,3038,ns3::TcpNewReno,0.05,100,1026633,10559300,7383717039
6,10032,ns3::TcpNewReno,0.05,100,9217,834557,7394503354
6,10032,ns3::TcpNewReno,0.05,100,9217,834989,7394503786
8,2392,ns3::TcpNewReno,0.05,100,4774314,70476777,7397623964
8,2392,ns3::TcpNewReno,0.05,100,4774314,70477209,7397624396
3,6587,ns3::TcpNewReno,0.05,100,24069,2657789,7400152012
3,6587,ns3::TcpNewReno,0.05,100,24069,2658221,7400152444
12,1971,ns3::TcpNewReno,0.05,100,64965,4370327,7404611512
12,1971,ns3::TcpNewReno,0.05,100,64965,4370759,7404611944
18,4882,ns3::TcpNewReno,0.05,100,64971,4401468,7409162849
18,4882,ns3::TcpNewReno,0.05,100,64971,4401900,7409163281
15,3039,ns3::TcpNewReno,0.05,100,864253,18177260,7421115007
15,3039,ns3::TcpNewReno,0.05,100,864253,18177692,7421115439
0,2393,ns3::TcpNewReno,0.05,100,20955,2621893,7422345759
0,2393,ns3::TcpNewReno,0.05,100,20955,2622325,7422346191
17,3973,ns3::TcpNewReno,0.05,100,20254,1815277,7423319058
17,3973,ns3::TcpNewReno,0.05,100,20254,1815709,7423319490
3,9103,ns3::TcpNewReno,0.05,100,1341466,13338386,7424230239
3,9103,ns3::TcpNewReno,0.05,100,1341466,13338818,7424230671
14,1139,ns3::TcpNewReno,0.05,100,169287,47775248,7425593610
14,1139,ns3::TcpNewReno,0.05,100,169287,47775680,7425594042
11,9727,ns3::TcpNewReno,0.05,100,8798576,78847625,7426299478
11,9727,ns3::TcpNewReno,0.05,100,8798576,78848057,7426299910
7,832,ns3::TcpNewReno,0.05,100,94065,2374330,7427796182
7,832,ns3::TcpNewReno,0.05,100,94065,2374762,7427796614
16,6258,ns3::TcpNewReno,0.05,100,1891106,18383703,7429895555
16,6258,ns3::TcpNewReno,0.05,100,1891106,18384135,7429895987
7,2686,ns3::TcpNewReno,0.05,100,32890,1367057,7432038910
7,2686,ns3::TcpNewReno,0.05,100,32890,1367489,7432039342
9,1435,ns3::TcpNewReno,0.05,100,9215476,80291168,7433833020
9,1435,ns3::TcpNewReno,0.05,100,9215476,80291600,7433833452
19,7543,ns3::TcpNewReno,0.05,100,2009,869313,7442176652
19,7543,ns3::TcpNewReno,0.05,100,2009,869745,7442177084
4,8793,ns3::TcpNewReno,0.05,100,32277,2681143,7442563717
4,8793,ns3::TcpNewReno,0.05,100,32277,2681575,7442564149
11,3909,ns3::TcpNewReno,0.05,100,27540,2640198,7447704705
11,3909,ns3::TcpNewReno,0.05,100,27540,2640630,7447705137
20,1141,ns3::TcpNewReno,0.05,100,72147,4441669,7451800506
20,1141,ns3::TcpNewReno,0.05,100,72147,4442101,7451800938
14,2630,ns3::TcpNewReno,0.05,100,29475,2666190,7452501214
14,2630,ns3::TcpNewReno,0.05,100,29475,2666622,7452501646
20,522,ns3::TcpNewReno,0.05,100,13529,1788031,7453947163
20,522,ns3::TcpNewReno,0.05,100,13529,1788463,7453947595
7,8078,ns3::TcpNewReno,0.05,100,34295,2684664,7460687328
7,8078,ns3::TcpNewReno,0.05,100,34295,2685096,7460687760
13,6259,ns3::TcpNewReno,0.05,100,6667,930325,7461919283
13,6259,ns3::TcpNewReno,0.05,100,6667,930757,7461919715
20,8723,ns3::TcpNewReno,0.05,100,67203,4373860,7463154134
20,8723,ns3::TcpNewReno,0.05,100,67203,4374292,7463154566
20,1140,ns3::TcpNewReno,0.05,100,1788028,21044994,7464705491
20,1140,ns3::TcpNewReno,0.05,100,1788028,21045426,7464705923
18,4946,ns3::TcpNewReno,0.05,100,36451,1427039,7464967653
18,4946,ns3::TcpNewReno,0.05,100,36451,1427471,7464968085
17,9433,ns3::TcpNewReno,0.05,100,20880,1298342,7467642049
17,9433,ns3::TcpNewReno,0.05,100,20880,1298774,7467642481
16,3042,ns3::TcpNewReno,0.05,100,11511,883954,7468696627
16,3042,ns3::TcpNewReno,0.05,100,11511,884386,7468697059
19,7544,ns3::TcpNewReno,0.05,100,22589,2651384,7470502384
19,7544,ns3::TcpNewReno,0.05,100,22589,2651816,7470502816
15,3974,ns3::TcpNewReno,0.05,100,58916,3691993,7473222574
15,3974,ns3::TcpNewReno,0.05,100,58916,3692425,7473223006
1,4633,ns3::TcpNewReno,0.05,100,11890,1774161,7473749228
1,4633,ns3::TcpNewReno,0.05,100,11890,1774593,7473749660
3,4314,ns3::TcpNewReno,0.05,100,59429,3642589,7476566005
3,4314,ns3::TcpNewReno,0.05,100,59429,3643021,7476566437
10,4947,ns3::TcpNewReno,0.05,100,7171,931235,7480316624
10,4947,ns3::TcpNewReno,0.05,100,7171,931667,7480317056
16,6926,ns3::TcpNewReno,0.05,100,78863,4524625,7484523763
16,6926,ns3::TcpNewReno,0.05,100,78863,4525057,7484524195
1,8796,ns3::TcpNewReno,0.05,100,51338,1824171,7493838396
1,8796,ns3::TcpNewReno,0.05,100,51338,1824603,7493838828
9,2689,ns3::TcpNewReno,0.05,100,62612,3674741,7508161231
9,2689,ns3::TcpNewReno,0.05,100,62612,3675173,7508161663
0,3976,ns3::TcpNewReno,0.05,100,7531,934274,7514921710
0,3976,ns3::TcpNewReno,0.05,100,7531,934706,7514922142
19,2396,ns3::TcpNewReno,0.05,100,132923,4979758,7515783092
19,2396,ns3::TcpNewReno,0.05,100,132923,4980190,7515783524
1,6927,ns3::TcpNewReno,0.05,100,4595764,40946160,7522545385
1,6927,ns3::TcpNewReno,0.05,100,4595764,40946592,7522545817
20,9104,ns3::TcpNewReno,0.05,100,6672245,64905503,7524833393
20,9104,ns3::TcpNewReno,0.05,100,6672245,64905935,7524833825
9,6929,ns3::TcpNewReno,0.05,100,34126,1405247,7527747206
9,6929,ns3::TcpNewReno,0.05,100,34126,1405679,7527747638
14,3977,ns3::TcpNewReno,0.05,100,54168,3637976,7528189042
14,3977,ns3::TcpNewReno,0.05,100,54168,3638408,7528189474
21,4634,ns3::TcpNewReno,0.05,100,66126,4441144,7534623574
21,4634,ns3::TcpNewReno,0.05,100,66126,4441576,7534624006
6,835,ns3::TcpNewReno,0.05,100,32320,2728338,7534741290
6,835,ns3::TcpNewReno,0.05,100,32320,2728770,7534741722
9,1675,ns3::TcpNewReno,0.05,100,129015,2413820000,7535561880
9,1675,ns3::TcpNewReno,0.05,100,129015,2413820432,7535562312
11,5948,ns3::TcpNewReno,0.05,100,9520,1762849,7535752633
11,5948,ns3::TcpNewReno,0.05,100,9520,1763281,7535753065
7,6590,ns3::TcpNewReno,0.05,100,15196,1791463,7536086421
7,6590,ns3::TcpNewReno,0.05,100,15196,1791895,7536086853
2,1726,ns3::TcpNewReno,0.05,100,596938,34863582,7539758725
2,1726,ns3::TcpNewReno,0.05,100,596938,34864014,7539759157
18,2038,ns3::TcpNewReno,0.05,100,4432336,244452273,7550903985
18,2038,ns3::TcpNewReno,0.05,100,4432336,244452705,7550904417
8,7186,ns3::TcpNewReno,0.05,100,85138,18780141,7554142198
8,7186,ns3::TcpNewReno,0.05,100,85138,18780573,7554142630
9,9107,ns3::TcpNewReno,0.05,100,9206,1755632,7556938992
9,9107,ns3::TcpNewReno,0.05,100,9206,1756064,7556939424
11,3040,ns3::TcpNewReno,0.05,100,1837719,135726827,7558168668
11,3040,ns3::TcpNewReno,0.05,100,1837719,135727259,7558169100
0,4949,ns3::TcpNewReno,0.05,100,1214457,12134915,7569907529
0,4949,ns3::TcpNewReno,0.05,100,1214457,12135347,7569907961
16,5630,ns3::TcpNewReno,0.05,100,72653,2252536,7570501556
16,5630,ns3::TcpNewReno,0.05,100,72653,2252968,7570501988
11,5169,ns3::TcpNewReno,0.05,100,155962,2083946463,7570920985
11,5169,ns3::TcpNewReno,0.05,100,155962,2083946895,7570921417
5,2397,ns3::TcpNewReno,0.05,100,1463,891426,7573201999
5,2397,ns3::TcpNewReno,0.05,100,1463,891858,7573202431
2,2684,ns3::TcpNewReno,0.05,100,27910595,320702479,7584707220
2,2684,ns3::TcpNewReno,0.05,100,27910595,320702911,7584707652
9,3044,ns3::TcpNewReno,0.05,100,14307,1782431,7586316128
9,3044,ns3::TcpNewReno,0.05,100,14307,1782863,7586316560
14,7546,ns3::TcpNewReno,0.05,100,40055,3474545,7592351481
14,7546,ns3::TcpNewReno,0.05,100,40055,3474977,7592351913
6,2692,ns3::TcpNewReno,0.05,100,74132,18618965,7597155409
6,2692,ns3::TcpNewReno,0.05,100,74132,18619397,7597155841
18,4316,ns3::TcpNewReno,0.05,100,79591,4470203,7600885306
18,4316,ns3::TcpNewReno,0.05,100,79591,4470635,7600885738
7,8474,ns3::TcpNewReno,0.05,100,57578,1851642,7602213495
7,8474,ns3::TcpNewReno,0.05,100,57578,1852074,7602213927
12,10034,ns3::TcpNewReno,0.05,100,4205238,37907295,7603969148
12,10034,ns3::TcpNewReno,0.05,100,4205238,37907727,7603969580
10,6765,ns3::TcpNewReno,0.05,100,1087023,6188680587,7606014627
10,6765,ns3::TcpNewReno,0.05,100,1087023,6188681019,7606015059
7,5950,ns3::TcpNewReno,0.05,100,4251,448708,7608650561
7,5950,ns3::TcpNewReno,0.05,100,4251,449140,7608650993
16,5946,ns3::TcpNewReno,0.05,100,16462772,175627293,7614086772
9,1438,ns3::TcpNewReno,0.05,100,54565,3631289,7615605767
9,1438,ns3::TcpNewReno,0.05,100,54565,3631721,7615606199
17,2042,ns3::TcpNewReno,0.05,100,32585,2712340,7618508153
17,2042,ns3::TcpNewReno,0.05,100,32585,2712772,7618508585
6,4951,ns3::TcpNewReno,0.05,100,5513,465474,7623877326
6,4951,ns3::TcpNewReno,0.05,100,5513,465906,7623877758
20,8162,ns3::TcpNewReno,0.05,100,8681110,82342484,7624535302
20,8162,ns3::TcpNewReno,0.05,100,8681110,82342916,7624535734
2,8797,ns3::TcpNewReno,0.05,100,27164,1319957,7625561810
2,8797,ns3::TcpNewReno,0.05,100,27164,1320389,7625562242
21,9982,ns3::TcpNewReno,0.05,100,180183,2400975660,7625852100
21,9982,ns3::TcpNewReno,0.05,100,180183,2400976092,7625852532
20,9726,ns3::TcpNewReno,0.05,100,3731890,354589674,7627236421
20,9726,ns3::TcpNewReno,0.05,100,3731890,354590106,7627236853
22,8163,ns3::TcpNewReno,0.05,100,52044,3545384,7630674510
22,8163,ns3::TcpNewReno,0.05,100,52044,3545816,7630674942
18,2693,ns3::TcpNewReno,0.05,100,28131,2644524,7632108228
18,2693,ns3::TcpNewReno,0.05,100,28131,2644956,7632108660
12,3389,ns3::TcpNewReno,0.05,100,39997,3467970,7632573680
12,3389,ns3::TcpNewReno,0.05,100,39997,3468402,7632574112
12,2694,ns3::TcpNewReno,0.05,100,63267,3661810,7633812890
12,2694,ns3::TcpNewReno,0.05,100,63267,3662242,7633813322
8,9110,ns3::TcpNewReno,0.05,100,55957,3689963,7636907931
8,9110,ns3::TcpNewReno,0.05,100,55957,3690395,7636908363
19,176,ns3::TcpNewReno,0.05,100,26278,1314868,7637069433
19,176,ns3::TcpNewReno,0.05,100,26278,1315300,7637069865
14,9109,ns3::TcpNewReno,0.05,100,1046817,10674472,7637866324
14,9109,ns3::TcpNewReno,0.05,100,1046817,10674904,7637866756
2,4952,ns3::TcpNewReno,0.05,100,629070,7046929,7638268781
2,4952,ns3::TcpNewReno,0.05,100,629070,7047361,7638269213
15,2043,ns3::TcpNewReno,0.05,100,53432,3654963,7643668466
15,2043,ns3::TcpNewReno,0.05,100,53432,3655395,7643668898
8,5631,ns3::TcpNewReno,0.05,100,42885,3566607,7644042164
8,5631,ns3::TcpNewReno,0.05,100,42885,3567039,7644042596
18,9436,ns3::TcpNewReno,0.05,100,60100,3734951,7644666420
18,9436,ns3::TcpNewReno,0.05,100,60100,3735383,7644666852
6,6261,ns3::TcpNewReno,0.05,100,57669,3688950,7650262508
6,6261,ns3::TcpNewReno,0.05,100,57669,3689382,7650262940
5,9108,ns3::TcpNewReno,0.05,100,2855155,40517228,7652409080
5,9108,ns3::TcpNewReno,0.05,100,2855155,40517660,7652409512
20,5953,ns3::TcpNewReno,0.05,100,3232,470554,7653576018
20,5953,ns3::TcpNewReno,0.05,100,3232,470986,7653576450
19,5300,ns3::TcpNewReno,0.05,100,3704,452395,7654372869
19,5300,ns3::TcpNewReno,0.05,100,3704,452827,7654373301
13,2988,ns3::TcpNewReno,0.05,100,172217,1873948846,7655075358
13,2988,ns3::TcpNewReno,0.05,100,172217,1873949278,7655075790
18,6260,ns3::TcpNewReno,0.05,100,2565608,24234892,7658216089
18,6260,ns3::TcpNewReno,0.05,100,2565608,24235324,7658216521
20,2044,ns3::TcpNewReno,0.05,100,65250,4450293,7660836961
20,2044,ns3::TcpNewReno,0.05,100,65250,4450725,7660837393
7,9435,ns3::TcpNewReno,0.05,100,156998,13581813,7661843646
7,9435,ns3::TcpNewReno,0.05,100,156998,13582245,7661844078
18,7241,ns3::TcpNewReno,0.05,100,27600,2714500,7665814107
18,7241,ns3::TcpNewReno,0.05,100,27600,2714932,7665814539
10,3686,ns3::TcpNewReno,0.05,100,11667,862610,7668154463
10,3686,ns3::TcpNewReno,0.05,100,11667,863042,7668154895
16,8164,ns3::TcpNewReno,0.05,100,4705854,42611457,7674353309
16,8164,ns3::TcpNewReno,0.05,100,4705854,42611889,7674353741
21,1144,ns3::TcpNewReno,0.05,100,34621,2733091,7677572847
21,1144,ns3::TcpNewReno,0.05,100,34621,2733523,7677573279
23,532,ns3::TcpNewReno,0.05,100,84536,4539003,7678080661
23,532,ns3::TcpNewReno,0.05,100,84536,4539435,7678081093
18,4953,ns3::TcpNewReno,0.05,100,7338,474696,7678916549
18,4953,ns3::TcpNewReno,0.05,100,7338,475128,7678916981
6,177,ns3::TcpNewReno,0.05,100,13390,1764673,7680252347
6,177,ns3::TcpNewReno,0.05,100,13390,1765105,7680252779
10,6263,ns3::TcpNewReno,0.05,100,71245,4474453,7688981597
10,6263,ns3::TcpNewReno,0.05,100,71245,4474885,7688982029
8,1439,ns3::TcpNewReno,0.05,100,3872760,59872523,7698981617
8,1439,ns3::TcpNewReno,0.05,100,3872760,59872955,7698982049
17,3687,ns3::TcpNewReno,0.05,100,41964,1740481,7708596490
17,3687,ns3::TcpNewReno,0.05,100,41964,1740913,7708596922
17,3046,ns3::TcpNewReno,0.05,100,82712,4534219,7710595357
17,3046,ns3::TcpNewReno,0.05,100,82712,4534651,7710595789
7,6875,ns3::TcpNewReno,0.05,100,146467,2226130923,7725841517
7,6875,ns3::TcpNewReno,0.05,100,146467,2226131355,7725841949
15,4954,ns3::TcpNewReno,0.05,100,4107,447555,7736760278
15,4954,ns3::TcpNewReno,0.05,100,4107,447987,7736760710
13,1148,ns3::TcpNewReno,0.05,100,53338,3580891,7738844292
13,1148,ns3::TcpNewReno,0.05,100,53338,3581323,7738844724
3,5634,ns3::TcpNewReno,0.05,100,1328,854249,7743081219
3,5634,ns3::TcpNewReno,0.05,100,1328,854681,7743081651
19,9112,ns3::TcpNewReno,0.05,100,79661,2242292,7747194145
19,9112,ns3::TcpNewReno,0.05,100,79661,2242724,7747194577
13,3241,ns3::TcpNewReno,0.05,100,4085727,6026927689,7752968238
13,3241,ns3::TcpNewReno,0.05,100,4085727,6026928121,7752968670
21,2695,ns3::TcpNewReno,0.05,100,2726469,123051368,7753725073
21,2695,ns3::TcpNewReno,0.05,100,2726469,123051800,7753725505
10,9438,ns3::TcpNewReno,0.05,100,43748,3535449,7755348437
10,9438,ns3::TcpNewReno,0.05,100,43748,3535881,7755348869
0,8169,ns3::TcpNewReno,0.05,100,5622,460107,7757141960
0,8169,ns3::TcpNewReno,0.05,100,5622,460539,7757142392
18,6937,ns3::TcpNewReno,0.05,100,6306,939267,7760997254
18,6937,ns3::TcpNewReno,0.05,100,6306,939699,7760997686
11,5955,ns3::TcpNewReno,0.05,100,74701,2200887,7762382740
11,5955,ns3::TcpNewReno,0.05,100,74701,2201319,7762383172
0,8477,ns3::TcpNewReno,0.05,100,198127,3412972,7764184824
0,8477,ns3::TcpNewReno,0.05,100,198127,3413404,7764185256
14,6597,ns3::TcpNewReno,0.05,100,21366,1295980,7764917832
14,6597,ns3::TcpNewReno,0.05,100,21366,1296412,7764918264
12,5637,ns3::TcpNewReno,0.05,100,527,837340,7766705331
12,5637,ns3::TcpNewReno,0.05,100,527,837772,7766705763
18,839,ns3::TcpNewReno,0.05,100,65651,4326174,7769621813
18,839,ns3::TcpNewReno,0.05,100,65651,4326606,7769622245
23,2696,ns3::TcpNewReno,0.05,100,13069,886102,7769967954
23,2696,ns3::TcpNewReno,0.05,100,13069,886534,7769968386
15,1441,ns3::TcpNewReno,0.05,100,68824,4390581,7771646586
15,1441,ns3::TcpNewReno,0.05,100,68824,4391013,7771647018
17,2046,ns3::TcpNewReno,0.05,100,10418,1730441,7772142109
17,2046,ns3::TcpNewReno,0.05,100,10418,1730873,7772142541
4,1149,ns3::TcpNewReno,0.05,100,13073,1794223,7773906777
4,1149,ns3::TcpNewReno,0.05,100,13073,1794655,7773907209
13,7514,ns3::TcpNewReno,0.05,100,128873,1756286892,7776839380
13,7514,ns3::TcpNewReno,0.05,100,128873,1756287324,7776839812
4,4317,ns3::TcpNewReno,0.05,100,68328,4463781,7777071606
4,4317,ns3::TcpNewReno,0.05,100,68328,4464213,7777072038
21,6267,ns3::TcpNewReno,0.05,100,5387,913030,7777190661
21,6267,ns3::TcpNewReno,0.05,100,5387,913462,7777191093
4,5566,ns3::TcpNewReno,0.05,100,15275,1786735,7787709221
4,5566,ns3::TcpNewReno,0.05,100,15275,1787167,7787709653
23,3916,ns3::TcpNewReno,0.05,100,5035,901351,7789419215
23,3916,ns3::TcpNewReno,0.05,100,5035,901783,7789419647
13,10036,ns3::TcpNewReno,0.05,100,678424,26996315,7792237110
13,10036,ns3::TcpNewReno,0.05,100,678424,26996747,7792237542
8,1735,ns3::TcpNewReno,0.05,100,55876,3679061,7793399736
8,1735,ns3::TcpNewReno,0.05,100,55876,3679493,7793400168
1,4641,ns3::TcpNewReno,0.05,100,4666,468826,7795312384
1,4641,ns3::TcpNewReno,0.05,100,4666,469258,7795312816
3,4640,ns3::TcpNewReno,0.05,100,180630,4800617,7796541020
3,4640,ns3::TcpNewReno,0.05,100,180630,4801049,7796541452
2,7243,ns3::TcpNewReno,0.05,100,2678,909589,7796665402
2,7243,ns3::TcpNewReno,0.05,100,2678,910021,7796665834
15,2047,ns3::TcpNewReno,0.05,100,6319,923333,7801323313
15,2047,ns3::TcpNewReno,0.05,100,6319,923765,7801323745
4,2401,ns3::TcpNewReno,0.05,100,1985670,31259430,7804852727
4,2401,ns3::TcpNewReno,0.05,100,1985670,31259862,7804853159
0,3688,ns3::TcpNewReno,0.05,100,30287,2671718,7808606260
0,3688,ns3::TcpNewReno,0.05,100,30287,2672150,7808606692
22,3394,ns3::TcpNewReno,0.05,100,7935,925141,7809570592
22,3394,ns3::TcpNewReno,0.05,100,7935,925573,7809571024
14,6938,ns3::TcpNewReno,0.05,100,1215800,12071504,7810473357
14,6938,ns3::TcpNewReno,0.05,100,1215800,12071936,7810473789
13,10037,ns3::TcpNewReno,0.05,100,2268,895001,7818026077
13,10037,ns3::TcpNewReno,0.05,100,2268,895433,7818026509
3,8481,ns3::TcpNewReno,0.05,100,42230,3510416,7829384397
3,8481,ns3::TcpNewReno,0.05,100,42230,3510848,7829384829
17,535,ns3::TcpNewReno,0.05,100,377712,7942891,7830530749
17,535,ns3::TcpNewReno,0.05,100,377712,7943323,7830531181
10,5304,ns3::TcpNewReno,0.05,100,9265,1713606,7835106240
10,5304,ns3::TcpNewReno,0.05,100,9265,1714038,7835106672
10,180,ns3::TcpNewReno,0.05,100,94668,4615434,7846809043
10,180,ns3::TcpNewReno,0.05,100,94668,4615866,7846809475
3,7244,ns3::TcpNewReno,0.05,100,27370,2714993,7852117816
3,7244,ns3::TcpNewReno,0.05,100,27370,2715425,7852118248
0,3397,ns3::TcpNewReno,0.05,100,44947,1746715,7853698567
0,3397,ns3::TcpNewReno,0.05,100,44947,1747147,7853698999
7,4642,ns3::TcpNewReno,0.05,100,71705,4372412,7855097867
7,4642,ns3::TcpNewReno,0.05,100,71705,4372844,7855098299
12,4643,ns3::TcpNewReno,0.05,100,9932,1737880,7856286044
12,4643,ns3::TcpNewReno,0.05,100,9932,1738312,7856286476
12,6268,ns3::TcpNewReno,0.05,100,73537,4468943,7863988111
12,6268,ns3::TcpNewReno,0.05,100,73537,4469375,7863988543
20,3390,ns3::TcpNewReno,0.05,100,22951496,218408567,7864085401
20,3390,ns3::TcpNewReno,0.05,100,22951496,218408999,7864085833
13,8799,ns3::TcpNewReno,0.05,100,24897,1333164,7873964479
13,8799,ns3::TcpNewReno,0.05,100,24897,1333596,7873964911
13,4956,ns3::TcpNewReno,0.05,100,1938140,18001039,7874212891
13,4956,ns3::TcpNewReno,0.05,100,1938140,18001471,7874213323
12,1736,ns3::TcpNewReno,0.05,100,43357,3513410,7880215360
12,1736,ns3::TcpNewReno,0.05,100,43357,3513842,7880215792
3,540,ns3::TcpNewReno,0.05,100,9742,1738815,7880852736
3,540,ns3::TcpNewReno,0.05,100,9742,1739247,7880853168
3,10039,ns3::TcpNewReno,0.05,100,10449,1727969,7882264524
3,10039,ns3::TcpNewReno,0.05,100,10449,1728401,7882264956
4,6596,ns3::TcpNewReno,0.05,100,8203080,155666113,7889647965
4,6596,ns3::TcpNewReno,0.05,100,8203080,155666545,7889648397
13,1151,ns3::TcpNewReno,0.05,100,8050,480393,7891142245
13,1151,ns3::TcpNewReno,0.05,100,8050,480825,7891142677
2,4958,ns3::TcpNewReno,0.05,100,46616,3541474,7891675783
2,4958,ns3::TcpNewReno,0.05,100,46616,3541906,7891676215
20,2404,ns3::TcpNewReno,0.05,100,1014,874969,7893447057
20,2404,ns3::TcpNewReno,0.05,100,1014,875401,7893447489
6,6600,ns3::TcpNewReno,0.05,100,2565,434789,7897426641
6,6600,ns3::TcpNewReno,0.05,100,2565,435221,7897427073
21,6601,ns3::TcpNewReno,0.05,100,7620,914326,7908425473
21,6601,ns3::TcpNewReno,0.05,100,7620,914758,7908425905
15,6941,ns3::TcpNewReno,0.05,100,2441,433796,7919255649
15,6941,ns3::TcpNewReno,0.05,100,2441,434228,7919256081
1,4574,ns3::TcpNewReno,0.05,100,51029,3603402,7922938861
1,4574,ns3::TcpNewReno,0.05,100,51029,3603834,7922939293
5,4645,ns3::TcpNewReno,0.05,100,78574,4480933,7928086379
5,4645,ns3::TcpNewReno,0.05,100,78574,4481365,7928086811
5,3049,ns3::TcpNewReno,0.05,100,52657,3631033,7934269812
5,3049,ns3::TcpNewReno,0.05,100,52657,3631465,7934270244
14,5959,ns3::TcpNewReno,0.05,100,163217,5908113,7935910857
14,5959,ns3::TcpNewReno,0.05,100,163217,5908545,7935911289
4,6599,ns3::TcpNewReno,0.05,100,5336241,49912649,7945864502
4,6599,ns3::TcpNewReno,0.05,100,5336241,49913081,7945864934
18,5306,ns3::TcpNewReno,0.05,100,47550,3604282,7952891540
18,5306,ns3::TcpNewReno,0.05,100,47550,3604714,7952891972
3,471,ns3::TcpNewReno,0.05,100,55717,3704534,7955555500
3,471,ns3::TcpNewReno,0.05,100,55717,3704966,7955555932
0,4649,ns3::TcpNewReno,0.05,100,44283,1749356,7963211208
0,4649,ns3::TcpNewReno,0.05,100,44283,1749788,7963211640
11,1152,ns3::TcpNewReno,0.05,100,5578851,49337915,7964119768
11,1152,ns3::TcpNewReno,0.05,100,5578851,49338347,7964120200
3,3052,ns3::TcpNewReno,0.05,100,71651,4375987,7966546955
3,3052,ns3::TcpNewReno,0.05,100,71651,4376419,7966547387
7,8802,ns3::TcpNewReno,0.05,100,113832,2623230,7967275082
7,8802,ns3::TcpNewReno,0.05,100,113832,2623662,7967275514
6,4319,ns3::TcpNewReno,0.05,100,46121,3512505,7967658243
6,4319,ns3::TcpNewReno,0.05,100,46121,3513433,7967659171
6,8172,ns3::TcpNewReno,0.05,100,73515,4438191,7968050036
6,8172,ns3::TcpNewReno,0.05,100,73515,4438623,7968050468
17,10040,ns3::TcpNewReno,0.05,100,57397,1850195,7968822047
17,10040,ns3::TcpNewReno,0.05,100,57397,1850627,7968822479
22,3400,ns3::TcpNewReno,0.05,100,4362,897480,7986351537
22,3400,ns3::TcpNewReno,0.05,100,4362,897912,7986351969
4,9738,ns3::TcpNewReno,0.05,100,34903,1410892,7992360194
4,9738,ns3::TcpNewReno,0.05,100,34903,1411324,7992360626
5,3053,ns3::TcpNewReno,0.05,100,56614,3672327,7995203361
5,3053,ns3::TcpNewReno,0.05,100,56614,3672759,7995203793
13,5310,ns3::TcpNewReno,0.05,100,49982,3584597,7995638882
13,5310,ns3::TcpNewReno,0.05,100,49982,3585029,7995639314
14,4650,ns3::TcpNewReno,0.05,100,25913,1318629,8001380482
14,4650,ns3::TcpNewReno,0.05,100,25913,1319061,8001380914
1,5641,ns3::TcpNewReno,0.05,100,61294,1940935,8014175106
1,5641,ns3::TcpNewReno,0.05,100,61294,1941367,8014175538
19,840,ns3::TcpNewReno,0.05,100,16501327,172853593,8020474005
19,840,ns3::TcpNewReno,0.05,100,16501327,172854025,8020474437
4,1740,ns3::TcpNewReno,0.05,100,2410686,22271622,8033693475
