8,6562,ns3::TcpNewReno,0.01,100,2968597,309587302,18821722811
7,2015,ns3::TcpNewReno,0.01,100,26730,2271200,18828400451
7,2015,ns3::TcpNewReno,0.01,100,26730,2271632,18828400883
14,2016,ns3::TcpNewReno,0.01,100,2706,445455,18830647307
14,2016,ns3::TcpNewReno,0.01,100,2706,445887,18830647739
12,2017,ns3::TcpNewReno,0.01,100,1085,419517,18849529148
12,2017,ns3::TcpNewReno,0.01,100,1085,419949,18849529580
18,8441,ns3::TcpNewReno,0.01,100,29557,3062816,18852921766
18,8441,ns3::TcpNewReno,0.01,100,29557,3063248,18852922198
20,3340,ns3::TcpNewReno,0.01,100,3095072,2289522528,18854673655
20,3340,ns3::TcpNewReno,0.01,100,3095072,2289522960,18854674087
8,2369,ns3::TcpNewReno,0.01,100,32529,3316237,18860796830
8,2369,ns3::TcpNewReno,0.01,100,32529,3316669,18860797262
4,2370,ns3::TcpNewReno,0.01,100,25068,2312569,18867232327
4,2370,ns3::TcpNewReno,0.01,100,25068,2313001,18867232759
5,8134,ns3::TcpNewReno,0.01,100,31295,1492832,18870094685
5,8134,ns3::TcpNewReno,0.01,100,31295,1493264,18870095117
8,7821,ns3::TcpNewReno,0.01,100,13356,1966337,18891078817
8,7821,ns3::TcpNewReno,0.01,100,13356,1966769,18891079249
19,8769,ns3::TcpNewReno,0.01,100,178504,6188109,18896757791
19,8769,ns3::TcpNewReno,0.01,100,178504,6188541,18896758223
7,2664,ns3::TcpNewReno,0.01,100,1910981,18060866,18905987580
7,2664,ns3::TcpNewReno,0.01,100,1910981,18061298,18905988012
1,8770,ns3::TcpNewReno,0.01,100,20780,1114011,18909915864
1,8770,ns3::TcpNewReno,0.01,100,20780,1114443,18909916296
7,1408,ns3::TcpNewReno,0.01,100,17942,2248193,18911270025
7,1408,ns3::TcpNewReno,0.01,100,17942,2248625,18911270457
10,6237,ns3::TcpNewReno,0.01,100,1508799,14802081,18914303934
10,6237,ns3::TcpNewReno,0.01,100,1508799,14802513,18914304366
9,3007,ns3::TcpNewReno,0.01,100,7349613,80849475,18923566150
9,3007,ns3::TcpNewReno,0.01,100,7349613,80849907,18923566582
20,6893,ns3::TcpNewReno,0.01,100,22871,1130738,18927032590
20,6893,ns3::TcpNewReno,0.01,100,22871,1131170,18927033022
18,4171,ns3::TcpNewReno,0.01,100,9932939,16016337750,18960079238
18,4171,ns3::TcpNewReno,0.01,100,9932939,16016338182,18960079670
3,7820,ns3::TcpNewReno,0.01,100,6429120,196290414,18975483218
3,7820,ns3::TcpNewReno,0.01,100,6429120,196290846,18975483650
0,5607,ns3::TcpNewReno,0.01,100,75504,4827516,19005689983
0,5607,ns3::TcpNewReno,0.01,100,75504,4827948,19005690415
8,2666,ns3::TcpNewReno,0.01,100,45026,3606956,19015586664
8,2666,ns3::TcpNewReno,0.01,100,45026,3607388,19015587096
3,4921,ns3::TcpNewReno,0.01,100,167333,3046692,19018148545
3,4921,ns3::TcpNewReno,0.01,100,167333,3047124,19018148977
6,1409,ns3::TcpNewReno,0.01,100,35714,3797163,19025116722
6,1409,ns3::TcpNewReno,0.01,100,35714,3797595,19025117154
0,7825,ns3::TcpNewReno,0.01,100,25221,2409823,19025481485
0,7825,ns3::TcpNewReno,0.01,100,25221,2410255,19025481917
1,6238,ns3::TcpNewReno,0.01,100,42569,2042299,19053085715
1,6238,ns3::TcpNewReno,0.01,100,42569,2042731,19053086147
12,1703,ns3::TcpNewReno,0.01,100,14513959,127754225,19063796945
12,1703,ns3::TcpNewReno,0.01,100,14513959,127754657,19063797377
19,3660,ns3::TcpNewReno,0.01,100,23834,2404492,19070794708
19,3660,ns3::TcpNewReno,0.01,100,23834,2404924,19070795140
1,6239,ns3::TcpNewReno,0.01,100,20119,2250093,19076355152
1,6239,ns3::TcpNewReno,0.01,100,20119,2250525,19076355584
0,1114,ns3::TcpNewReno,0.01,100,92698,4660274,19084035659
0,1114,ns3::TcpNewReno,0.01,100,92698,4660706,19084036091
20,812,ns3::TcpNewReno,0.01,100,176841,44718249,19084961907
20,812,ns3::TcpNewReno,0.01,100,176841,44718681,19084962339
20,3947,ns3::TcpNewReno,0.01,100,108115,1394790419,19091817545
20,3947,ns3::TcpNewReno,0.01,100,108115,1394790851,19091817977
15,3316,ns3::TcpNewReno,0.01,100,1276964,4526027486,19094308015
15,3316,ns3::TcpNewReno,0.01,100,1276964,4526027918,19094308447
11,2019,ns3::TcpNewReno,0.01,100,1358,880386,19095153329
11,2019,ns3::TcpNewReno,0.01,100,1358,880818,19095153761
7,5261,ns3::TcpNewReno,0.01,100,8180295,105510464,19095595528
7,5261,ns3::TcpNewReno,0.01,100,8180295,105510896,19095595960
17,1115,ns3::TcpNewReno,0.01,100,446185,9405247,19098448962
17,1115,ns3::TcpNewReno,0.01,100,446185,9405679,19098449394
9,7526,ns3::TcpNewReno,0.01,100,8365054,70604459,19106706311
9,7526,ns3::TcpNewReno,0.01,100,8365054,70604891,19106706743
10,1412,ns3::TcpNewReno,0.01,100,24558,2333280,19109133134
10,1412,ns3::TcpNewReno,0.01,100,24558,2333712,19109133566
19,1117,ns3::TcpNewReno,0.01,100,64850,4094959,19113518376
19,1117,ns3::TcpNewReno,0.01,100,64850,4095391,19113518808
4,8442,ns3::TcpNewReno,0.01,100,2535929,112888490,19114116183
4,8442,ns3::TcpNewReno,0.01,100,2535929,112888922,19114116615
6,1113,ns3::TcpNewReno,0.01,100,13328836,111134382,19120169047
6,1113,ns3::TcpNewReno,0.01,100,13328836,111134814,19120169479
9,10011,ns3::TcpNewReno,0.01,100,140986,6446405,19124271983
9,10011,ns3::TcpNewReno,0.01,100,140986,6446837,19124272415
5,3956,ns3::TcpNewReno,0.01,100,4540259,128626805,19133143444
5,3956,ns3::TcpNewReno,0.01,100,4540259,128627237,19133143876
1,9407,ns3::TcpNewReno,0.01,100,22294,1126122,19136027974
1,9407,ns3::TcpNewReno,0.01,100,22294,1126554,19136028406
14,4923,ns3::TcpNewReno,0.01,100,276728,12573144,19146106157
14,4923,ns3::TcpNewReno,0.01,100,276728,12573576,19146106589
1,7827,ns3::TcpNewReno,0.01,100,67481,4456264,19147434226
1,7827,ns3::TcpNewReno,0.01,100,67481,4456696,19147434658
19,6240,ns3::TcpNewReno,0.01,100,55754,5104468,19151047726
19,6240,ns3::TcpNewReno,0.01,100,55754,5104900,19151048158
5,9408,ns3::TcpNewReno,0.01,100,12644,2049073,19154242753
5,9408,ns3::TcpNewReno,0.01,100,12644,2049505,19154243185
22,9406,ns3::TcpNewReno,0.01,100,1821269,27393782,19154402509
22,9406,ns3::TcpNewReno,0.01,100,1821269,27394214,19154402941
16,4286,ns3::TcpNewReno,0.01,100,2401624,22053657,19180355510
16,4286,ns3::TcpNewReno,0.01,100,2401624,22054089,19180355942
16,9358,ns3::TcpNewReno,0.01,100,2113905,7477770352,19190814125
16,9358,ns3::TcpNewReno,0.01,100,2113905,7477770784,19190814557
13,7225,ns3::TcpNewReno,0.01,100,71148,4679517,19193979720
13,7225,ns3::TcpNewReno,0.01,100,71148,4679949,19193980152
2,9087,ns3::TcpNewReno,0.01,100,42263,3522887,19197390793
2,9087,ns3::TcpNewReno,0.01,100,42263,3523319,19197391225
20,9698,ns3::TcpNewReno,0.01,100,54876,4576832,19204818322
20,9698,ns3::TcpNewReno,0.01,100,54876,4577264,19204818754
15,5263,ns3::TcpNewReno,0.01,100,38353,1758160,19227271976
15,5263,ns3::TcpNewReno,0.01,100,38353,1758592,19227272408
10,3009,ns3::TcpNewReno,0.01,100,3962009,61761909,19231849309
10,3009,ns3::TcpNewReno,0.01,100,3962009,61762341,19231849741
15,150,ns3::TcpNewReno,0.01,100,46042,3626427,19232289038
15,150,ns3::TcpNewReno,0.01,100,46042,3626859,19232289470
14,6892,ns3::TcpNewReno,0.01,100,10052191,309428895,19234007732
14,6892,ns3::TcpNewReno,0.01,100,10052191,309429327,19234008164
10,8772,ns3::TcpNewReno,0.01,100,5039,1020468,19237070991
10,8772,ns3::TcpNewReno,0.01,100,5039,1020900,19237071423
4,7527,ns3::TcpNewReno,0.01,100,4945670,53638062,19239588581
4,7527,ns3::TcpNewReno,0.01,100,4945670,53638494,19239589013
7,3010,ns3::TcpNewReno,0.01,100,28354,2966270,19240838675
7,3010,ns3::TcpNewReno,0.01,100,28354,2966702,19240839107
6,6896,ns3::TcpNewReno,0.01,100,973967,44404026,19247034246
6,6896,ns3::TcpNewReno,0.01,100,973967,44404458,19247034678
8,3367,ns3::TcpNewReno,0.01,100,100901,5151450,19247630777
8,3367,ns3::TcpNewReno,0.01,100,100901,5151882,19247631209
14,6571,ns3::TcpNewReno,0.01,100,51400,3575870,19255858802
14,6571,ns3::TcpNewReno,0.01,100,51400,3576302,19255859234
0,5264,ns3::TcpNewReno,0.01,100,718854,14161798,19257481788
0,5264,ns3::TcpNewReno,0.01,100,718854,14162230,19257482220
20,5265,ns3::TcpNewReno,0.01,100,7262,581287,19260732223
20,5265,ns3::TcpNewReno,0.01,100,7262,581719,19260732655
5,501,ns3::TcpNewReno,0.01,100,26581,2260595,19268997996
5,501,ns3::TcpNewReno,0.01,100,26581,2261027,19268998428
10,10013,ns3::TcpNewReno,0.01,100,66293,4347067,19280161200
10,10013,ns3::TcpNewReno,0.01,100,66293,4347499,19280161632
22,8445,ns3::TcpNewReno,0.01,100,813371,8931139,19286532992
22,8445,ns3::TcpNewReno,0.01,100,813371,8931571,19286533424
10,8695,ns3::TcpNewReno,0.01,100,3296715,10115631757,19306277243
10,8695,ns3::TcpNewReno,0.01,100,3296715,10115632189,19306277675
5,151,ns3::TcpNewReno,0.01,100,1374077,18663375,19313184053
5,151,ns3::TcpNewReno,0.01,100,1374077,18663807,19313184485
18,9409,ns3::TcpNewReno,0.01,100,5760,494319,19322421106
18,9409,ns3::TcpNewReno,0.01,100,5760,494751,19322421538
23,2667,ns3::TcpNewReno,0.01,100,5921348,77878119,19326424771
23,2667,ns3::TcpNewReno,0.01,100,5921348,77878551,19326425203
12,8773,ns3::TcpNewReno,0.01,100,2944668,75162504,19333777356
12,8773,ns3::TcpNewReno,0.01,100,2944668,75162936,19333777788
4,9699,ns3::TcpNewReno,0.01,100,182370,4024834,19335126687
4,9699,ns3::TcpNewReno,0.01,100,182370,4025266,19335127119
4,9410,ns3::TcpNewReno,0.01,100,20876,1150562,19344062650
4,9410,ns3::TcpNewReno,0.01,100,20876,1150994,19344063082
4,5922,ns3::TcpNewReno,0.01,100,1261527,18084472,19345306610
4,5922,ns3::TcpNewReno,0.01,100,1261527,18084904,19345307042
13,8137,ns3::TcpNewReno,0.01,100,63815,3785662,19348944490
13,8137,ns3::TcpNewReno,0.01,100,63815,3786094,19348944922
19,9086,ns3::TcpNewReno,0.01,100,28092065,230460639,19355862492
19,9086,ns3::TcpNewReno,0.01,100,28092065,230461071,19355862924
23,6897,ns3::TcpNewReno,0.01,100,2077441,29986690,19359284130
23,6897,ns3::TcpNewReno,0.01,100,2077441,29987122,19359284562
6,2021,ns3::TcpNewReno,0.01,100,7049,1044961,19371259946
6,2021,ns3::TcpNewReno,0.01,100,7049,1045393,19371260378
0,9700,ns3::TcpNewReno,0.01,100,21708,1121435,19375823288
0,9700,ns3::TcpNewReno,0.01,100,21708,1121867,19375823720
4,5266,ns3::TcpNewReno,0.01,100,1549979,20515781,19379544834
4,5266,ns3::TcpNewReno,0.01,100,1549979,20516213,19379545266
3,1707,ns3::TcpNewReno,0.01,100,39661,1752459,19381554312
3,1707,ns3::TcpNewReno,0.01,100,39661,1752891,19381554744
14,2871,ns3::TcpNewReno,0.01,100,8758483,14743561616,19391245094
14,2871,ns3::TcpNewReno,0.01,100,8758483,14743562048,19391245526
6,4612,ns3::TcpNewReno,0.01,100,28813,1472976,19393574829
6,4612,ns3::TcpNewReno,0.01,100,28813,1473408,19393575261
23,4613,ns3::TcpNewReno,0.01,100,30153,2950042,19401453747
23,4613,ns3::TcpNewReno,0.01,100,30153,2950474,19401454179
23,6899,ns3::TcpNewReno,0.01,100,27070,1459032,19415060884
23,6899,ns3::TcpNewReno,0.01,100,27070,1459464,19415061316
21,6898,ns3::TcpNewReno,0.01,100,927496,14951249,19418390543
21,6898,ns3::TcpNewReno,0.01,100,927496,14951681,19418390975
8,8774,ns3::TcpNewReno,0.01,100,57241,2235591,19420737443
8,8774,ns3::TcpNewReno,0.01,100,57241,2236023,19420737875
9,5267,ns3::TcpNewReno,0.01,100,56224,4556726,19428792354
9,5267,ns3::TcpNewReno,0.01,100,56224,4557158,19428792786
18,4924,ns3::TcpNewReno,0.01,100,1291449,20353811,19432616196
18,4924,ns3::TcpNewReno,0.01,100,1291449,20354243,19432616628
7,9701,ns3::TcpNewReno,0.01,100,3983768,35302070,19435603922
7,9701,ns3::TcpNewReno,0.01,100,3983768,35302502,19435604354
3,7829,ns3::TcpNewReno,0.01,100,22367,2218439,19435923797
3,7829,ns3::TcpNewReno,0.01,100,22367,2218871,19435924229
13,7514,ns3::TcpNewReno,0.01,100,128873,1338663708,19446740242
13,7514,ns3::TcpNewReno,0.01,100,128873,1338664140,19446740674
21,8139,ns3::TcpNewReno,0.01,100,26211,1178248,19447080100
21,8139,ns3::TcpNewReno,0.01,100,26211,1178680,19447080532
13,6901,ns3::TcpNewReno,0.01,100,49615,3733048,19462415286
13,6901,ns3::TcpNewReno,0.01,100,49615,3733480,19462415718
18,9703,ns3::TcpNewReno,0.01,100,8020,1135731,19463519615
18,9703,ns3::TcpNewReno,0.01,100,8020,1136163,19463520047
21,2668,ns3::TcpNewReno,0.01,100,973298,15391649,19466450949
21,2668,ns3::TcpNewReno,0.01,100,973298,15392081,19466451381
12,6242,ns3::TcpNewReno,0.01,100,19277,2297764,19470736847
12,6242,ns3::TcpNewReno,0.01,100,19277,2298196,19470737279
16,2670,ns3::TcpNewReno,0.01,100,71136,2168157,19482070010
16,2670,ns3::TcpNewReno,0.01,100,71136,2168589,19482070442
12,9411,ns3::TcpNewReno,0.01,100,67104,4376363,19500626748
12,9411,ns3::TcpNewReno,0.01,100,67104,4376795,19500627180
2,9704,ns3::TcpNewReno,0.01,100,1513340,14572557,19500794216
2,9704,ns3::TcpNewReno,0.01,100,1513340,14572989,19500794648
5,5609,ns3::TcpNewReno,0.01,100,6048633,63811892,19505364041
5,5609,ns3::TcpNewReno,0.01,100,6048633,63812324,19505364473
11,4614,ns3::TcpNewReno,0.01,100,66154,4305296,19505727773
11,4614,ns3::TcpNewReno,0.01,100,66154,4305728,19505728205
10,4289,ns3::TcpNewReno,0.01,100,8413,536765,19508938617
10,4289,ns3::TcpNewReno,0.01,100,8413,537197,19508939049
18,6572,ns3::TcpNewReno,0.01,100,2206,899100,19509021540
18,6572,ns3::TcpNewReno,0.01,100,2206,899532,19509021972
17,1120,ns3::TcpNewReno,0.01,100,14634,1037755,19523539607
17,1120,ns3::TcpNewReno,0.01,100,14634,1038187,19523540039
11,3662,ns3::TcpNewReno,0.01,100,608344,27942247,19527379229
11,3662,ns3::TcpNewReno,0.01,100,608344,27942679,19527379661
1,9705,ns3::TcpNewReno,0.01,100,2283970,25392947,19531722968
1,9705,ns3::TcpNewReno,0.01,100,2283970,25393379,19531723400
14,1415,ns3::TcpNewReno,0.01,100,918143,25955426,19535048619
14,1415,ns3::TcpNewReno,0.01,100,918143,25955858,19535049051
5,9702,ns3::TcpNewReno,0.01,100,3782852,91588432,19543558344
5,9702,ns3::TcpNewReno,0.01,100,3782852,91588864,19543558776
5,3014,ns3::TcpNewReno,0.01,100,144351,5762008,19545402150
5,3014,ns3::TcpNewReno,0.01,100,144351,5762440,19545402582
22,3369,ns3::TcpNewReno,0.01,100,6950,1057076,19570267738
22,3369,ns3::TcpNewReno,0.01,100,6950,1057508,19570268170
12,8775,ns3::TcpNewReno,0.01,100,378248,4948524,19578150377
12,8775,ns3::TcpNewReno,0.01,100,378248,4948956,19578150809
1,1709,ns3::TcpNewReno,0.01,100,2752850,33392106,19581995810
1,1709,ns3::TcpNewReno,0.01,100,2752850,33392538,19581996242
1,2671,ns3::TcpNewReno,0.01,100,4222,938987,19582142692
1,2671,ns3::TcpNewReno,0.01,100,4222,939419,19582143124
21,7226,ns3::TcpNewReno,0.01,100,64897,1905838,19599307691
21,7226,ns3::TcpNewReno,0.01,100,64897,1906270,19599308123
6,4291,ns3::TcpNewReno,0.01,100,7870,1073324,19610297015
6,4291,ns3::TcpNewReno,0.01,100,7870,1073756,19610297447
23,6902,ns3::TcpNewReno,0.01,100,10433,1932591,19617526841
23,6902,ns3::TcpNewReno,0.01,100,10433,1933023,19617527273
5,9412,ns3::TcpNewReno,0.01,100,41344,1752583,19620354436
5,9412,ns3::TcpNewReno,0.01,100,41344,1753015,19620354868
23,8776,ns3::TcpNewReno,0.01,100,9422,948215,19622375386
23,8776,ns3::TcpNewReno,0.01,100,9422,948647,19622375818
17,1121,ns3::TcpNewReno,0.01,100,52235,1840318,19624942170
17,1121,ns3::TcpNewReno,0.01,100,52235,1840750,19624942602
22,5610,ns3::TcpNewReno,0.01,100,40346,1744599,19628246452
22,5610,ns3::TcpNewReno,0.01,100,40346,1745031,19628246884
15,9708,ns3::TcpNewReno,0.01,100,6911,1074119,19629522424
15,9708,ns3::TcpNewReno,0.01,100,6911,1074551,19629522856
14,8777,ns3::TcpNewReno,0.01,100,1392,424429,19632826282
14,8777,ns3::TcpNewReno,0.01,100,1392,424861,19632826714
2,4615,ns3::TcpNewReno,0.01,100,2113374,19223853,19636825706
2,4615,ns3::TcpNewReno,0.01,100,2113374,19224285,19636826138
10,8448,ns3::TcpNewReno,0.01,100,68438,4443982,19638869576
10,8448,ns3::TcpNewReno,0.01,100,68438,4444414,19638870008
8,1417,ns3::TcpNewReno,0.01,100,7372959,81657398,19647111017
8,1417,ns3::TcpNewReno,0.01,100,7372959,81657830,19647111449
0,3958,ns3::TcpNewReno,0.01,100,948831,10014133,19667715985
0,3958,ns3::TcpNewReno,0.01,100,948831,10014565,19667716417
21,6573,ns3::TcpNewReno,0.01,100,66307,4581423,19667885128
21,6573,ns3::TcpNewReno,0.01,100,66307,4581855,19667885560
10,7830,ns3::TcpNewReno,0.01,100,22051,2213839,19674717544
10,7830,ns3::TcpNewReno,0.01,100,22051,2214271,19674717976
22,1967,ns3::TcpNewReno,0.01,100,2327952,6973307018,19683051444
22,1967,ns3::TcpNewReno,0.01,100,2327952,6973307450,19683051876
20,2672,ns3::TcpNewReno,0.01,100,448247,9432911,19691136616
20,2672,ns3::TcpNewReno,0.01,100,448247,9433343,19691137048
11,5269,ns3::TcpNewReno,0.01,100,1770448,22553778,19699263685
11,5269,ns3::TcpNewReno,0.01,100,1770448,22554210,19699264117
16,5924,ns3::TcpNewReno,0.01,100,61108,4491297,19700694405
16,5924,ns3::TcpNewReno,0.01,100,61108,4491729,19700694837
12,3015,ns3::TcpNewReno,0.01,100,1059873,11197986,19701399839
12,3015,ns3::TcpNewReno,0.01,100,1059873,11198418,19701400271
4,1418,ns3::TcpNewReno,0.01,100,28641,2932931,19714936636
4,1418,ns3::TcpNewReno,0.01,100,28641,2933363,19714937068
8,7531,ns3::TcpNewReno,0.01,100,10188,1903267,19722358646
8,7531,ns3::TcpNewReno,0.01,100,10188,1903699,19722359078
17,8141,ns3::TcpNewReno,0.01,100,26427,2297442,19729456828
17,8141,ns3::TcpNewReno,0.01,100,26427,2297874,19729457260
11,504,ns3::TcpNewReno,0.01,100,1929946,23751852,19736555556
11,504,ns3::TcpNewReno,0.01,100,1929946,23752284,19736555988
10,5270,ns3::TcpNewReno,0.01,100,77959,4352732,19754828045
10,5270,ns3::TcpNewReno,0.01,100,77959,4353164,19754828477
2,2373,ns3::TcpNewReno,0.01,100,30489,1486384,19754988236
2,2373,ns3::TcpNewReno,0.01,100,30489,1486816,19754988668
8,4928,ns3::TcpNewReno,0.01,100,37349,3355113,19758458818
8,4928,ns3::TcpNewReno,0.01,100,37349,3355545,19758459250
6,4293,ns3::TcpNewReno,0.01,100,68099,2148601,19759150453
6,4293,ns3::TcpNewReno,0.01,100,68099,2149033,19759150885
4,5271,ns3::TcpNewReno,0.01,100,25795,2287942,19761047722
4,5271,ns3::TcpNewReno,0.01,100,25795,2288374,19761048154
13,7532,ns3::TcpNewReno,0.01,100,114438,5299245,19765047351
13,7532,ns3::TcpNewReno,0.01,100,114438,5299677,19765047783
16,3664,ns3::TcpNewReno,0.01,100,2532,884907,19772846344
16,3664,ns3::TcpNewReno,0.01,100,2532,885339,19772846776
1,4929,ns3::TcpNewReno,0.01,100,35740,1705514,19802407367
1,4929,ns3::TcpNewReno,0.01,100,35740,1705946,19802407799
3,3959,ns3::TcpNewReno,0.01,100,15355,2215427,19809222409
3,3959,ns3::TcpNewReno,0.01,100,15355,2215859,19809222841
16,9711,ns3::TcpNewReno,0.01,100,49343,3608412,19821918689
16,9711,ns3::TcpNewReno,0.01,100,49343,3608844,19821919121
9,8449,ns3::TcpNewReno,0.01,100,6477,1085526,19829323458
9,8449,ns3::TcpNewReno,0.01,100,6477,1085958,19829323890
19,5611,ns3::TcpNewReno,0.01,100,21361,1118659,19843920512
19,5611,ns3::TcpNewReno,0.01,100,21361,1119091,19843920944
15,154,ns3::TcpNewReno,0.01,100,567112,6450221,19850752074
15,154,ns3::TcpNewReno,0.01,100,567112,6450653,19850752506
20,10015,ns3::TcpNewReno,0.01,100,7390,531920,19852333773
20,10015,ns3::TcpNewReno,0.01,100,7390,532352,19852334205
13,1123,ns3::TcpNewReno,0.01,100,28832,1473128,19891874981
13,1123,ns3::TcpNewReno,0.01,100,28832,1473560,19891875413
8,3371,ns3::TcpNewReno,0.01,100,29033,1474736,19893776588
8,3371,ns3::TcpNewReno,0.01,100,29033,1475168,19893777020
9,6574,ns3::TcpNewReno,0.01,100,553366,6301663,19901703515
9,6574,ns3::TcpNewReno,0.01,100,553366,6302095,19901703947
18,8450,ns3::TcpNewReno,0.01,100,26793,1162114,19903263967
18,8450,ns3::TcpNewReno,0.01,100,26793,1162546,19903264399
8,5275,ns3::TcpNewReno,0.01,100,952309,10138565,19931443284
8,5275,ns3::TcpNewReno,0.01,100,952309,10138997,19931443716
13,2025,ns3::TcpNewReno,0.01,100,9083,1868871,19979293559
13,2025,ns3::TcpNewReno,0.01,100,9083,1869303,19979293991
22,156,ns3::TcpNewReno,0.01,100,77349,4641955,19982175936
22,156,ns3::TcpNewReno,0.01,100,77349,4642387,19982176368
7,8144,ns3::TcpNewReno,0.01,100,78495,4931695,19993426103
7,8144,ns3::TcpNewReno,0.01,100,78495,4932127,19993426535
21,7227,ns3::TcpNewReno,0.01,100,21,438035,19995777094
21,7227,ns3::TcpNewReno,0.01,100,21,438467,19995777526
8,1420,ns3::TcpNewReno,0.01,100,10645,2151067,19997708611
8,1420,ns3::TcpNewReno,0.01,100,10645,2151499,19997709043
1,1125,ns3::TcpNewReno,0.01,100,12049,2108194,20002272174
1,1125,ns3::TcpNewReno,0.01,100,12049,2108626,20002272606
21,1124,ns3::TcpNewReno,0.01,100,1175080,17072236,20008875552
21,1124,ns3::TcpNewReno,0.01,100,1175080,17072668,20008875984
23,1419,ns3::TcpNewReno,0.01,100,4747150,44771487,20013373339
23,1419,ns3::TcpNewReno,0.01,100,4747150,44771919,20013373771
22,4617,ns3::TcpNewReno,0.01,100,67056,4374429,20026895263
22,4617,ns3::TcpNewReno,0.01,100,67056,4374861,20026895695
3,3375,ns3::TcpNewReno,0.01,100,10390,2114211,20036258490
3,3375,ns3::TcpNewReno,0.01,100,10390,2114643,20036258922
8,8145,ns3::TcpNewReno,0.01,100,8487,1252308,20044572057
8,8145,ns3::TcpNewReno,0.01,100,8487,1252740,20044572489
5,155,ns3::TcpNewReno,0.01,100,3317288,209846492,20055518754
5,155,ns3::TcpNewReno,0.01,100,3317288,209846924,20055519186
5,56,ns3::TcpNewReno,0.01,100,4116195,11685027417,20059660377
5,56,ns3::TcpNewReno,0.01,100,4116195,11685027849,20059660809
16,4295,ns3::TcpNewReno,0.01,100,10776,2110714,20063769940
16,4295,ns3::TcpNewReno,0.01,100,10776,2111146,20063770372
18,157,ns3::TcpNewReno,0.01,100,1188672,17056561,20064728529
18,157,ns3::TcpNewReno,0.01,100,1188672,17056993,20064728961
2,1421,ns3::TcpNewReno,0.01,100,457713,5523046,20066524899
2,1421,ns3::TcpNewReno,0.01,100,457713,5523478,20066525331
23,5278,ns3::TcpNewReno,0.01,100,79684,5324008,20077321138
23,5278,ns3::TcpNewReno,0.01,100,79684,5324440,20077321570
1,3017,ns3::TcpNewReno,0.01,100,48625,3849898,20116174814
1,3017,ns3::TcpNewReno,0.01,100,48625,3850330,20116175246
12,3016,ns3::TcpNewReno,0.01,100,28393891,231490145,20134691997
12,3016,ns3::TcpNewReno,0.01,100,28393891,231490577,20134692429
21,5615,ns3::TcpNewReno,0.01,100,9205426,90242354,20156207024
21,5615,ns3::TcpNewReno,0.01,100,9205426,90242786,20156207456
