23,6998,ns3::TcpNewReno,0.01,100,23935,2546890,6154187279
8,2863,ns3::TcpNewReno,0.01,100,120134,5615869296,6162741107
8,2863,ns3::TcpNewReno,0.01,100,120134,5615869728,6162741539
9,2111,ns3::TcpNewReno,0.01,100,3296,508056,6164321118
9,2111,ns3::TcpNewReno,0.01,100,3296,508488,6164321550
8,239,ns3::TcpNewReno,0.01,100,25696,2631162,6167345280
8,239,ns3::TcpNewReno,0.01,100,25696,2631594,6167345712
21,2755,ns3::TcpNewReno,0.01,100,68453,4842918,6171792694
21,2755,ns3::TcpNewReno,0.01,100,68453,4843350,6171793126
7,4373,ns3::TcpNewReno,0.01,100,3210,1082939,6177338150
7,4373,ns3::TcpNewReno,0.01,100,3210,1083371,6177338582
1,1477,ns3::TcpNewReno,0.01,100,129636,737408376,6180855395
1,1477,ns3::TcpNewReno,0.01,100,129636,737408808,6180855827
16,7895,ns3::TcpNewReno,0.01,100,4952760,45997662,6181949515
16,7895,ns3::TcpNewReno,0.01,100,4952760,45998094,6181949947
16,5358,ns3::TcpNewReno,0.01,100,79797,2413242,6182791968
16,5358,ns3::TcpNewReno,0.01,100,79797,2413674,6182792400
22,7896,ns3::TcpNewReno,0.01,100,25795,1154130,6183795983
22,7896,ns3::TcpNewReno,0.01,100,25795,1154562,6183796415
0,2455,ns3::TcpNewReno,0.01,100,2811,511298,6189894419
0,2455,ns3::TcpNewReno,0.01,100,2811,511730,6189894851
12,8538,ns3::TcpNewReno,0.01,100,77561,4918637,6192701039
12,8538,ns3::TcpNewReno,0.01,100,77561,4919069,6192701471
5,7609,ns3::TcpNewReno,0.01,100,15276,1130193,6192775523
5,7609,ns3::TcpNewReno,0.01,100,15276,1130625,6192775955
16,9167,ns3::TcpNewReno,0.01,100,51459,1847219,6193969072
16,9167,ns3::TcpNewReno,0.01,100,51459,1847651,6193969504
10,2456,ns3::TcpNewReno,0.01,100,25919,2412940,6195114906
10,2456,ns3::TcpNewReno,0.01,100,25919,2413372,6195115338
11,8539,ns3::TcpNewReno,0.01,100,20494,1135021,6196006873
11,8539,ns3::TcpNewReno,0.01,100,20494,1135453,6196007305
22,7610,ns3::TcpNewReno,0.01,100,3999,1076795,6196174850
22,7610,ns3::TcpNewReno,0.01,100,3999,1077227,6196175282
11,2112,ns3::TcpNewReno,0.01,100,9911,2118223,6196502308
11,2112,ns3::TcpNewReno,0.01,100,9911,2118655,6196502740
20,10085,ns3::TcpNewReno,0.01,100,38534,1774600,6196806453
20,10085,ns3::TcpNewReno,0.01,100,38534,1775032,6196806885
2,5249,ns3::TcpNewReno,0.01,100,15070,2417714,6197720145
2,5249,ns3::TcpNewReno,0.01,100,15070,2418146,6197720577
2,4686,ns3::TcpNewReno,0.01,100,36944,3674699,6200555601
2,4686,ns3::TcpNewReno,0.01,100,36944,3675131,6200556033
7,4684,ns3::TcpNewReno,0.01,100,4930007,46470627,6202572480
7,4684,ns3::TcpNewReno,0.01,100,4930007,46471059,6202572912
4,2758,ns3::TcpNewReno,0.01,100,73651,5071679,6206856611
4,2758,ns3::TcpNewReno,0.01,100,73651,5072111,6206857043
20,5693,ns3::TcpNewReno,0.01,100,27450,3357252,6209401539
20,5693,ns3::TcpNewReno,0.01,100,27450,3357684,6209401971
20,8857,ns3::TcpNewReno,0.01,100,11422,914637,6214866489
20,8857,ns3::TcpNewReno,0.01,100,11422,915069,6214866921
0,2457,ns3::TcpNewReno,0.01,100,22151,1206297,6217972452
0,2457,ns3::TcpNewReno,0.01,100,22151,1206729,6217972884
7,5359,ns3::TcpNewReno,0.01,100,78512,2468014,6219898247
7,5359,ns3::TcpNewReno,0.01,100,78512,2468446,6219898679
13,7294,ns3::TcpNewReno,0.01,100,23875,1455996,6220320680
13,7294,ns3::TcpNewReno,0.01,100,23875,1456428,6220321112
2,6017,ns3::TcpNewReno,0.01,100,3650,460557,6220562409
2,6017,ns3::TcpNewReno,0.01,100,3650,460989,6220562841
18,9780,ns3::TcpNewReno,0.01,100,91820,5402694,6221364445
18,9780,ns3::TcpNewReno,0.01,100,91820,5403126,6221364877
4,8858,ns3::TcpNewReno,0.01,100,6797,1167519,6223302986
4,8858,ns3::TcpNewReno,0.01,100,6797,1167951,6223303418
13,584,ns3::TcpNewReno,0.01,100,2455904,23205941,6231281558
13,584,ns3::TcpNewReno,0.01,100,2455904,23206373,6231281990
16,9168,ns3::TcpNewReno,0.01,100,1613,427967,6231849820
16,9168,ns3::TcpNewReno,0.01,100,1613,428399,6231850252
19,1781,ns3::TcpNewReno,0.01,100,1019541,11305060,6232497766
19,1781,ns3::TcpNewReno,0.01,100,1019541,11305492,6232498198
21,1783,ns3::TcpNewReno,0.01,100,9678,2039475,6233002639
21,1783,ns3::TcpNewReno,0.01,100,9678,2039907,6233003071
3,9782,ns3::TcpNewReno,0.01,100,1508,1092529,6234155057
3,9782,ns3::TcpNewReno,0.01,100,1508,1092961,6234155489
21,5695,ns3::TcpNewReno,0.01,100,72623,2171770,6237373622
21,5695,ns3::TcpNewReno,0.01,100,72623,2172202,6237374054
6,9490,ns3::TcpNewReno,0.01,100,16647,1130880,6248110107
6,9490,ns3::TcpNewReno,0.01,100,16647,1131312,6248110539
9,2462,ns3::TcpNewReno,0.01,100,8730,1309085,6254024789
9,2462,ns3::TcpNewReno,0.01,100,8730,1309517,6254025221
16,4044,ns3::TcpNewReno,0.01,100,21180,2510505,6254973126
16,4044,ns3::TcpNewReno,0.01,100,21180,2510937,6254973558
14,4688,ns3::TcpNewReno,0.01,100,20865,2498013,6256613665
14,4688,ns3::TcpNewReno,0.01,100,20865,2498445,6256614097
21,3458,ns3::TcpNewReno,0.01,100,22774,2477400,6257372485
21,3458,ns3::TcpNewReno,0.01,100,22774,2477832,6257372917
12,900,ns3::TcpNewReno,0.01,100,38692,3852513,6258980574
12,900,ns3::TcpNewReno,0.01,100,38692,3852945,6258981006
7,8855,ns3::TcpNewReno,0.01,100,4467660,65258642,6264276761
7,8855,ns3::TcpNewReno,0.01,100,4467660,65259074,6264277193
10,899,ns3::TcpNewReno,0.01,100,1668624,17363647,6265675500
10,899,ns3::TcpNewReno,0.01,100,1668624,17364079,6265675932
7,7612,ns3::TcpNewReno,0.01,100,21826,1197254,6265841216
7,7612,ns3::TcpNewReno,0.01,100,21826,1197686,6265841648
9,2117,ns3::TcpNewReno,0.01,100,39378,1817766,6267326589
9,2117,ns3::TcpNewReno,0.01,100,39378,1818198,6267327021
13,2118,ns3::TcpNewReno,0.01,100,6072,569355,6268473501
13,2118,ns3::TcpNewReno,0.01,100,6072,569787,6268473933
4,5697,ns3::TcpNewReno,0.01,100,70134,4948906,6274110938
4,5697,ns3::TcpNewReno,0.01,100,70134,4949338,6274111370
19,7002,ns3::TcpNewReno,0.01,100,35802,1819494,6274520888
19,7002,ns3::TcpNewReno,0.01,100,35802,1819926,6274521320
2,5363,ns3::TcpNewReno,0.01,100,38779,4132119,6281030297
2,5363,ns3::TcpNewReno,0.01,100,38779,4132551,6281030729
8,7003,ns3::TcpNewReno,0.01,100,99666,2556796,6284040210
8,7003,ns3::TcpNewReno,0.01,100,99666,2557228,6284040642
3,3731,ns3::TcpNewReno,0.01,100,68907,5241291,6286696221
3,3731,ns3::TcpNewReno,0.01,100,68907,5241723,6286696653
4,7004,ns3::TcpNewReno,0.01,100,56960,5081524,6288042140
4,7004,ns3::TcpNewReno,0.01,100,56960,5081956,6288042572
2,2764,ns3::TcpNewReno,0.01,100,816555,10512074,6292843927
2,2764,ns3::TcpNewReno,0.01,100,816555,10512506,6292844359
2,9489,ns3::TcpNewReno,0.01,100,626168,50211192,6293079034
2,9489,ns3::TcpNewReno,0.01,100,626168,50211624,6293079466
20,8860,ns3::TcpNewReno,0.01,100,26067,2480973,6294484379
20,8860,ns3::TcpNewReno,0.01,100,26067,2481405,6294484811
17,3732,ns3::TcpNewReno,0.01,100,6074,543275,6295658734
17,3732,ns3::TcpNewReno,0.01,100,6074,543707,6295659166
17,2763,ns3::TcpNewReno,0.01,100,1920122,18512604,6297984456
17,2763,ns3::TcpNewReno,0.01,100,1920122,18513036,6297984888
7,5024,ns3::TcpNewReno,0.01,100,117555,11234921,6298610456
7,5024,ns3::TcpNewReno,0.01,100,117555,11235353,6298610888
0,901,ns3::TcpNewReno,0.01,100,2292,438831,6298800683
0,901,ns3::TcpNewReno,0.01,100,2292,439263,6298801115
1,4377,ns3::TcpNewReno,0.01,100,148251,3259290,6307772980
1,4377,ns3::TcpNewReno,0.01,100,148251,3259722,6307773412
6,3733,ns3::TcpNewReno,0.01,100,48304,1820991,6308008883
6,3733,ns3::TcpNewReno,0.01,100,48304,1821423,6308009315
16,5364,ns3::TcpNewReno,0.01,100,65825,17360461,6309436937
16,5364,ns3::TcpNewReno,0.01,100,65825,17360893,6309437369
14,4045,ns3::TcpNewReno,0.01,100,1164,908490,6309739956
14,4045,ns3::TcpNewReno,0.01,100,1164,908922,6309740388
21,7613,ns3::TcpNewReno,0.01,100,71627,5053455,6310478809
21,7613,ns3::TcpNewReno,0.01,100,71627,5053887,6310479241
5,247,ns3::TcpNewReno,0.01,100,26902,2824421,6312242202
5,247,ns3::TcpNewReno,0.01,100,26902,2824853,6312242634
7,7007,ns3::TcpNewReno,0.01,100,3131,1106730,6313446898
7,7007,ns3::TcpNewReno,0.01,100,3131,1107162,6313447330
18,6660,ns3::TcpNewReno,0.01,100,1788776,27029283,6314673095
18,6660,ns3::TcpNewReno,0.01,100,1788776,27029715,6314673527
1,5026,ns3::TcpNewReno,0.01,100,26977,2691912,6314928604
1,5026,ns3::TcpNewReno,0.01,100,26977,2692344,6314929036
7,2757,ns3::TcpNewReno,0.01,100,6237621,122918400,6317755053
7,2757,ns3::TcpNewReno,0.01,100,6237621,122918832,6317755485
18,8217,ns3::TcpNewReno,0.01,100,97960,5390062,6322213479
18,8217,ns3::TcpNewReno,0.01,100,97960,5390494,6322213911
6,4378,ns3::TcpNewReno,0.01,100,2388,1092097,6327462293
6,4378,ns3::TcpNewReno,0.01,100,2388,1092529,6327462725
21,904,ns3::TcpNewReno,0.01,100,5774,1244607,6330392790
21,904,ns3::TcpNewReno,0.01,100,5774,1245039,6330393222
0,3462,ns3::TcpNewReno,0.01,100,20195,2335694,6336242166
0,3462,ns3::TcpNewReno,0.01,100,20195,2336126,6336242598
13,4691,ns3::TcpNewReno,0.01,100,33361,4078358,6339008758
13,4691,ns3::TcpNewReno,0.01,100,33361,4078790,6339009190
11,5361,ns3::TcpNewReno,0.01,100,7685547,66856461,6339418314
11,5361,ns3::TcpNewReno,0.01,100,7685547,66856893,6339418746
16,8218,ns3::TcpNewReno,0.01,100,3746,1096400,6341506866
16,8218,ns3::TcpNewReno,0.01,100,3746,1096832,6341507298
5,244,ns3::TcpNewReno,0.01,100,7251290,81921205,6344694933
5,244,ns3::TcpNewReno,0.01,100,7251290,81921637,6344695365
16,905,ns3::TcpNewReno,0.01,100,65528,4096296,6345018194
16,905,ns3::TcpNewReno,0.01,100,65528,4096728,6345018626
14,2465,ns3::TcpNewReno,0.01,100,48745,1951521,6345254636
14,2465,ns3::TcpNewReno,0.01,100,48745,1951953,6345255068
7,9787,ns3::TcpNewReno,0.01,100,184634,3190271,6345462124
7,9787,ns3::TcpNewReno,0.01,100,184634,3190703,6345462556
2,3101,ns3::TcpNewReno,0.01,100,6457827,63736174,6347527056
2,3101,ns3::TcpNewReno,0.01,100,6457827,63736606,6347527488
22,3734,ns3::TcpNewReno,0.01,100,61692,2515357,6353850524
22,3734,ns3::TcpNewReno,0.01,100,61692,2515789,6353850956
21,9788,ns3::TcpNewReno,0.01,100,1628515,16207591,6361001692
21,9788,ns3::TcpNewReno,0.01,100,1628515,16208023,6361002124
20,1785,ns3::TcpNewReno,0.01,100,24818,2408303,6363680775
20,1785,ns3::TcpNewReno,0.01,100,24818,2408735,6363681207
6,4048,ns3::TcpNewReno,0.01,100,9366,2198480,6374110172
6,4048,ns3::TcpNewReno,0.01,100,9366,2198912,6374110604
2,7008,ns3::TcpNewReno,0.01,100,64037,4393489,6374479511
2,7008,ns3::TcpNewReno,0.01,100,64037,4393921,6374479943
6,2766,ns3::TcpNewReno,0.01,100,30585,3455264,6377052883
6,2766,ns3::TcpNewReno,0.01,100,30585,3455696,6377053315
13,4381,ns3::TcpNewReno,0.01,100,47162,4023206,6377280976
13,4381,ns3::TcpNewReno,0.01,100,47162,4023638,6377281408
18,7009,ns3::TcpNewReno,0.01,100,52598,4233300,6377835953
18,7009,ns3::TcpNewReno,0.01,100,52598,4233732,6377836385
20,2466,ns3::TcpNewReno,0.01,100,22552,1161082,6378762935
20,2466,ns3::TcpNewReno,0.01,100,22552,1161514,6378763367
20,1516,ns3::TcpNewReno,0.01,100,3366,456013,6378787866
20,1516,ns3::TcpNewReno,0.01,100,3366,456445,6378788298
0,1515,ns3::TcpNewReno,0.01,100,40716,3741436,6379463009
0,1515,ns3::TcpNewReno,0.01,100,40716,3741868,6379463441
15,8544,ns3::TcpNewReno,0.01,100,51083,3880833,6380051065
15,8544,ns3::TcpNewReno,0.01,100,51083,3881265,6380051497
17,4693,ns3::TcpNewReno,0.01,100,32568,3636394,6382897862
17,4693,ns3::TcpNewReno,0.01,100,32568,3636826,6382898294
9,8545,ns3::TcpNewReno,0.01,100,28339,3486863,6383067346
9,8545,ns3::TcpNewReno,0.01,100,28339,3487295,6383067778
16,249,ns3::TcpNewReno,0.01,100,868591,9508144,6390550780
16,249,ns3::TcpNewReno,0.01,100,868591,9508576,6390551212
11,4383,ns3::TcpNewReno,0.01,100,8688,1242927,6391494583
11,4383,ns3::TcpNewReno,0.01,100,8688,1243359,6391495015
20,3736,ns3::TcpNewReno,0.01,100,1594,427663,6393190694
20,3736,ns3::TcpNewReno,0.01,100,1594,428095,6393191126
6,4695,ns3::TcpNewReno,0.01,100,928,1075579,6393440675
6,4695,ns3::TcpNewReno,0.01,100,928,1076011,6393441107
16,6021,ns3::TcpNewReno,0.01,100,42151,3890406,6394307645
16,6021,ns3::TcpNewReno,0.01,100,42151,3890838,6394308077
9,6020,ns3::TcpNewReno,0.01,100,74554,5676305,6394917006
9,6020,ns3::TcpNewReno,0.01,100,74554,5676737,6394917438
8,8859,ns3::TcpNewReno,0.01,100,14044927,118720623,6402392475
8,8859,ns3::TcpNewReno,0.01,100,14044927,118721055,6402392907
9,7010,ns3::TcpNewReno,0.01,100,180125,5473172,6405547899
9,7010,ns3::TcpNewReno,0.01,100,180125,5473604,6405548331
5,6984,ns3::TcpNewReno,0.01,100,28858969,513796039,6406251611
14,6016,ns3::TcpNewReno,0.01,100,22789168,188876513,6406465536
14,6016,ns3::TcpNewReno,0.01,100,22789168,188876945,6406465968
20,8546,ns3::TcpNewReno,0.01,100,35979,3942651,6409930870
20,8546,ns3::TcpNewReno,0.01,100,35979,3943083,6409931302
19,1198,ns3::TcpNewReno,0.01,100,27535,3777291,6411288687
19,1198,ns3::TcpNewReno,0.01,100,27535,3777723,6411289119
18,6022,ns3::TcpNewReno,0.01,100,40373,3796877,6411610106
18,6022,ns3::TcpNewReno,0.01,100,40373,3797309,6411610538
2,8863,ns3::TcpNewReno,0.01,100,328,1010983,6413075656
2,8863,ns3::TcpNewReno,0.01,100,328,1011415,6413076088
9,5028,ns3::TcpNewReno,0.01,100,14214,2471229,6414712719
9,5028,ns3::TcpNewReno,0.01,100,14214,2471661,6414713151
19,591,ns3::TcpNewReno,0.01,100,17072,1163007,6420803259
19,591,ns3::TcpNewReno,0.01,100,17072,1163439,6420803691
12,5029,ns3::TcpNewReno,0.01,100,18534,2589204,6423596838
12,5029,ns3::TcpNewReno,0.01,100,18534,2589636,6423597270
4,6666,ns3::TcpNewReno,0.01,100,32482,3716747,6426246530
4,6666,ns3::TcpNewReno,0.01,100,32482,3717179,6426246962
23,9483,ns3::TcpNewReno,0.01,100,27496699,288695826,6430947678
23,9483,ns3::TcpNewReno,0.01,100,27496699,288696258,6430948110
17,5366,ns3::TcpNewReno,0.01,100,27631,3295927,6431757474
17,5366,ns3::TcpNewReno,0.01,100,27631,3296359,6431757906
10,908,ns3::TcpNewReno,0.01,100,37685,3808244,6434600702
10,908,ns3::TcpNewReno,0.01,100,37685,3808676,6434601134
15,9794,ns3::TcpNewReno,0.01,100,33375,3807332,6434832136
15,9794,ns3::TcpNewReno,0.01,100,33375,3807764,6434832568
14,7300,ns3::TcpNewReno,0.01,100,27826,3582779,6435717662
14,7300,ns3::TcpNewReno,0.01,100,27826,3583211,6435718094
8,6337,ns3::TcpNewReno,0.01,100,8602,1218819,6436429169
8,6337,ns3::TcpNewReno,0.01,100,8602,1219251,6436429601
1,7899,ns3::TcpNewReno,0.01,100,45887,4093955,6437521187
1,7899,ns3::TcpNewReno,0.01,100,45887,4094819,6437522051
23,4696,ns3::TcpNewReno,0.01,100,13205,2340155,6439728901
23,4696,ns3::TcpNewReno,0.01,100,13205,2340587,6439729333
7,6024,ns3::TcpNewReno,0.01,100,4912,1130287,6440836930
7,6024,ns3::TcpNewReno,0.01,100,4912,1130719,6440837362
13,6325,ns3::TcpNewReno,0.01,100,11239591,165732786,6442690569
13,6325,ns3::TcpNewReno,0.01,100,11239591,165733218,6442691001
13,1788,ns3::TcpNewReno,0.01,100,778806,9950901,6443009473
13,1788,ns3::TcpNewReno,0.01,100,778806,9951333,6443009905
4,4697,ns3::TcpNewReno,0.01,100,9450,2230066,6443752608
4,4697,ns3::TcpNewReno,0.01,100,9450,2230498,6443753040
13,2769,ns3::TcpNewReno,0.01,100,5978,1142223,6446800663
13,2769,ns3::TcpNewReno,0.01,100,5978,1142655,6446801095
1,5702,ns3::TcpNewReno,0.01,100,3520408,32034815,6449216668
1,5702,ns3::TcpNewReno,0.01,100,3520408,32035247,6449217100
12,6025,ns3::TcpNewReno,0.01,100,7468,1287974,6450564555
12,6025,ns3::TcpNewReno,0.01,100,7468,1288406,6450564987
9,5368,ns3::TcpNewReno,0.01,100,8,508680,6452778566
9,5368,ns3::TcpNewReno,0.01,100,8,509112,6452778998
23,9795,ns3::TcpNewReno,0.01,100,6028,1099137,6453360061
23,9795,ns3::TcpNewReno,0.01,100,6028,1099569,6453360493
22,6027,ns3::TcpNewReno,0.01,100,28580,1547423,6453990332
22,6027,ns3::TcpNewReno,0.01,100,28580,1547855,6453990764
13,3470,ns3::TcpNewReno,0.01,100,26259,1254999,6457030783
13,3470,ns3::TcpNewReno,0.01,100,26259,1255431,6457031215
18,593,ns3::TcpNewReno,0.01,100,5041,1100960,6457461443
18,593,ns3::TcpNewReno,0.01,100,5041,1101392,6457461875
2,6028,ns3::TcpNewReno,0.01,100,66775,5007040,6461328617
2,6028,ns3::TcpNewReno,0.01,100,66775,5007472,6461329049
18,3465,ns3::TcpNewReno,0.01,100,6019356,56669828,6461648334
18,3465,ns3::TcpNewReno,0.01,100,6019356,56670260,6461648766
16,7012,ns3::TcpNewReno,0.01,100,32355,1651354,6464923206
16,7012,ns3::TcpNewReno,0.01,100,32355,1651786,6464923638
12,3469,ns3::TcpNewReno,0.01,100,1528878,21079727,6467381101
12,3469,ns3::TcpNewReno,0.01,100,1528878,21080159,6467381533
19,1200,ns3::TcpNewReno,0.01,100,5135,1092992,6467570243
19,1200,ns3::TcpNewReno,0.01,100,5135,1093424,6467570675
10,9175,ns3::TcpNewReno,0.01,100,21975,2421387,6470932720
10,9175,ns3::TcpNewReno,0.01,100,21975,2421819,6470933152
11,3105,ns3::TcpNewReno,0.01,100,3009,1089536,6471607138
11,3105,ns3::TcpNewReno,0.01,100,3009,1089968,6471607570
15,7299,ns3::TcpNewReno,0.01,100,4969093,48121845,6473665010
15,7299,ns3::TcpNewReno,0.01,100,4969093,48122277,6473665442
3,2770,ns3::TcpNewReno,0.01,100,667360,7672087,6474293001
3,2770,ns3::TcpNewReno,0.01,100,667360,7672519,6474293433
18,5370,ns3::TcpNewReno,0.01,100,16335,2636633,6480411850
18,5370,ns3::TcpNewReno,0.01,100,16335,2637065,6480412282
23,9796,ns3::TcpNewReno,0.01,100,23458,2708649,6480777045
23,9796,ns3::TcpNewReno,0.01,100,23458,2709081,6480777477
22,6338,ns3::TcpNewReno,0.01,100,25465,2780665,6481216575
22,6338,ns3::TcpNewReno,0.01,100,25465,2781097,6481217007
17,4699,ns3::TcpNewReno,0.01,100,66385,5050027,6484071576
17,4699,ns3::TcpNewReno,0.01,100,66385,5050459,6484072008
10,4387,ns3::TcpNewReno,0.01,100,58316,5111157,6487417365
10,4387,ns3::TcpNewReno,0.01,100,58316,5111589,6487417797
3,4053,ns3::TcpNewReno,0.01,100,28989,3388273,6488175418
3,4053,ns3::TcpNewReno,0.01,100,28989,3388705,6488175850
11,1201,ns3::TcpNewReno,0.01,100,1281,508680,6494697954
11,1201,ns3::TcpNewReno,0.01,100,1281,509112,6494698386
12,2460,ns3::TcpNewReno,0.01,100,22743743,249489874,6495880872
12,2460,ns3::TcpNewReno,0.01,100,22743743,249490306,6495881304
22,9783,ns3::TcpNewReno,0.01,100,15781658,239509625,6504932417
22,9783,ns3::TcpNewReno,0.01,100,15781658,239510057,6504932849
6,7015,ns3::TcpNewReno,0.01,100,20390,2580251,6507042588
6,7015,ns3::TcpNewReno,0.01,100,20390,2580683,6507043020
18,7618,ns3::TcpNewReno,0.01,100,5180,1130193,6507832906
18,7618,ns3::TcpNewReno,0.01,100,5180,1130625,6507833338
12,4701,ns3::TcpNewReno,0.01,100,76288,5143236,6508007771
12,4701,ns3::TcpNewReno,0.01,100,76288,5143668,6508008203
10,3471,ns3::TcpNewReno,0.01,100,76711,5363892,6509118044
10,3471,ns3::TcpNewReno,0.01,100,76711,5364324,6509118476
17,2470,ns3::TcpNewReno,0.01,100,18814,1141339,6513210075
17,2470,ns3::TcpNewReno,0.01,100,18814,1141771,6513210507
16,2469,ns3::TcpNewReno,0.01,100,823,1070845,6513393895
16,2469,ns3::TcpNewReno,0.01,100,823,1071277,6513394327
3,2124,ns3::TcpNewReno,0.01,100,21597,2547693,6515220829
3,2124,ns3::TcpNewReno,0.01,100,21597,2548125,6515221261
21,4389,ns3::TcpNewReno,0.01,100,1475,1022508,6518831461
21,4389,ns3::TcpNewReno,0.01,100,1475,1022940,6518831893
21,3741,ns3::TcpNewReno,0.01,100,23276,2493910,6519792423
21,3741,ns3::TcpNewReno,0.01,100,23276,2494342,6519792855
17,2125,ns3::TcpNewReno,0.01,100,76103,2459861,6520818347
17,2125,ns3::TcpNewReno,0.01,100,76103,2460293,6520818779
4,6341,ns3::TcpNewReno,0.01,100,58560,4936016,6521395547
4,6341,ns3::TcpNewReno,0.01,100,58560,4936448,6521395979
10,4702,ns3::TcpNewReno,0.01,100,79380,2277572,6521469425
10,4702,ns3::TcpNewReno,0.01,100,79380,2278004,6521469857
17,4390,ns3::TcpNewReno,0.01,100,103266,5843772,6524201795
17,4390,ns3::TcpNewReno,0.01,100,103266,5844204,6524202227
17,1509,ns3::TcpNewReno,0.01,100,174033,66529707,6528225238
17,1509,ns3::TcpNewReno,0.01,100,174033,66530139,6528225670
13,10094,ns3::TcpNewReno,0.01,100,37064,3725852,6529113354
13,10094,ns3::TcpNewReno,0.01,100,37064,3726284,6529113786
8,7305,ns3::TcpNewReno,0.01,100,72526,5628291,6531308844
8,7305,ns3::TcpNewReno,0.01,100,72526,5628723,6531309276
16,4388,ns3::TcpNewReno,0.01,100,3455365,33223951,6531805803
16,4388,ns3::TcpNewReno,0.01,100,3455365,33224383,6531806235
16,8222,ns3::TcpNewReno,0.01,100,173832,37863068,6540885887
16,8222,ns3::TcpNewReno,0.01,100,173832,37863500,6540886319
17,5708,ns3::TcpNewReno,0.01,100,140058,2893341,6543395193
17,5708,ns3::TcpNewReno,0.01,100,140058,2893773,6543395625
3,10095,ns3::TcpNewReno,0.01,100,52931,1845886,6544107738
3,10095,ns3::TcpNewReno,0.01,100,52931,1846318,6544108170
5,2771,ns3::TcpNewReno,0.01,100,75526,2854345,6544400445
5,2771,ns3::TcpNewReno,0.01,100,75526,2854777,6544400877
9,4391,ns3::TcpNewReno,0.01,100,3387,1092560,6548050077
9,4391,ns3::TcpNewReno,0.01,100,3387,1092992,6548050509
15,4392,ns3::TcpNewReno,0.01,100,19376,1173520,6548224994
15,4392,ns3::TcpNewReno,0.01,100,19376,1173952,6548225426
16,5373,ns3::TcpNewReno,0.01,100,7698,1143515,6549605159
16,5373,ns3::TcpNewReno,0.01,100,7698,1143947,6549605591
0,7016,ns3::TcpNewReno,0.01,100,2020718,20237881,6551466219
0,7016,ns3::TcpNewReno,0.01,100,2020718,20238313,6551466651
1,9497,ns3::TcpNewReno,0.01,100,124098,4683536,6552957031
1,9497,ns3::TcpNewReno,0.01,100,124098,4683968,6552957463
21,599,ns3::TcpNewReno,0.01,100,19987,2575865,6554029391
21,599,ns3::TcpNewReno,0.01,100,19987,2576297,6554029823
8,1780,ns3::TcpNewReno,0.01,100,9557036,406078537,6554040390
8,1780,ns3::TcpNewReno,0.01,100,9557036,406078969,6554040822
14,9178,ns3::TcpNewReno,0.01,100,31037,1665320,6554138444
14,9178,ns3::TcpNewReno,0.01,100,31037,1665752,6554138876
21,8871,ns3::TcpNewReno,0.01,100,19581,2625217,6556055644
21,8871,ns3::TcpNewReno,0.01,100,19581,2625649,6556056076
6,6343,ns3::TcpNewReno,0.01,100,28004,3602239,6556600002
6,6343,ns3::TcpNewReno,0.01,100,28004,3602671,6556600434
7,5032,ns3::TcpNewReno,0.01,100,5692,1102380,6558568198
7,5032,ns3::TcpNewReno,0.01,100,5692,1102812,6558568630
23,1792,ns3::TcpNewReno,0.01,100,4702,1111569,6559190522
23,1792,ns3::TcpNewReno,0.01,100,4702,1112001,6559190954
11,4057,ns3::TcpNewReno,0.01,100,18177,2469501,6559788223
11,4057,ns3::TcpNewReno,0.01,100,18177,2469933,6559788655
7,8227,ns3::TcpNewReno,0.01,100,28007,1599050,6568427568
7,8227,ns3::TcpNewReno,0.01,100,28007,1599482,6568428000
1,913,ns3::TcpNewReno,0.01,100,3692,1025970,6571718829
1,913,ns3::TcpNewReno,0.01,100,3692,1026402,6571719261
2,9498,ns3::TcpNewReno,0.01,100,18275,2344382,6572378995
2,9498,ns3::TcpNewReno,0.01,100,18275,2344814,6572379427
0,1205,ns3::TcpNewReno,0.01,100,9335,952098,6572449922
