11,9392,ns3::TcpNewReno,0,100,9846,33718992,5741683403
9,6156,ns3::TcpNewReno,0,100,3414626,3277998473,5741946791
9,6156,ns3::TcpNewReno,0,100,3414626,3277998905,5741947223
11,6864,ns3::TcpNewReno,0,100,342577,810363247,5748156158
11,6864,ns3::TcpNewReno,0,100,342577,810363679,5748156590
4,8428,ns3::TcpNewReno,0,100,29142,64343689,5752952650
4,8428,ns3::TcpNewReno,0,100,29142,64344121,5752953082
15,2349,ns3::TcpNewReno,0,100,31324,28429637,5761072421
15,2349,ns3::TcpNewReno,0,100,31324,28430069,5761072853
12,5910,ns3::TcpNewReno,0,100,48403,45547288,5761333232
12,5910,ns3::TcpNewReno,0,100,48403,45547720,5761333664
1,5552,ns3::TcpNewReno,0,100,572716,1854345328,5768044077
1,5552,ns3::TcpNewReno,0,100,572716,1854345760,5768044509
3,2985,ns3::TcpNewReno,0,100,7903,46795297,5769178593
3,2985,ns3::TcpNewReno,0,100,7903,46795729,5769179025
15,6489,ns3::TcpNewReno,0,100,4294654,2669298805,5771470457
15,6489,ns3::TcpNewReno,0,100,4294654,2669299669,5771471321
22,8113,ns3::TcpNewReno,0,100,51010,48025060,5772771413
22,8113,ns3::TcpNewReno,0,100,51010,48025492,5772771845
8,791,ns3::TcpNewReno,0,100,902131,200383093,5774605449
8,791,ns3::TcpNewReno,0,100,902131,200383525,5774605881
0,2004,ns3::TcpNewReno,0,100,47105,57462763,5783689553
0,2004,ns3::TcpNewReno,0,100,47105,57463195,5783689985
23,9071,ns3::TcpNewReno,0,100,4831,11262636,5789523732
23,9071,ns3::TcpNewReno,0,100,4831,11263068,5789524164
10,2346,ns3::TcpNewReno,0,100,23191919,220896432,5794518716
10,2346,ns3::TcpNewReno,0,100,23191919,220896864,5794519148
18,125,ns3::TcpNewReno,0,100,7644,511873,5795513725
18,125,ns3::TcpNewReno,0,100,7644,512305,5795514157
19,1693,ns3::TcpNewReno,0,100,4816,500871,5798672817
19,1693,ns3::TcpNewReno,0,100,4816,501303,5798673249
20,4268,ns3::TcpNewReno,0,100,107885,69858568,5799887598
20,4268,ns3::TcpNewReno,0,100,107885,69859000,5799888030
15,3940,ns3::TcpNewReno,0,100,2505804,285637163,5802444679
15,3940,ns3::TcpNewReno,0,100,2505804,285637595,5802445111
21,2351,ns3::TcpNewReno,0,100,35354,1390973,5804002825
21,2351,ns3::TcpNewReno,0,100,35354,1391405,5804003257
15,8755,ns3::TcpNewReno,0,100,3948817,41666824,5804255729
15,8755,ns3::TcpNewReno,0,100,3948817,41667256,5804256161
2,3944,ns3::TcpNewReno,0,100,584,19451815,5804540229
2,3944,ns3::TcpNewReno,0,100,584,19452247,5804540661
10,7211,ns3::TcpNewReno,0,100,27524,82407540,5805451984
10,7211,ns3::TcpNewReno,0,100,27524,82407972,5805452416
3,4270,ns3::TcpNewReno,0,100,57298,41224974,5805888460
3,4270,ns3::TcpNewReno,0,100,57298,41260875,5805924361
20,9678,ns3::TcpNewReno,0,100,32815,47009567,5808912423
20,9678,ns3::TcpNewReno,0,100,32815,47009999,5808912855
12,8117,ns3::TcpNewReno,0,100,1074768,35352686,5809822886
12,8117,ns3::TcpNewReno,0,100,1074768,35353118,5809823318
16,4274,ns3::TcpNewReno,0,100,109505,2755961,5814124414
16,4274,ns3::TcpNewReno,0,100,109505,2756825,5814125278
0,3946,ns3::TcpNewReno,0,100,696,14761970,5820118436
0,3946,ns3::TcpNewReno,0,100,696,14762402,5820118868
8,1099,ns3::TcpNewReno,0,100,8722,485768,5827922401
8,1099,ns3::TcpNewReno,0,100,8722,486200,5827922833
17,9395,ns3::TcpNewReno,0,100,6742025,62722941,5834104793
17,9395,ns3::TcpNewReno,0,100,6742025,62723373,5834105225
9,8119,ns3::TcpNewReno,0,100,43708,55413815,5839399689
9,8119,ns3::TcpNewReno,0,100,43708,55414247,5839400121
14,5914,ns3::TcpNewReno,0,100,4587650,78274674,5839719535
14,5914,ns3::TcpNewReno,0,100,4587650,78275106,5839719967
19,4249,ns3::TcpNewReno,0,100,377392,1175171990,5840574609
19,4249,ns3::TcpNewReno,0,100,377392,1175172422,5840575041
3,8118,ns3::TcpNewReno,0,100,68914,62007822,5841027044
3,8118,ns3::TcpNewReno,0,100,68914,62008254,5841027476
11,2653,ns3::TcpNewReno,0,100,28351,1329453,5841396636
11,2653,ns3::TcpNewReno,0,100,28351,1329885,5841397068
9,3652,ns3::TcpNewReno,0,100,287236,119630818,5842951671
9,3652,ns3::TcpNewReno,0,100,287236,119631250,5842952103
11,6225,ns3::TcpNewReno,0,100,132127,4745973,5844337774
11,6225,ns3::TcpNewReno,0,100,132127,4746405,5844338206
20,5229,ns3::TcpNewReno,0,100,2678916,1302845535,5855569940
20,5229,ns3::TcpNewReno,0,100,2678916,1302845967,5855570372
2,8431,ns3::TcpNewReno,0,100,5008,474393,5856463078
2,8431,ns3::TcpNewReno,0,100,5008,474825,5856463510
16,2350,ns3::TcpNewReno,0,100,28919,73217252,5859264694
16,2350,ns3::TcpNewReno,0,100,28919,73217684,5859265126
21,5915,ns3::TcpNewReno,0,100,36397,83539692,5871335470
21,5915,ns3::TcpNewReno,0,100,36397,83540124,5871335902
17,1398,ns3::TcpNewReno,0,100,12394,868857,5871620710
17,1398,ns3::TcpNewReno,0,100,12394,869289,5871621142
21,1658,ns3::TcpNewReno,0,100,1729333,1334064974,5873509012
21,1658,ns3::TcpNewReno,0,100,1729333,1334065406,5873509444
1,4273,ns3::TcpNewReno,0,100,68472,46601667,5874721797
1,4273,ns3::TcpNewReno,0,100,68472,46602099,5874722229
1,7508,ns3::TcpNewReno,0,100,4766,19418416,5874962690
1,7508,ns3::TcpNewReno,0,100,4766,19418848,5874963122
4,2989,ns3::TcpNewReno,0,100,8921,40499637,5878135758
4,2989,ns3::TcpNewReno,0,100,8921,40500069,5878136190
13,7504,ns3::TcpNewReno,0,100,36994,133549743,5880931708
13,7504,ns3::TcpNewReno,0,100,36994,133550175,5880932140
13,2988,ns3::TcpNewReno,0,100,172217,109568876,5882242258
13,2988,ns3::TcpNewReno,0,100,172217,109569308,5882242690
22,4601,ns3::TcpNewReno,0,100,866280,9716941,5882878794
22,4601,ns3::TcpNewReno,0,100,866280,9717373,5882879226
22,3348,ns3::TcpNewReno,0,100,101062,113178045,5884497496
22,3348,ns3::TcpNewReno,0,100,101062,113178477,5884497928
21,8121,ns3::TcpNewReno,0,100,16706,908921,5884700774
21,8121,ns3::TcpNewReno,0,100,16706,909353,5884701206
7,5913,ns3::TcpNewReno,0,100,21331357,200938446,5889830280
7,5913,ns3::TcpNewReno,0,100,21331357,200938878,5889830712
13,7214,ns3::TcpNewReno,0,100,26722,64856861,5890070670
13,7214,ns3::TcpNewReno,0,100,26722,64857293,5890071102
18,2993,ns3::TcpNewReno,0,100,2948,438283,5890480135
18,2993,ns3::TcpNewReno,0,100,2948,438715,5890480567
10,799,ns3::TcpNewReno,0,100,112465,2665042,5891846894
10,799,ns3::TcpNewReno,0,100,112465,2665474,5891847326
16,4275,ns3::TcpNewReno,0,100,21096,1262825,5892619264
16,4275,ns3::TcpNewReno,0,100,21096,1263257,5892619696
4,487,ns3::TcpNewReno,0,100,3350,20289708,5892727374
4,487,ns3::TcpNewReno,0,100,3350,20290140,5892727806
3,4602,ns3::TcpNewReno,0,100,3438,474393,5898391504
3,4602,ns3::TcpNewReno,0,100,3438,474825,5898391936
0,9681,ns3::TcpNewReno,0,100,17925,42022072,5899040028
0,9681,ns3::TcpNewReno,0,100,17925,42022504,5899040460
19,5590,ns3::TcpNewReno,0,100,232450,131022853,5899488904
19,5590,ns3::TcpNewReno,0,100,232450,131023285,5899489336
1,4583,ns3::TcpNewReno,0,100,918063,608353036,5905909574
1,4583,ns3::TcpNewReno,0,100,918063,608353468,5905910006
19,1399,ns3::TcpNewReno,0,100,2271006,24124067,5908172255
19,1399,ns3::TcpNewReno,0,100,2271006,24124499,5908172687
17,4272,ns3::TcpNewReno,0,100,25002,47505625,5914912425
17,4272,ns3::TcpNewReno,0,100,25002,47506057,5914912857
23,8430,ns3::TcpNewReno,0,100,58130,133566966,5922008114
23,8430,ns3::TcpNewReno,0,100,58130,133567398,5922008546
17,9073,ns3::TcpNewReno,0,100,192277,144987957,5922586434
17,9073,ns3::TcpNewReno,0,100,192277,144988389,5922586866
8,6222,ns3::TcpNewReno,0,100,22883,118694963,5922781170
8,6222,ns3::TcpNewReno,0,100,22883,118721777,5922807984
3,4595,ns3::TcpNewReno,0,100,2505416,339344164,5924513411
3,4595,ns3::TcpNewReno,0,100,2505416,339344596,5924513843
23,6554,ns3::TcpNewReno,0,100,3454,442332,5925314185
23,6554,ns3::TcpNewReno,0,100,3454,442764,5925314617
20,3947,ns3::TcpNewReno,0,100,108115,101997243,5935053714
20,3947,ns3::TcpNewReno,0,100,108115,101997675,5935054146
8,7509,ns3::TcpNewReno,0,100,9211909,93857327,5935169180
8,7509,ns3::TcpNewReno,0,100,9211909,93857759,5935169612
6,4603,ns3::TcpNewReno,0,100,69770,2218168,5935820021
6,4603,ns3::TcpNewReno,0,100,69770,2218600,5935820453
9,2355,ns3::TcpNewReno,0,100,31623,12505330,5936486562
9,2355,ns3::TcpNewReno,0,100,31623,12505762,5936486994
9,2994,ns3::TcpNewReno,0,100,29658,11446633,5940159440
9,2994,ns3::TcpNewReno,0,100,29658,11447065,5940159872
9,9685,ns3::TcpNewReno,0,100,2345674,23079885,5940446411
9,9685,ns3::TcpNewReno,0,100,2345674,23080317,5940446843
19,6180,ns3::TcpNewReno,0,100,1471774,1925609540,5941998657
19,6180,ns3::TcpNewReno,0,100,1471774,1925609972,5941999089
11,3653,ns3::TcpNewReno,0,100,11558,59768890,5953191301
11,3653,ns3::TcpNewReno,0,100,11558,59769322,5953191733
10,7217,ns3::TcpNewReno,0,100,1229,42786650,5954141159
10,7217,ns3::TcpNewReno,0,100,1229,42787082,5954141591
2,2354,ns3::TcpNewReno,0,100,7022,27270436,5956044871
2,2354,ns3::TcpNewReno,0,100,7022,27270868,5956045303
7,7807,ns3::TcpNewReno,0,100,476861,339979047,5960304546
7,7807,ns3::TcpNewReno,0,100,476861,339979479,5960304978
19,3941,ns3::TcpNewReno,0,100,2637070,376197390,5968260215
19,3941,ns3::TcpNewReno,0,100,2637070,376197822,5968260647
7,4271,ns3::TcpNewReno,0,100,63796,179624345,5971770360
7,4271,ns3::TcpNewReno,0,100,63796,179624777,5971770792
21,10001,ns3::TcpNewReno,0,100,43219,1790099,5972642120
21,10001,ns3::TcpNewReno,0,100,43219,1790531,5972642552
22,6438,ns3::TcpNewReno,0,100,392048,5020396128,5973075661
22,6438,ns3::TcpNewReno,0,100,392048,5020396560,5973076093
22,126,ns3::TcpNewReno,0,100,3277,43970218,5976780704
22,126,ns3::TcpNewReno,0,100,3277,43970650,5976781136
20,9398,ns3::TcpNewReno,0,100,193405,3323311,5976802778
20,9398,ns3::TcpNewReno,0,100,193405,3323743,5976803210
15,7215,ns3::TcpNewReno,0,100,25650,92082563,5983248148
15,7215,ns3::TcpNewReno,0,100,25650,92082995,5983248580
11,3358,ns3::TcpNewReno,0,100,194817,3343689,5986175541
11,3358,ns3::TcpNewReno,0,100,194817,3344121,5986175973
22,4593,ns3::TcpNewReno,0,100,4445026,417111181,5987390022
22,4593,ns3::TcpNewReno,0,100,4445026,417111613,5987390454
1,5224,ns3::TcpNewReno,0,100,1178639,1658181882,5987854806
1,5224,ns3::TcpNewReno,0,100,1178639,1658182314,5987855238
5,1692,ns3::TcpNewReno,0,100,9849998,280610037,5989927501
5,1692,ns3::TcpNewReno,0,100,9849998,280610469,5989927933
8,9396,ns3::TcpNewReno,0,100,12912,109668882,5990360145
8,9396,ns3::TcpNewReno,0,100,12912,109669314,5990360577
6,1103,ns3::TcpNewReno,0,100,25836,59702424,5991700383
6,1103,ns3::TcpNewReno,0,100,25836,59714967,5991712926
14,4594,ns3::TcpNewReno,0,100,1028023,420415809,5992613360
14,4594,ns3::TcpNewReno,0,100,1028023,420416241,5992613792
23,396,ns3::TcpNewReno,0,100,4421752,3857287653,5995007890
23,396,ns3::TcpNewReno,0,100,4421752,3857288085,5995008322
17,7812,ns3::TcpNewReno,0,100,46981,86817120,5997107815
17,7812,ns3::TcpNewReno,0,100,46981,86817552,5997108247
10,116,ns3::TcpNewReno,0,100,171834,500501053,6000924564
10,116,ns3::TcpNewReno,0,100,171834,500501485,6000924996
15,5592,ns3::TcpNewReno,0,100,47958,93867668,6002053991
15,5592,ns3::TcpNewReno,0,100,47958,93868100,6002054423
23,4604,ns3::TcpNewReno,0,100,3007,26022412,6003110416
23,4604,ns3::TcpNewReno,0,100,3007,26022844,6003110848
13,8757,ns3::TcpNewReno,0,100,83837,179529248,6005399674
13,8757,ns3::TcpNewReno,0,100,83837,179529680,6005400106
3,1695,ns3::TcpNewReno,0,100,40395,134960310,6006212774
3,1695,ns3::TcpNewReno,0,100,40395,134984532,6006236996
9,1697,ns3::TcpNewReno,0,100,62838,15712915,6008139854
9,1697,ns3::TcpNewReno,0,100,62838,15713347,6008140286
0,9078,ns3::TcpNewReno,0,100,17272,2641561,6008926632
0,9078,ns3::TcpNewReno,0,100,17272,2641993,6008927064
13,5918,ns3::TcpNewReno,0,100,64177,86860705,6009865120
13,5918,ns3::TcpNewReno,0,100,64177,86861137,6009865552
22,5916,ns3::TcpNewReno,0,100,57270,165619600,6010531733
22,5916,ns3::TcpNewReno,0,100,57270,165632143,6010544276
20,3350,ns3::TcpNewReno,0,100,43255,166578020,6012504068
20,3350,ns3::TcpNewReno,0,100,43255,166578452,6012504500
18,1395,ns3::TcpNewReno,0,100,1400045,297793491,6014005385
18,1395,ns3::TcpNewReno,0,100,1400045,297793923,6014005817
10,4913,ns3::TcpNewReno,0,100,31725,80406024,6017400347
10,4913,ns3::TcpNewReno,0,100,31725,80406456,6017400779
12,3657,ns3::TcpNewReno,0,100,9319718,94861713,6018020627
12,3657,ns3::TcpNewReno,0,100,9319718,94862145,6018021059
10,488,ns3::TcpNewReno,0,100,48057,122465728,6018059927
10,488,ns3::TcpNewReno,0,100,48057,122466160,6018060359
17,1401,ns3::TcpNewReno,0,100,9000,49287350,6018488353
17,1401,ns3::TcpNewReno,0,100,9000,49287782,6018488785
6,4912,ns3::TcpNewReno,0,100,78532,123014585,6028017828
6,4912,ns3::TcpNewReno,0,100,78532,123015017,6028018260
4,4891,ns3::TcpNewReno,0,100,1482400,1299556007,6039035402
4,4891,ns3::TcpNewReno,0,100,1482400,1299556439,6039035834
3,8432,ns3::TcpNewReno,0,100,64728,108970548,6041265682
3,8432,ns3::TcpNewReno,0,100,64728,108970980,6041266114
9,2358,ns3::TcpNewReno,0,100,28294,54175338,6046626535
9,2358,ns3::TcpNewReno,0,100,28294,54175770,6046626967
4,6558,ns3::TcpNewReno,0,100,22214,51239913,6051973345
4,6558,ns3::TcpNewReno,0,100,22214,51240345,6051973777
19,3353,ns3::TcpNewReno,0,100,152823,153371390,6055193586
19,3353,ns3::TcpNewReno,0,100,152823,153371822,6055194018
13,7208,ns3::TcpNewReno,0,100,4954013,374997094,6058658838
13,7208,ns3::TcpNewReno,0,100,4954013,374997526,6058659270
22,490,ns3::TcpNewReno,0,100,21645,104082674,6058966584
22,490,ns3::TcpNewReno,0,100,21645,104083106,6058967016
0,8763,ns3::TcpNewReno,0,100,93498,2422649,6058974501
0,8763,ns3::TcpNewReno,0,100,93498,2423081,6058974933
23,2991,ns3::TcpNewReno,0,100,66858,188909558,6059265411
23,2991,ns3::TcpNewReno,0,100,66858,188909990,6059265843
6,1403,ns3::TcpNewReno,0,100,100708,2541601,6059957706
6,1403,ns3::TcpNewReno,0,100,100708,2542033,6059958138
17,3357,ns3::TcpNewReno,0,100,3806,35444549,6061410173
17,3357,ns3::TcpNewReno,0,100,3806,35444981,6061410605
22,485,ns3::TcpNewReno,0,100,79311,213373595,6062418426
22,485,ns3::TcpNewReno,0,100,79311,213374027,6062418858
17,134,ns3::TcpNewReno,0,100,191506,16551773,6063721184
17,134,ns3::TcpNewReno,0,100,191506,16552205,6063721616
20,129,ns3::TcpNewReno,0,100,46579,115299434,6065749323
20,129,ns3::TcpNewReno,0,100,46579,115299866,6065749755
21,3656,ns3::TcpNewReno,0,100,65161,133414136,6067940629
21,3656,ns3::TcpNewReno,0,100,65161,133414568,6067941061
20,2006,ns3::TcpNewReno,0,100,6492,20317549,6070825581
20,2006,ns3::TcpNewReno,0,100,6492,20317981,6070826013
19,4907,ns3::TcpNewReno,0,100,3728577,416265184,6072751201
19,4907,ns3::TcpNewReno,0,100,3728577,416265616,6072751633
16,8123,ns3::TcpNewReno,0,100,7541722,69702868,6074812480
16,8123,ns3::TcpNewReno,0,100,7541722,69703300,6074812912
0,7809,ns3::TcpNewReno,0,100,5402694,314180446,6075900094
0,7809,ns3::TcpNewReno,0,100,5402694,314180878,6075900526
22,8756,ns3::TcpNewReno,0,100,893749,285250909,6082378825
22,8756,ns3::TcpNewReno,0,100,893749,285251341,6082379257
12,9688,ns3::TcpNewReno,0,100,6600,20846754,6082871098
12,9688,ns3::TcpNewReno,0,100,6600,20870976,6082895320
18,1105,ns3::TcpNewReno,0,100,1935,429749,6083702198
18,1105,ns3::TcpNewReno,0,100,1935,430181,6083702630
8,6229,ns3::TcpNewReno,0,100,25565,75095241,6083913061
8,6229,ns3::TcpNewReno,0,100,25565,75107784,6083925604
15,496,ns3::TcpNewReno,0,100,37814,1408606,6084320459
15,496,ns3::TcpNewReno,0,100,37814,1409038,6084320891
16,3354,ns3::TcpNewReno,0,100,39912,147053858,6090219322
16,3354,ns3::TcpNewReno,0,100,39912,147054290,6090219754
21,493,ns3::TcpNewReno,0,100,9525,32234054,6091063576
21,493,ns3::TcpNewReno,0,100,9525,32234486,6091064008
6,495,ns3::TcpNewReno,0,100,22998,41818106,6094587354
6,495,ns3::TcpNewReno,0,100,22998,41818538,6094587786
20,9981,ns3::TcpNewReno,0,100,1636471,1359866712,6095659187
20,9981,ns3::TcpNewReno,0,100,1636471,1359867144,6095659619
9,7516,ns3::TcpNewReno,0,100,3269,440852,6096222704
9,7516,ns3::TcpNewReno,0,100,3269,441284,6096223136
10,4280,ns3::TcpNewReno,0,100,25983,45533461,6098185786
10,4280,ns3::TcpNewReno,0,100,25983,45533893,6098186218
4,8127,ns3::TcpNewReno,0,100,13633,879201,6107092520
4,8127,ns3::TcpNewReno,0,100,13633,879633,6107092952
17,1404,ns3::TcpNewReno,0,100,28521,1342413,6110692930
17,1404,ns3::TcpNewReno,0,100,28521,1342845,6110693362
10,9403,ns3::TcpNewReno,0,100,40357,1716796,6112837759
10,9403,ns3::TcpNewReno,0,100,40357,1717228,6112838191
23,4607,ns3::TcpNewReno,0,100,30270,1370723,6113842576
23,4607,ns3::TcpNewReno,0,100,30270,1383266,6113855119
22,6886,ns3::TcpNewReno,0,100,41377,85357865,6114259966
22,6886,ns3::TcpNewReno,0,100,41377,85358297,6114260398
17,1012,ns3::TcpNewReno,0,100,881386,4767505045,6122145377
17,1012,ns3::TcpNewReno,0,100,881386,4767505477,6122145809
1,6228,ns3::TcpNewReno,0,100,69171,136852736,6122530278
1,6228,ns3::TcpNewReno,0,100,69171,136853168,6122530710
14,9332,ns3::TcpNewReno,0,100,1951171,3425988480,6125522465
14,9332,ns3::TcpNewReno,0,100,1951171,3425988912,6125522897
15,2364,ns3::TcpNewReno,0,100,25052,1302198,6128534050
15,2364,ns3::TcpNewReno,0,100,25052,1302630,6128534482
13,6560,ns3::TcpNewReno,0,100,2018,25382407,6131460191
13,6560,ns3::TcpNewReno,0,100,2018,25383271,6131461055
23,8128,ns3::TcpNewReno,0,100,46428,1855411,6131514731
23,8128,ns3::TcpNewReno,0,100,46428,1855843,6131515163
0,10003,ns3::TcpNewReno,0,100,25477,50402540,6134818653
0,10003,ns3::TcpNewReno,0,100,25477,50402972,6134819085
16,6226,ns3::TcpNewReno,0,100,146350,211683425,6134843802
16,6226,ns3::TcpNewReno,0,100,146350,211683857,6134844234
14,489,ns3::TcpNewReno,0,100,227288,199072190,6137105792
14,489,ns3::TcpNewReno,0,100,227288,199072622,6137106224
13,7514,ns3::TcpNewReno,0,100,128873,125124681,6145117013
13,7514,ns3::TcpNewReno,0,100,128873,125125113,6145117445
8,8126,ns3::TcpNewReno,0,100,47650,85608644,6146061641
8,8126,ns3::TcpNewReno,0,100,47650,85609076,6146062073
3,133,ns3::TcpNewReno,0,100,182234,113553086,6147594635
3,133,ns3::TcpNewReno,0,100,182234,113553518,6147595067
22,127,ns3::TcpNewReno,0,100,1079090,222416330,6153003188
22,127,ns3::TcpNewReno,0,100,1079090,222416762,6153003620
19,6232,ns3::TcpNewReno,0,100,117654,86810304,6153441649
19,6232,ns3::TcpNewReno,0,100,117654,86810736,6153442081
20,8762,ns3::TcpNewReno,0,100,106379,86865197,6153509548
20,8762,ns3::TcpNewReno,0,100,106379,86865629,6153509980
9,2359,ns3::TcpNewReno,0,100,40670,125147515,6157810012
9,2359,ns3::TcpNewReno,0,100,40670,125147947,6157810444
8,3000,ns3::TcpNewReno,0,100,37593,70506127,6160972666
8,3000,ns3::TcpNewReno,0,100,37593,70506559,6160973098
4,10007,ns3::TcpNewReno,0,100,1445273,14259869,6168021722
4,10007,ns3::TcpNewReno,0,100,1445273,14260301,6168022154
2,2007,ns3::TcpNewReno,0,100,6323,59823596,6168492129
2,2007,ns3::TcpNewReno,0,100,6323,59824028,6168492561
23,6230,ns3::TcpNewReno,0,100,70210,125213672,6173139036
23,6230,ns3::TcpNewReno,0,100,70210,125214104,6173139468
19,4281,ns3::TcpNewReno,0,100,169170,105379190,6173579784
19,4281,ns3::TcpNewReno,0,100,169170,105379622,6173580216
16,9693,ns3::TcpNewReno,0,100,5931,463009,6178744862
16,9693,ns3::TcpNewReno,0,100,5931,463441,6178745294
5,2659,ns3::TcpNewReno,0,100,15771,38470958,6180347640
5,2659,ns3::TcpNewReno,0,100,15771,38471390,6180348072
9,6883,ns3::TcpNewReno,0,100,1003914,346640332,6180967587
9,6883,ns3::TcpNewReno,0,100,1003914,346640764,6180968019
14,7218,ns3::TcpNewReno,0,100,182540,184912896,6182253499
14,7218,ns3::TcpNewReno,0,100,182540,184913328,6182253931
6,4916,ns3::TcpNewReno,0,100,110549,114022123,6183237098
6,4916,ns3::TcpNewReno,0,100,110549,114022555,6183237530
13,4899,ns3::TcpNewReno,0,100,551469,1090273409,6183427972
13,4899,ns3::TcpNewReno,0,100,551469,1090285952,6183440515
0,2008,ns3::TcpNewReno,0,100,131199,105067043,6185777219
0,2008,ns3::TcpNewReno,0,100,131199,105067475,6185777651
6,8104,ns3::TcpNewReno,0,100,828491,744031871,6189550529
6,8104,ns3::TcpNewReno,0,100,828491,744032303,6189550961
10,3951,ns3::TcpNewReno,0,100,34160,57556317,6195619343
10,3951,ns3::TcpNewReno,0,100,34160,57557181,6195620207
13,1405,ns3::TcpNewReno,0,100,1110883,11262062,6195693914
13,1405,ns3::TcpNewReno,0,100,1110883,11262494,6195694346
2,9691,ns3::TcpNewReno,0,100,9384,1067773,6196677913
2,9691,ns3::TcpNewReno,0,100,9384,1068205,6196678345
11,6563,ns3::TcpNewReno,0,100,9255,841412,6202253265
11,6563,ns3::TcpNewReno,0,100,9255,841844,6202253697
5,2284,ns3::TcpNewReno,0,100,3858944,2831914505,6204521622
5,2284,ns3::TcpNewReno,0,100,3858944,2831914937,6204522054
18,8407,ns3::TcpNewReno,0,100,387136,1714300264,6207980247
18,8407,ns3::TcpNewReno,0,100,387136,1714300696,6207980679
0,7819,ns3::TcpNewReno,0,100,3574,454572,6211248287
0,7819,ns3::TcpNewReno,0,100,3574,455004,6211248719
8,4277,ns3::TcpNewReno,0,100,191376,221909735,6211256397
8,4277,ns3::TcpNewReno,0,100,191376,221910167,6211256829
21,10006,ns3::TcpNewReno,0,100,8348,39926977,6212796960
21,10006,ns3::TcpNewReno,0,100,8348,39927409,6212797392
0,6565,ns3::TcpNewReno,0,100,2511,434356,6217776209
0,6565,ns3::TcpNewReno,0,100,2511,434788,6217776641
23,142,ns3::TcpNewReno,0,100,673168,7783923,6219645775
23,142,ns3::TcpNewReno,0,100,673168,7784355,6219646207
2,2357,ns3::TcpNewReno,0,100,25666675,245868228,6220940080
2,2357,ns3::TcpNewReno,0,100,25666675,245868660,6220940512
8,6559,ns3::TcpNewReno,0,100,96250,155383713,6228663516
8,6559,ns3::TcpNewReno,0,100,96250,155384145,6228663948
3,8129,ns3::TcpNewReno,0,100,30199,1368025,6229249877
3,8129,ns3::TcpNewReno,0,100,30199,1368457,6229250309
7,10008,ns3::TcpNewReno,0,100,3251,21616411,6231758206
7,10008,ns3::TcpNewReno,0,100,3251,21616843,6231758638
21,4610,ns3::TcpNewReno,0,100,36410,1554435,6233954305
21,4610,ns3::TcpNewReno,0,100,36410,1554867,6233954737
9,8767,ns3::TcpNewReno,0,100,110296,3102559,6236018354
