23,2446,ns3::TcpNewReno,0.01,100,71329,6273852,9914578868
5,5355,ns3::TcpNewReno,0.01,100,441490,9280348,9920094961
5,5355,ns3::TcpNewReno,0.01,100,441490,9280780,9920095393
22,2740,ns3::TcpNewReno,0.01,100,5878877,158432481,9926094334
22,2740,ns3::TcpNewReno,0.01,100,5878877,158432913,9926094766
19,6830,ns3::TcpNewReno,0.01,100,221880,6182743351,9926122092
19,6830,ns3::TcpNewReno,0.01,100,221880,6182743783,9926122524
12,232,ns3::TcpNewReno,0.01,100,989704,10582845,9927914698
12,232,ns3::TcpNewReno,0.01,100,989704,10583277,9927915130
6,895,ns3::TcpNewReno,0.01,100,1996,994046,9928964662
6,895,ns3::TcpNewReno,0.01,100,1996,994478,9928965094
5,5687,ns3::TcpNewReno,0.01,100,9935,954406,9936553968
5,5687,ns3::TcpNewReno,0.01,100,9935,954838,9936554400
14,10078,ns3::TcpNewReno,0.01,100,59888,2191379,9938505178
14,10078,ns3::TcpNewReno,0.01,100,59888,2191811,9938505610
18,7889,ns3::TcpNewReno,0.01,100,9900,2140494,9938570604
18,7889,ns3::TcpNewReno,0.01,100,9900,2140926,9938571036
16,8514,ns3::TcpNewReno,0.01,100,5715891,781458665,9940657374
16,8514,ns3::TcpNewReno,0.01,100,5715891,781459097,9940657806
0,7890,ns3::TcpNewReno,0.01,100,4414,504652,9943551353
0,7890,ns3::TcpNewReno,0.01,100,4414,505084,9943551785
23,8845,ns3::TcpNewReno,0.01,100,19630,2184109,9950624873
23,8845,ns3::TcpNewReno,0.01,100,19630,2184541,9950625305
15,5997,ns3::TcpNewReno,0.01,100,305534,184139689,9953558773
15,5997,ns3::TcpNewReno,0.01,100,305534,184140121,9953559205
19,3449,ns3::TcpNewReno,0.01,100,866520,9491705,9955303558
19,3449,ns3::TcpNewReno,0.01,100,866520,9492137,9955303990
7,5016,ns3::TcpNewReno,0.01,100,540167,7669598,9956669603
7,5016,ns3::TcpNewReno,0.01,100,540167,7670030,9956670035
2,9471,ns3::TcpNewReno,0.01,100,15714762,172608055,9956779850
2,9471,ns3::TcpNewReno,0.01,100,15714762,172608487,9956780282
4,2448,ns3::TcpNewReno,0.01,100,20223,2288180,9958036662
4,2448,ns3::TcpNewReno,0.01,100,20223,2288612,9958037094
10,6319,ns3::TcpNewReno,0.01,100,3173,452927,9958904780
10,6319,ns3::TcpNewReno,0.01,100,3173,453359,9958905212
9,2744,ns3::TcpNewReno,0.01,100,9371,1860204,9965740357
9,2744,ns3::TcpNewReno,0.01,100,9371,1860636,9965740789
3,7288,ns3::TcpNewReno,0.01,100,9743,2069813,9969214891
3,7288,ns3::TcpNewReno,0.01,100,9743,2070245,9969215323
10,2447,ns3::TcpNewReno,0.01,100,1127171,62106359,9972319876
10,2447,ns3::TcpNewReno,0.01,100,1127171,62106791,9972320308
1,5354,ns3::TcpNewReno,0.01,100,7291834,64693950,9973255803
1,5354,ns3::TcpNewReno,0.01,100,7291834,64694382,9973256235
13,4360,ns3::TcpNewReno,0.01,100,503807,228951284,9976767895
13,4360,ns3::TcpNewReno,0.01,100,503807,228951716,9976768327
11,7289,ns3::TcpNewReno,0.01,100,35813,3146984,9979461852
11,7289,ns3::TcpNewReno,0.01,100,35813,3147416,9979462284
12,3638,ns3::TcpNewReno,0.01,100,166840,4945255367,9980636716
12,3638,ns3::TcpNewReno,0.01,100,166840,4945255799,9980637148
8,6009,ns3::TcpNewReno,0.01,100,20757,2129135,9981189229
8,6009,ns3::TcpNewReno,0.01,100,20757,2129567,9981189661
23,3450,ns3::TcpNewReno,0.01,100,54296,4458095,9981518522
23,3450,ns3::TcpNewReno,0.01,100,54296,4458527,9981518954
6,6008,ns3::TcpNewReno,0.01,100,907191,11151136,9981545945
6,6008,ns3::TcpNewReno,0.01,100,907191,11151568,9981546377
2,3720,ns3::TcpNewReno,0.01,100,3259441,33088282,9984071028
2,3720,ns3::TcpNewReno,0.01,100,3259441,33088714,9984071460
13,7514,ns3::TcpNewReno,0.01,100,128873,3873286739,9989883273
13,7514,ns3::TcpNewReno,0.01,100,128873,3873287171,9989883705
9,5689,ns3::TcpNewReno,0.01,100,7325,584160,10001038078
9,5689,ns3::TcpNewReno,0.01,100,7325,584592,10001038510
1,6647,ns3::TcpNewReno,0.01,100,47900,2109930,10001327344
1,6647,ns3::TcpNewReno,0.01,100,47900,2110362,10001327776
22,1497,ns3::TcpNewReno,0.01,100,5411,1037074,10002675562
22,1497,ns3::TcpNewReno,0.01,100,5411,1037506,10002675994
19,10080,ns3::TcpNewReno,0.01,100,598,915223,10008203977
19,10080,ns3::TcpNewReno,0.01,100,598,915655,10008204409
13,1183,ns3::TcpNewReno,0.01,100,22067,2439627,10008640259
13,1183,ns3::TcpNewReno,0.01,100,22067,2440059,10008640691
10,8846,ns3::TcpNewReno,0.01,100,49474,4561584,10018175049
10,8846,ns3::TcpNewReno,0.01,100,49474,4562016,10018175481
21,2724,ns3::TcpNewReno,0.01,100,2781865,911676344,10027962579
21,2724,ns3::TcpNewReno,0.01,100,2781865,911676776,10027963011
16,1498,ns3::TcpNewReno,0.01,100,8609,557715,10028490026
16,1498,ns3::TcpNewReno,0.01,100,8609,558147,10028490458
19,6992,ns3::TcpNewReno,0.01,100,11780,920365,10033122218
19,6992,ns3::TcpNewReno,0.01,100,11780,920797,10033122650
8,10076,ns3::TcpNewReno,0.01,100,188664,161746420,10033181263
8,10076,ns3::TcpNewReno,0.01,100,188664,161746852,10033181695
1,8205,ns3::TcpNewReno,0.01,100,4479,1044515,10034267701
1,8205,ns3::TcpNewReno,0.01,100,4479,1044947,10034268133
16,5356,ns3::TcpNewReno,0.01,100,9753,2059455,10035212931
16,5356,ns3::TcpNewReno,0.01,100,9753,2059887,10035213363
5,4035,ns3::TcpNewReno,0.01,100,60311,4906817,10039556597
5,4035,ns3::TcpNewReno,0.01,100,60311,4907249,10039557029
22,9477,ns3::TcpNewReno,0.01,100,64487,2548916,10042350769
22,9477,ns3::TcpNewReno,0.01,100,64487,2549348,10042351201
3,1499,ns3::TcpNewReno,0.01,100,69731,2885625,10042687478
3,1499,ns3::TcpNewReno,0.01,100,69731,2886057,10042687910
1,235,ns3::TcpNewReno,0.01,100,3562,930527,10044306215
1,235,ns3::TcpNewReno,0.01,100,3562,930959,10044306647
11,2749,ns3::TcpNewReno,0.01,100,74382,6028716,10046041329
11,2749,ns3::TcpNewReno,0.01,100,74382,6029148,10046041761
2,897,ns3::TcpNewReno,0.01,100,8731,541853,10046543706
2,897,ns3::TcpNewReno,0.01,100,8731,542285,10046544138
5,236,ns3::TcpNewReno,0.01,100,24414,3177345,10051555287
5,236,ns3::TcpNewReno,0.01,100,24414,3177777,10051555719
23,1773,ns3::TcpNewReno,0.01,100,3357658,30164160,10054166013
23,1773,ns3::TcpNewReno,0.01,100,3357658,30164592,10054166445
2,1184,ns3::TcpNewReno,0.01,100,6621,1102084,10054855424
2,1184,ns3::TcpNewReno,0.01,100,6621,1102516,10054855856
21,237,ns3::TcpNewReno,0.01,100,3870,464077,10054865930
21,237,ns3::TcpNewReno,0.01,100,3870,464509,10054866362
9,10011,ns3::TcpNewReno,0.01,100,140986,3564289433,10057530720
9,10011,ns3::TcpNewReno,0.01,100,140986,3564289865,10057531152
12,2750,ns3::TcpNewReno,0.01,100,89670,3407289,10064031902
12,2750,ns3::TcpNewReno,0.01,100,89670,3407721,10064032334
1,6993,ns3::TcpNewReno,0.01,100,1586787,16828447,10065930300
1,6993,ns3::TcpNewReno,0.01,100,1586787,16828879,10065930732
23,2449,ns3::TcpNewReno,0.01,100,75632,2931728,10066733580
23,2449,ns3::TcpNewReno,0.01,100,75632,2932160,10066734012
2,5690,ns3::TcpNewReno,0.01,100,4048,1043767,10067587130
2,5690,ns3::TcpNewReno,0.01,100,4048,1044199,10067587562
11,9159,ns3::TcpNewReno,0.01,100,12501,1961474,10067784729
11,9159,ns3::TcpNewReno,0.01,100,12501,1961906,10067785161
19,9160,ns3::TcpNewReno,0.01,100,28536,3143063,10071347968
19,9160,ns3::TcpNewReno,0.01,100,28536,3143495,10071348400
18,6011,ns3::TcpNewReno,0.01,100,56503,2133243,10071935095
18,6011,ns3::TcpNewReno,0.01,100,56503,2133675,10071935527
20,5020,ns3::TcpNewReno,0.01,100,20210,1074153,10072302487
20,5020,ns3::TcpNewReno,0.01,100,20210,1074585,10072302919
21,4036,ns3::TcpNewReno,0.01,100,68596,6145506,10074092742
21,4036,ns3::TcpNewReno,0.01,100,68596,6145938,10074093174
0,8849,ns3::TcpNewReno,0.01,100,40273,2253809,10077675842
0,8849,ns3::TcpNewReno,0.01,100,40273,2254241,10077676274
10,8848,ns3::TcpNewReno,0.01,100,637489,8232360,10077934213
10,8848,ns3::TcpNewReno,0.01,100,637489,8232792,10077934645
0,2100,ns3::TcpNewReno,0.01,100,812646,9262959,10078864812
0,2100,ns3::TcpNewReno,0.01,100,812646,9263391,10078865244
8,6994,ns3::TcpNewReno,0.01,100,65806,6240868,10085571950
8,6994,ns3::TcpNewReno,0.01,100,65806,6241300,10085572382
21,7600,ns3::TcpNewReno,0.01,100,37744,4261346,10088583436
21,7600,ns3::TcpNewReno,0.01,100,37744,4261778,10088583868
10,1776,ns3::TcpNewReno,0.01,100,82880,3084291,10094086144
10,1776,ns3::TcpNewReno,0.01,100,82880,3084723,10094086576
11,4037,ns3::TcpNewReno,0.01,100,67967,2880710,10095682562
11,4037,ns3::TcpNewReno,0.01,100,67967,2881142,10095682994
3,3094,ns3::TcpNewReno,0.01,100,24850,1719923,10096489925
3,3094,ns3::TcpNewReno,0.01,100,24850,1720355,10096490357
20,6012,ns3::TcpNewReno,0.01,100,3292,965264,10102953691
20,6012,ns3::TcpNewReno,0.01,100,3292,965696,10102954123
18,3723,ns3::TcpNewReno,0.01,100,67516,6443937,10104140660
18,3723,ns3::TcpNewReno,0.01,100,67516,6444369,10104141092
10,7290,ns3::TcpNewReno,0.01,100,24148,3284065,10105218433
10,7290,ns3::TcpNewReno,0.01,100,24148,3284497,10105218865
23,9478,ns3::TcpNewReno,0.01,100,23664,1630027,10108871536
23,9478,ns3::TcpNewReno,0.01,100,23664,1630459,10108871968
15,4038,ns3::TcpNewReno,0.01,100,1659364,15847077,10110157206
15,4038,ns3::TcpNewReno,0.01,100,1659364,15847509,10110157638
23,6995,ns3::TcpNewReno,0.01,100,470631,5939798,10114344299
23,6995,ns3::TcpNewReno,0.01,100,470631,5940230,10114344731
22,6996,ns3::TcpNewReno,0.01,100,4949,1045232,10117533992
22,6996,ns3::TcpNewReno,0.01,100,4949,1045664,10117534424
15,4040,ns3::TcpNewReno,0.01,100,1295606,18696193,10122213835
15,4040,ns3::TcpNewReno,0.01,100,1295606,18696625,10122214267
23,2747,ns3::TcpNewReno,0.01,100,1395678,116073126,10123113258
23,2747,ns3::TcpNewReno,0.01,100,1395678,116073558,10123113690
7,578,ns3::TcpNewReno,0.01,100,8016,1189876,10131626998
7,578,ns3::TcpNewReno,0.01,100,8016,1190308,10131627430
12,2450,ns3::TcpNewReno,0.01,100,11860,2126770,10133674557
12,2450,ns3::TcpNewReno,0.01,100,11860,2127202,10133674989
12,10079,ns3::TcpNewReno,0.01,100,1402901,146477749,10134481010
12,10079,ns3::TcpNewReno,0.01,100,1402901,146478181,10134481442
4,2103,ns3::TcpNewReno,0.01,100,26157,3490645,10136646648
4,2103,ns3::TcpNewReno,0.01,100,26157,3491077,10136647080
4,4042,ns3::TcpNewReno,0.01,100,1419,424861,10137626713
4,4042,ns3::TcpNewReno,0.01,100,1419,425293,10137627145
1,1187,ns3::TcpNewReno,0.01,100,16966,2493697,10144538527
1,1187,ns3::TcpNewReno,0.01,100,16966,2494129,10144538959
13,2104,ns3::TcpNewReno,0.01,100,41169,2165601,10146367454
13,2104,ns3::TcpNewReno,0.01,100,41169,2166033,10146367886
22,579,ns3::TcpNewReno,0.01,100,65583,6007484,10147579231
22,579,ns3::TcpNewReno,0.01,100,65583,6007916,10147579663
14,10074,ns3::TcpNewReno,0.01,100,1056839,301979513,10148109374
14,10074,ns3::TcpNewReno,0.01,100,1056839,301979945,10148109806
9,7292,ns3::TcpNewReno,0.01,100,2190,973905,10150564761
9,7292,ns3::TcpNewReno,0.01,100,2190,974337,10150565193
16,4624,ns3::TcpNewReno,0.01,100,106690,2847201032,10151118103
16,4624,ns3::TcpNewReno,0.01,100,106690,2847201464,10151118535
9,6648,ns3::TcpNewReno,0.01,100,453009,151849061,10151520316
9,6648,ns3::TcpNewReno,0.01,100,453009,151849493,10151520748
9,9476,ns3::TcpNewReno,0.01,100,4464671,123899868,10154504992
9,9476,ns3::TcpNewReno,0.01,100,4464671,123900300,10154505424
0,238,ns3::TcpNewReno,0.01,100,3734,1030011,10156557523
0,238,ns3::TcpNewReno,0.01,100,3734,1030443,10156557955
20,8210,ns3::TcpNewReno,0.01,100,28034,3159144,10160559911
20,8210,ns3::TcpNewReno,0.01,100,28034,3159576,10160560343
21,8852,ns3::TcpNewReno,0.01,100,79066,6270989,10162184716
21,8852,ns3::TcpNewReno,0.01,100,79066,6271421,10162185148
0,10083,ns3::TcpNewReno,0.01,100,3171,452893,10162482123
0,10083,ns3::TcpNewReno,0.01,100,3171,453325,10162482555
5,6984,ns3::TcpNewReno,0.01,100,28858969,343197706,10163332923
5,6984,ns3::TcpNewReno,0.01,100,28858969,343198138,10163333355
18,6005,ns3::TcpNewReno,0.01,100,966935,261015801,10165180691
18,6005,ns3::TcpNewReno,0.01,100,966935,261016233,10165181123
10,7604,ns3::TcpNewReno,0.01,100,71475,6237575,10171292136
10,7604,ns3::TcpNewReno,0.01,100,71475,6238007,10171292568
16,1504,ns3::TcpNewReno,0.01,100,60233,4466717,10172812686
16,1504,ns3::TcpNewReno,0.01,100,60233,4467149,10172813118
3,8211,ns3::TcpNewReno,0.01,100,7402,1139625,10174743489
3,8211,ns3::TcpNewReno,0.01,100,7402,1140057,10174743921
4,3097,ns3::TcpNewReno,0.01,100,632424,9996958,10175598811
4,3097,ns3::TcpNewReno,0.01,100,632424,9997390,10175599243
1,6653,ns3::TcpNewReno,0.01,100,10885,1964319,10176127100
1,6653,ns3::TcpNewReno,0.01,100,10885,1964751,10176127532
7,1188,ns3::TcpNewReno,0.01,100,22217,2264011,10181221171
7,1188,ns3::TcpNewReno,0.01,100,22217,2264443,10181221603
8,9163,ns3::TcpNewReno,0.01,100,94890,3091426,10181614208
8,9163,ns3::TcpNewReno,0.01,100,94890,3091858,10181614640
17,4683,ns3::TcpNewReno,0.01,100,67194,6166143,10187297500
17,4683,ns3::TcpNewReno,0.01,100,67194,6166575,10187297932
16,7573,ns3::TcpNewReno,0.01,100,3332158,1028446919,10187839010
16,7573,ns3::TcpNewReno,0.01,100,3332158,1028447351,10187839442
8,3726,ns3::TcpNewReno,0.01,100,4559,475101,10192976953
8,3726,ns3::TcpNewReno,0.01,100,4559,475533,10192977385
15,2110,ns3::TcpNewReno,0.01,100,76041,2931702,10197833554
15,2110,ns3::TcpNewReno,0.01,100,76041,2932134,10197833986
20,1189,ns3::TcpNewReno,0.01,100,24803,1625208,10198342374
20,1189,ns3::TcpNewReno,0.01,100,24803,1625640,10198342806
13,9776,ns3::TcpNewReno,0.01,100,11508,2147163,10198530322
13,9776,ns3::TcpNewReno,0.01,100,11508,2147595,10198530754
16,7605,ns3::TcpNewReno,0.01,100,2447,481760,10211589522
16,7605,ns3::TcpNewReno,0.01,100,2447,482192,10211589954
8,7894,ns3::TcpNewReno,0.01,100,24927,1519080,10220620933
8,7894,ns3::TcpNewReno,0.01,100,24927,1519512,10220621365
5,2453,ns3::TcpNewReno,0.01,100,15139,1033154,10227035007
5,2453,ns3::TcpNewReno,0.01,100,15139,1033586,10227035439
21,7293,ns3::TcpNewReno,0.01,100,106640,3332048,10229633900
21,7293,ns3::TcpNewReno,0.01,100,106640,3332480,10229634332
13,8853,ns3::TcpNewReno,0.01,100,437494,6232116,10236333968
13,8853,ns3::TcpNewReno,0.01,100,437494,6232548,10236334400
22,6323,ns3::TcpNewReno,0.01,100,14530,2095392,10240699097
22,6323,ns3::TcpNewReno,0.01,100,14530,2095824,10240699529
3,8537,ns3::TcpNewReno,0.01,100,167878,10099530,10242534352
3,8537,ns3::TcpNewReno,0.01,100,167878,10099962,10242534784
8,9484,ns3::TcpNewReno,0.01,100,719671,13918227,10252371817
8,9484,ns3::TcpNewReno,0.01,100,719671,13918659,10252372249
19,3353,ns3::TcpNewReno,0.01,100,152823,4122432381,10255132330
19,3353,ns3::TcpNewReno,0.01,100,152823,4122432813,10255132762
23,6998,ns3::TcpNewReno,0.01,100,23935,3156611,10255191940
23,6998,ns3::TcpNewReno,0.01,100,23935,3157043,10255192372
12,9377,ns3::TcpNewReno,0.01,100,190445,5157161393,10261834510
12,9377,ns3::TcpNewReno,0.01,100,190445,5157161825,10261834942
16,7895,ns3::TcpNewReno,0.01,100,4952760,46070560,10272372412
16,7895,ns3::TcpNewReno,0.01,100,4952760,46070992,10272372844
9,2111,ns3::TcpNewReno,0.01,100,3296,473878,10273076295
9,2111,ns3::TcpNewReno,0.01,100,3296,474310,10273076727
8,239,ns3::TcpNewReno,0.01,100,25696,3333882,10277240809
8,239,ns3::TcpNewReno,0.01,100,25696,3334314,10277241241
7,4684,ns3::TcpNewReno,0.01,100,4930007,43221798,10303181271
7,4684,ns3::TcpNewReno,0.01,100,4930007,43222230,10303181703
16,5358,ns3::TcpNewReno,0.01,100,79797,2962092,10303272941
16,5358,ns3::TcpNewReno,0.01,100,79797,2962524,10303273373
22,7896,ns3::TcpNewReno,0.01,100,25795,1517435,10305619287
22,7896,ns3::TcpNewReno,0.01,100,25795,1517867,10305619719
21,2755,ns3::TcpNewReno,0.01,100,68453,34449536,10311954329
21,2755,ns3::TcpNewReno,0.01,100,68453,34449968,10311954761
0,2455,ns3::TcpNewReno,0.01,100,2811,459661,10315861513
0,2455,ns3::TcpNewReno,0.01,100,2811,460093,10315861945
12,8538,ns3::TcpNewReno,0.01,100,77561,6341688,10318840163
12,8538,ns3::TcpNewReno,0.01,100,77561,6342120,10318840595
5,7609,ns3::TcpNewReno,0.01,100,15276,1080768,10320182620
5,7609,ns3::TcpNewReno,0.01,100,15276,1081200,10320183052
16,9167,ns3::TcpNewReno,0.01,100,51459,2102776,10322004628
16,9167,ns3::TcpNewReno,0.01,100,51459,2103208,10322005060
10,2456,ns3::TcpNewReno,0.01,100,25919,3381093,10324071563
10,2456,ns3::TcpNewReno,0.01,100,25919,3381525,10324071995
11,2112,ns3::TcpNewReno,0.01,100,9911,1951925,10325361539
11,2112,ns3::TcpNewReno,0.01,100,9911,1952357,10325361971
22,7610,ns3::TcpNewReno,0.01,100,3999,969790,10325523572
22,7610,ns3::TcpNewReno,0.01,100,3999,970222,10325524004
11,8539,ns3::TcpNewReno,0.01,100,20494,1076426,10325578278
11,8539,ns3::TcpNewReno,0.01,100,20494,1076858,10325578710
20,10085,ns3::TcpNewReno,0.01,100,38534,2056443,10326858296
20,10085,ns3::TcpNewReno,0.01,100,38534,2056875,10326858728
1,4372,ns3::TcpNewReno,0.01,100,245046,58167089,10331333141
1,4372,ns3::TcpNewReno,0.01,100,245046,58167521,10331333573
2,4686,ns3::TcpNewReno,0.01,100,36944,4175633,10331756459
2,4686,ns3::TcpNewReno,0.01,100,36944,4176065,10331756891
9,1508,ns3::TcpNewReno,0.01,100,322106,30208166,10335750157
9,1508,ns3::TcpNewReno,0.01,100,322106,30208598,10335750589
8,1780,ns3::TcpNewReno,0.01,100,9557036,93968448,10340317371
8,1780,ns3::TcpNewReno,0.01,100,9557036,93968880,10340317803
4,2758,ns3::TcpNewReno,0.01,100,73651,6472390,10342275042
4,2758,ns3::TcpNewReno,0.01,100,73651,6472822,10342275474
9,3667,ns3::TcpNewReno,0.01,100,129272,3516222040,10343037409
9,3667,ns3::TcpNewReno,0.01,100,129272,3516222472,10343037841
20,5693,ns3::TcpNewReno,0.01,100,27450,3200314,10345964632
20,5693,ns3::TcpNewReno,0.01,100,27450,3200746,10345965064
12,8339,ns3::TcpNewReno,0.01,100,296380,5531228929,10345988907
12,8339,ns3::TcpNewReno,0.01,100,296380,5531229361,10345989339
1,1489,ns3::TcpNewReno,0.01,100,4382329,847371124,10349898587
1,1489,ns3::TcpNewReno,0.01,100,4382329,847371556,10349899019
20,8857,ns3::TcpNewReno,0.01,100,11422,914637,10357219044
20,8857,ns3::TcpNewReno,0.01,100,11422,915069,10357219476
0,2457,ns3::TcpNewReno,0.01,100,22151,1089681,10361891534
0,2457,ns3::TcpNewReno,0.01,100,22151,1090113,10361891966
7,5359,ns3::TcpNewReno,0.01,100,78512,3361271,10365490582
7,5359,ns3::TcpNewReno,0.01,100,78512,3361703,10365491014
18,9780,ns3::TcpNewReno,0.01,100,91820,6541659,10365582873
18,9780,ns3::TcpNewReno,0.01,100,91820,6542091,10365583305
13,7294,ns3::TcpNewReno,0.01,100,23875,1624459,10365970905
13,7294,ns3::TcpNewReno,0.01,100,23875,1624891,10365971337
2,6017,ns3::TcpNewReno,0.01,100,3650,460557,10367062409
2,6017,ns3::TcpNewReno,0.01,100,3650,460989,10367062841
13,584,ns3::TcpNewReno,0.01,100,2455904,22804953,10369238302
13,584,ns3::TcpNewReno,0.01,100,2455904,22805385,10369238734
4,8858,ns3::TcpNewReno,0.01,100,6797,1121993,10370723676
4,8858,ns3::TcpNewReno,0.01,100,6797,1122425,10370724108
5,868,ns3::TcpNewReno,0.01,100,1796145,1299382361,10372087031
5,868,ns3::TcpNewReno,0.01,100,1796145,1299382793,10372087463
14,6324,ns3::TcpNewReno,0.01,100,5971904,74319190,10376032139
14,6324,ns3::TcpNewReno,0.01,100,5971904,74319622,10376032571
7,2757,ns3::TcpNewReno,0.01,100,6237621,55535671,10379937576
7,2757,ns3::TcpNewReno,0.01,100,6237621,55536103,10379938008
19,1781,ns3::TcpNewReno,0.01,100,1019541,12088691,10380393840
19,1781,ns3::TcpNewReno,0.01,100,1019541,12089123,10380394272
16,9168,ns3::TcpNewReno,0.01,100,1613,436042,10385846526
16,9168,ns3::TcpNewReno,0.01,100,1613,436474,10385846958
21,1783,ns3::TcpNewReno,0.01,100,9678,1874752,10385863449
21,1783,ns3::TcpNewReno,0.01,100,9678,1875184,10385863881
6,5694,ns3::TcpNewReno,0.01,100,642530,18211894,10387838789
6,5694,ns3::TcpNewReno,0.01,100,642530,18212326,10387839221
3,9782,ns3::TcpNewReno,0.01,100,1508,902049,10388852436
3,9782,ns3::TcpNewReno,0.01,100,1508,902481,10388852868
21,5695,ns3::TcpNewReno,0.01,100,72623,2985226,10394713483
21,5695,ns3::TcpNewReno,0.01,100,72623,2985658,10394713915
10,4014,ns3::TcpNewReno,0.01,100,1870874,1203853873,10396052423
10,4014,ns3::TcpNewReno,0.01,100,1870874,1203854305,10396052855
5,3729,ns3::TcpNewReno,0.01,100,24979,3246576,10396243755
5,3729,ns3::TcpNewReno,0.01,100,24979,3247008,10396244187
0,2008,ns3::TcpNewReno,0.01,100,131199,4209317957,10396244619
0,2008,ns3::TcpNewReno,0.01,100,131199,4209318389,10396245051
2,9489,ns3::TcpNewReno,0.01,100,626168,7794924,10398896777
2,9489,ns3::TcpNewReno,0.01,100,626168,7795356,10398897209
22,1193,ns3::TcpNewReno,0.01,100,39710,4547987,10408136357
22,1193,ns3::TcpNewReno,0.01,100,39710,4548419,10408136789
6,9490,ns3::TcpNewReno,0.01,100,16647,1069245,10412445362
6,9490,ns3::TcpNewReno,0.01,100,16647,1069677,10412445794
20,3099,ns3::TcpNewReno,0.01,100,2809,1101682,10414181959
20,3099,ns3::TcpNewReno,0.01,100,2809,1102114,10414182391
10,898,ns3::TcpNewReno,0.01,100,42223,4486981,10414414255
10,898,ns3::TcpNewReno,0.01,100,42223,4487413,10414414687
1,9169,ns3::TcpNewReno,0.01,100,44732,4368487,10416529839
1,9169,ns3::TcpNewReno,0.01,100,44732,4368919,10416530271
7,8855,ns3::TcpNewReno,0.01,100,4467660,85307261,10416809863
7,8855,ns3::TcpNewReno,0.01,100,4467660,85307693,10416810295
9,2462,ns3::TcpNewReno,0.01,100,8730,1163871,10421556331
9,2462,ns3::TcpNewReno,0.01,100,8730,1164303,10421556763
16,4044,ns3::TcpNewReno,0.01,100,21180,2233787,10422231192
16,4044,ns3::TcpNewReno,0.01,100,21180,2234219,10422231624
14,4688,ns3::TcpNewReno,0.01,100,20865,2485738,10425300502
14,4688,ns3::TcpNewReno,0.01,100,20865,2486170,10425300934
9,9781,ns3::TcpNewReno,0.01,100,363587,49014794,10425715137
9,9781,ns3::TcpNewReno,0.01,100,363587,49015226,10425715569
21,3458,ns3::TcpNewReno,0.01,100,22774,3060896,10427337612
21,3458,ns3::TcpNewReno,0.01,100,22774,3061328,10427338044
12,900,ns3::TcpNewReno,0.01,100,38692,4660239,10429184647
12,900,ns3::TcpNewReno,0.01,100,38692,4660671,10429185079
10,899,ns3::TcpNewReno,0.01,100,1668624,16301549,10429960814
10,899,ns3::TcpNewReno,0.01,100,1668624,16301981,10429961246
7,7612,ns3::TcpNewReno,0.01,100,21826,1147649,10441986029
7,7612,ns3::TcpNewReno,0.01,100,21826,1148081,10441986461
9,2117,ns3::TcpNewReno,0.01,100,39378,2259456,10444447549
9,2117,ns3::TcpNewReno,0.01,100,39378,2259888,10444447981
13,2118,ns3::TcpNewReno,0.01,100,6072,508649,10446819268
13,2118,ns3::TcpNewReno,0.01,100,6072,509081,10446819700
1,2461,ns3::TcpNewReno,0.01,100,1693641,27603412,10447255430
