4,5964,ns3::TcpNewReno,0.01,100,11932,293273787,8529712662
4,5964,ns3::TcpNewReno,0.01,100,11932,293274219,8529713094
5,3049,ns3::TcpNewReno,0.01,100,52657,507629781,8530341095
5,3049,ns3::TcpNewReno,0.01,100,52657,507630213,8530341527
19,6274,ns3::TcpNewReno,0.01,100,10801,183776667,8530473529
19,6274,ns3::TcpNewReno,0.01,100,10801,183777099,8530473961
12,1736,ns3::TcpNewReno,0.01,100,43357,531785686,8530911383
12,1736,ns3::TcpNewReno,0.01,100,43357,531786118,8530911815
22,3062,ns3::TcpNewReno,0.01,100,861941,12465459,8531840220
22,3062,ns3::TcpNewReno,0.01,100,861941,12465891,8531840652
15,3039,ns3::TcpNewReno,0.01,100,864253,993869389,8535151847
15,3039,ns3::TcpNewReno,0.01,100,864253,993869821,8535152279
17,3046,ns3::TcpNewReno,0.01,100,82712,712029260,8535239887
17,3046,ns3::TcpNewReno,0.01,100,82712,712029692,8535240319
10,6263,ns3::TcpNewReno,0.01,100,71245,765012727,8535303540
10,6263,ns3::TcpNewReno,0.01,100,71245,765013159,8535303972
15,2701,ns3::TcpNewReno,0.01,100,62564,491616473,8538101900
15,2701,ns3::TcpNewReno,0.01,100,62564,491616905,8538102332
1,7236,ns3::TcpNewReno,0.01,100,2640545,1300623515,8538546887
1,7236,ns3::TcpNewReno,0.01,100,2640545,1300623947,8538547319
16,6914,ns3::TcpNewReno,0.01,100,1332798,1413731194,8539121733
16,6914,ns3::TcpNewReno,0.01,100,1332798,1413731626,8539122165
16,199,ns3::TcpNewReno,0.01,100,25758,3580887,8541840349
16,199,ns3::TcpNewReno,0.01,100,25758,3581319,8541840781
13,10053,ns3::TcpNewReno,0.01,100,311,437239,8543648923
13,10053,ns3::TcpNewReno,0.01,100,311,437671,8543649355
21,4572,ns3::TcpNewReno,0.01,100,79935,578422690,8546497145
21,4572,ns3::TcpNewReno,0.01,100,79935,578423122,8546497577
20,2044,ns3::TcpNewReno,0.01,100,65250,790063385,8547567746
20,2044,ns3::TcpNewReno,0.01,100,65250,790063817,8547568178
6,2716,ns3::TcpNewReno,0.01,100,6815,1577081,8549270106
6,2716,ns3::TcpNewReno,0.01,100,6815,1577513,8549270538
8,2714,ns3::TcpNewReno,0.01,100,1589251,17639795,8550611647
8,2714,ns3::TcpNewReno,0.01,100,1589251,17640227,8550612079
11,3984,ns3::TcpNewReno,0.01,100,35077,380450671,8551412307
11,3984,ns3::TcpNewReno,0.01,100,35077,380451103,8551412739
4,4317,ns3::TcpNewReno,0.01,100,68328,686878781,8553783088
4,4317,ns3::TcpNewReno,0.01,100,68328,686879213,8553783520
3,3986,ns3::TcpNewReno,0.01,100,23013,377539344,8555065834
3,3986,ns3::TcpNewReno,0.01,100,23013,377539776,8555066266
1,8495,ns3::TcpNewReno,0.01,100,4020002,54762402,8555694254
1,8495,ns3::TcpNewReno,0.01,100,4020002,54762834,8555694686
6,4319,ns3::TcpNewReno,0.01,100,46121,490162148,8557972410
6,4319,ns3::TcpNewReno,0.01,100,46121,490162580,8557972842
4,5652,ns3::TcpNewReno,0.01,100,1970532,72763242,8558076405
4,5652,ns3::TcpNewReno,0.01,100,1970532,72763674,8558076837
14,6909,ns3::TcpNewReno,0.01,100,2786435,1604958867,8561401094
14,6909,ns3::TcpNewReno,0.01,100,2786435,1604959299,8561401526
12,8807,ns3::TcpNewReno,0.01,100,17458,268966235,8561849407
12,8807,ns3::TcpNewReno,0.01,100,17458,268966667,8561849839
13,5315,ns3::TcpNewReno,0.01,100,9825,252022539,8562360872
13,5315,ns3::TcpNewReno,0.01,100,9825,252022971,8562361304
16,1461,ns3::TcpNewReno,0.01,100,1706113,30604688,8563416434
16,1461,ns3::TcpNewReno,0.01,100,1706113,30605120,8563416866
20,3399,ns3::TcpNewReno,0.01,100,61106,435947314,8566116469
20,3399,ns3::TcpNewReno,0.01,100,61106,435947746,8566116901
10,3416,ns3::TcpNewReno,0.01,100,12761,1036996,8569645716
10,3416,ns3::TcpNewReno,0.01,100,12761,1037428,8569646148
4,5322,ns3::TcpNewReno,0.01,100,55857,17149939,8570786086
4,5322,ns3::TcpNewReno,0.01,100,55857,17150371,8570786518
19,6508,ns3::TcpNewReno,0.01,100,1361872,4562626809,8570842538
19,6508,ns3::TcpNewReno,0.01,100,1361872,4562627241,8570842970
3,471,ns3::TcpNewReno,0.01,100,55717,517653258,8571894040
3,471,ns3::TcpNewReno,0.01,100,55717,517653690,8571894472
1,841,ns3::TcpNewReno,0.01,100,54367,500045508,8576702432
1,841,ns3::TcpNewReno,0.01,100,54367,500045940,8576702864
19,6621,ns3::TcpNewReno,0.01,100,66784,9220607,8578430991
19,6621,ns3::TcpNewReno,0.01,100,66784,9221039,8578431423
18,5306,ns3::TcpNewReno,0.01,100,47550,504107289,8579823471
18,5306,ns3::TcpNewReno,0.01,100,47550,504107721,8579823903
22,860,ns3::TcpNewReno,0.01,100,2028,1340142,8585419253
22,860,ns3::TcpNewReno,0.01,100,2028,1340574,8585419685
16,5323,ns3::TcpNewReno,0.01,100,1070166,18416911,8585973766
16,5323,ns3::TcpNewReno,0.01,100,1070166,18417343,8585974198
6,9125,ns3::TcpNewReno,0.01,100,18479,306165555,8587995782
6,9125,ns3::TcpNewReno,0.01,100,18479,306165987,8587996214
11,200,ns3::TcpNewReno,0.01,100,36369,2004283,8595506135
11,200,ns3::TcpNewReno,0.01,100,36369,2004715,8595506567
6,6592,ns3::TcpNewReno,0.01,100,602094,980491488,8596821368
6,6592,ns3::TcpNewReno,0.01,100,602094,980491920,8596821800
18,1976,ns3::TcpNewReno,0.01,100,2658128,3891941230,8598784431
18,1976,ns3::TcpNewReno,0.01,100,2658128,3891941662,8598784863
5,3053,ns3::TcpNewReno,0.01,100,56614,498169746,8599547088
5,3053,ns3::TcpNewReno,0.01,100,56614,498170178,8599547520
20,5229,ns3::TcpNewReno,0.01,100,2678916,4034437001,8599588233
20,5229,ns3::TcpNewReno,0.01,100,2678916,4034437433,8599588665
6,3993,ns3::TcpNewReno,0.01,100,48334,2231510,8599923362
6,3993,ns3::TcpNewReno,0.01,100,48334,2231942,8599923794
15,3940,ns3::TcpNewReno,0.01,100,2505804,3014965040,8602911349
15,3940,ns3::TcpNewReno,0.01,100,2505804,3014965472,8602911781
17,5621,ns3::TcpNewReno,0.01,100,1181431,1379308157,8603380891
17,5621,ns3::TcpNewReno,0.01,100,1181431,1379308589,8603381323
5,9443,ns3::TcpNewReno,0.01,100,21852,221070787,8604556470
5,9443,ns3::TcpNewReno,0.01,100,21852,221071219,8604556902
5,2387,ns3::TcpNewReno,0.01,100,562967,1258731216,8605236676
5,2387,ns3::TcpNewReno,0.01,100,562967,1258731648,8605237108
13,4312,ns3::TcpNewReno,0.01,100,390961,1117818217,8612537921
13,4312,ns3::TcpNewReno,0.01,100,390961,1117818649,8612538353
7,4642,ns3::TcpNewReno,0.01,100,71705,668407435,8614561708
7,4642,ns3::TcpNewReno,0.01,100,71705,668407867,8614562140
5,8737,ns3::TcpNewReno,0.01,100,61623,539970572,8614966181
5,8737,ns3::TcpNewReno,0.01,100,61623,539971004,8614966613
20,1158,ns3::TcpNewReno,0.01,100,59336,460411947,8625967810
20,1158,ns3::TcpNewReno,0.01,100,59336,460412379,8625968242
5,556,ns3::TcpNewReno,0.01,100,25253,1972847,8629284700
5,556,ns3::TcpNewReno,0.01,100,25253,1973279,8629285132
15,4966,ns3::TcpNewReno,0.01,100,20923,287677368,8632815101
15,4966,ns3::TcpNewReno,0.01,100,20923,287677800,8632815533
5,1451,ns3::TcpNewReno,0.01,100,6239,137472698,8634074495
5,1451,ns3::TcpNewReno,0.01,100,6239,137473130,8634074927
11,5645,ns3::TcpNewReno,0.01,100,22514,354025425,8639897674
11,5645,ns3::TcpNewReno,0.01,100,22514,354025857,8639898106
1,4971,ns3::TcpNewReno,0.01,100,1913,97163412,8641848801
1,4971,ns3::TcpNewReno,0.01,100,1913,97163844,8641849233
4,4553,ns3::TcpNewReno,0.01,100,4035419,1459763720,8644136311
4,4553,ns3::TcpNewReno,0.01,100,4035419,1459764152,8644136743
12,4665,ns3::TcpNewReno,0.01,100,26372,1847470,8653996941
12,4665,ns3::TcpNewReno,0.01,100,26372,1847902,8653997373
14,1159,ns3::TcpNewReno,0.01,100,26449,358879179,8660485536
14,1159,ns3::TcpNewReno,0.01,100,26449,358879611,8660485968
8,4296,ns3::TcpNewReno,0.01,100,10759195,1875620035,8662350258
8,4296,ns3::TcpNewReno,0.01,100,10759195,1875620467,8662350690
18,1448,ns3::TcpNewReno,0.01,100,34356,353032571,8679672508
18,1448,ns3::TcpNewReno,0.01,100,34356,353033003,8679672940
0,2062,ns3::TcpNewReno,0.01,100,29308070,268975579,8680167432
0,2062,ns3::TcpNewReno,0.01,100,29308070,268976011,8680167864
5,3419,ns3::TcpNewReno,0.01,100,769654,13035079,8685488050
5,3419,ns3::TcpNewReno,0.01,100,769654,13035511,8685488482
3,4334,ns3::TcpNewReno,0.01,100,78638,8622546,8686144399
3,4334,ns3::TcpNewReno,0.01,100,78638,8622978,8686144831
4,6282,ns3::TcpNewReno,0.01,100,1325268,98495427,8688295360
4,6282,ns3::TcpNewReno,0.01,100,1325268,98495859,8688295792
18,839,ns3::TcpNewReno,0.01,100,65651,805525199,8697316504
18,839,ns3::TcpNewReno,0.01,100,65651,805525631,8697316936
15,1441,ns3::TcpNewReno,0.01,100,68824,831497851,8697696148
15,1441,ns3::TcpNewReno,0.01,100,68824,831498283,8697696580
17,4623,ns3::TcpNewReno,0.01,100,2020664,1532331767,8697714965
17,4623,ns3::TcpNewReno,0.01,100,2020664,1532332199,8697715397
13,5310,ns3::TcpNewReno,0.01,100,49982,563210326,8698060287
13,5310,ns3::TcpNewReno,0.01,100,49982,563211382,8698061343
19,3988,ns3::TcpNewReno,0.01,100,41854,430948361,8700272589
19,3988,ns3::TcpNewReno,0.01,100,41854,430948793,8700273021
5,4645,ns3::TcpNewReno,0.01,100,78574,678744829,8700911922
5,4645,ns3::TcpNewReno,0.01,100,78574,678745261,8700912354
9,4335,ns3::TcpNewReno,0.01,100,649894,8641810,8701423662
9,4335,ns3::TcpNewReno,0.01,100,649894,8642242,8701424094
4,5977,ns3::TcpNewReno,0.01,100,1303949,94253208,8703490188
4,5977,ns3::TcpNewReno,0.01,100,1303949,94253640,8703490620
4,7548,ns3::TcpNewReno,0.01,100,335309,968910086,8705807899
4,7548,ns3::TcpNewReno,0.01,100,335309,968910518,8705808331
22,533,ns3::TcpNewReno,0.01,100,164846,897491716,8705971139
22,533,ns3::TcpNewReno,0.01,100,164846,897492148,8705971571
17,8808,ns3::TcpNewReno,0.01,100,11507,258322265,8706057232
17,8808,ns3::TcpNewReno,0.01,100,11507,258322697,8706057664
1,3975,ns3::TcpNewReno,0.01,100,1899751,1155462151,8717816704
1,3975,ns3::TcpNewReno,0.01,100,1899751,1155462583,8717817136
2,9649,ns3::TcpNewReno,0.01,100,3377215,4703765510,8718400294
2,9649,ns3::TcpNewReno,0.01,100,3377215,4703765942,8718400726
2,10055,ns3::TcpNewReno,0.01,100,48396,5799504,8720032440
2,10055,ns3::TcpNewReno,0.01,100,48396,5799936,8720032872
16,7260,ns3::TcpNewReno,0.01,100,9476696,106827705,8723157178
16,7260,ns3::TcpNewReno,0.01,100,9476696,106828137,8723157610
18,8177,ns3::TcpNewReno,0.01,100,38014,463447043,8723781743
18,8177,ns3::TcpNewReno,0.01,100,38014,463447475,8723782175
2,3324,ns3::TcpNewReno,0.01,100,2456275,3650331166,8726650240
2,3324,ns3::TcpNewReno,0.01,100,2456275,3650331598,8726650672
9,1674,ns3::TcpNewReno,0.01,100,91025,687368513,8726994844
9,1674,ns3::TcpNewReno,0.01,100,91025,687368945,8726995276
18,3055,ns3::TcpNewReno,0.01,100,30172,399813966,8727253043
18,3055,ns3::TcpNewReno,0.01,100,30172,399814398,8727253475
23,1467,ns3::TcpNewReno,0.01,100,27991,6700674,8728264601
23,1467,ns3::TcpNewReno,0.01,100,27991,6701106,8728265033
2,2708,ns3::TcpNewReno,0.01,100,20465,283999287,8728394197
2,2708,ns3::TcpNewReno,0.01,100,20465,283999719,8728394629
23,9692,ns3::TcpNewReno,0.01,100,1618128,2405853084,8728701539
23,9692,ns3::TcpNewReno,0.01,100,1618128,2405926123,8728774578
4,9448,ns3::TcpNewReno,0.01,100,1901497,112207853,8731443808
4,9448,ns3::TcpNewReno,0.01,100,1901497,112208285,8731444240
4,183,ns3::TcpNewReno,0.01,100,70725,685943829,8735043389
4,183,ns3::TcpNewReno,0.01,100,70725,685944261,8735043821
4,2035,ns3::TcpNewReno,0.01,100,1161241,1393215284,8736509785
4,2035,ns3::TcpNewReno,0.01,100,1161241,1393215716,8736510217
3,2394,ns3::TcpNewReno,0.01,100,2168039,1183526994,8740636133
3,2394,ns3::TcpNewReno,0.01,100,2168039,1183527426,8740636565
19,559,ns3::TcpNewReno,0.01,100,23444,7381797,8743376860
19,559,ns3::TcpNewReno,0.01,100,23444,7382229,8743377292
22,2415,ns3::TcpNewReno,0.01,100,3968,55986974,8743455421
22,2415,ns3::TcpNewReno,0.01,100,3968,55987406,8743455853
10,8155,ns3::TcpNewReno,0.01,100,2946880,1452367300,8755868602
10,8155,ns3::TcpNewReno,0.01,100,2946880,1452367732,8755869034
0,4508,ns3::TcpNewReno,0.01,100,3214172,6815734849,8756035672
0,4508,ns3::TcpNewReno,0.01,100,3214172,6815735281,8756036104
9,6622,ns3::TcpNewReno,0.01,100,55490,2308244,8761155318
9,6622,ns3::TcpNewReno,0.01,100,55490,2308676,8761155750
7,5967,ns3::TcpNewReno,0.01,100,27830,433021509,8762302380
7,5967,ns3::TcpNewReno,0.01,100,27830,433021941,8762302812
20,4217,ns3::TcpNewReno,0.01,100,4301171,5524022114,8771171857
20,4217,ns3::TcpNewReno,0.01,100,4301171,5524022546,8771172289
4,5326,ns3::TcpNewReno,0.01,100,5521085,92106062,8771702676
4,5326,ns3::TcpNewReno,0.01,100,5521085,92106494,8771703108
16,2069,ns3::TcpNewReno,0.01,100,1827206,51858339,8780299796
16,2069,ns3::TcpNewReno,0.01,100,1827206,51858771,8780300228
7,6284,ns3::TcpNewReno,0.01,100,9889079,102730882,8784951407
7,6284,ns3::TcpNewReno,0.01,100,9889079,102731314,8784951839
17,5623,ns3::TcpNewReno,0.01,100,1738280,1542979263,8793581584
17,5623,ns3::TcpNewReno,0.01,100,1738280,1543124285,8793726606
3,3052,ns3::TcpNewReno,0.01,100,71651,727261749,8794780256
3,3052,ns3::TcpNewReno,0.01,100,71651,727262181,8794780688
2,8185,ns3::TcpNewReno,0.01,100,228,124231267,8795072070
2,8185,ns3::TcpNewReno,0.01,100,228,124231699,8795072502
12,1725,ns3::TcpNewReno,0.01,100,1937926,1243906498,8798020446
12,1725,ns3::TcpNewReno,0.01,100,1937926,1243906930,8798020878
1,9454,ns3::TcpNewReno,0.01,100,33571,15410940,8799052352
1,9454,ns3::TcpNewReno,0.01,100,33571,15411372,8799052784
0,4336,ns3::TcpNewReno,0.01,100,41498,21125586,8799699212
0,4336,ns3::TcpNewReno,0.01,100,41498,21126018,8799699644
7,2063,ns3::TcpNewReno,0.01,100,3864070,372072687,8799859123
7,2063,ns3::TcpNewReno,0.01,100,3864070,372073119,8799859555
14,6177,ns3::TcpNewReno,0.01,100,3308960,4861916654,8801320505
14,6177,ns3::TcpNewReno,0.01,100,3308960,4861917086,8801320937
17,1469,ns3::TcpNewReno,0.01,100,210539,4433650,8803550819
17,1469,ns3::TcpNewReno,0.01,100,210539,4434082,8803551251
7,4000,ns3::TcpNewReno,0.01,100,49233,18578839,8803869743
7,4000,ns3::TcpNewReno,0.01,100,49233,18579271,8803870175
16,203,ns3::TcpNewReno,0.01,100,6180191,82828989,8804374144
16,203,ns3::TcpNewReno,0.01,100,6180191,82829421,8804374576
22,859,ns3::TcpNewReno,0.01,100,25178924,227559223,8806061552
22,859,ns3::TcpNewReno,0.01,100,25178924,227559655,8806061984
18,3420,ns3::TcpNewReno,0.01,100,62621,2209713,8806584784
18,3420,ns3::TcpNewReno,0.01,100,62621,2210145,8806585216
21,3069,ns3::TcpNewReno,0.01,100,50528,5245226,8807212635
21,3069,ns3::TcpNewReno,0.01,100,50528,5245658,8807213067
20,10057,ns3::TcpNewReno,0.01,100,5554,3180830,8807687057
20,10057,ns3::TcpNewReno,0.01,100,5554,3181262,8807687489
22,1752,ns3::TcpNewReno,0.01,100,23553,80844271,8808606692
22,1752,ns3::TcpNewReno,0.01,100,23553,80844703,8808607124
21,2070,ns3::TcpNewReno,0.01,100,9500,4142689,8808656959
21,2070,ns3::TcpNewReno,0.01,100,9500,4143121,8808657391
8,8491,ns3::TcpNewReno,0.01,100,12263,346197566,8810762843
8,8491,ns3::TcpNewReno,0.01,100,12263,346197998,8810763275
17,1463,ns3::TcpNewReno,0.01,100,1355233,210564281,8817565793
17,1463,ns3::TcpNewReno,0.01,100,1355233,210564713,8817566225
3,6612,ns3::TcpNewReno,0.01,100,20100,353763059,8822980248
3,6612,ns3::TcpNewReno,0.01,100,20100,353763491,8822980680
4,9745,ns3::TcpNewReno,0.01,100,67224,110559445,8827047307
4,9745,ns3::TcpNewReno,0.01,100,67224,110559877,8827047739
1,4976,ns3::TcpNewReno,0.01,100,6251884,117925493,8833456933
1,4976,ns3::TcpNewReno,0.01,100,6251884,117925925,8833457365
7,9453,ns3::TcpNewReno,0.01,100,410994,63173849,8836677429
7,9453,ns3::TcpNewReno,0.01,100,410994,63174281,8836677861
11,560,ns3::TcpNewReno,0.01,100,10784,1021252,8837223105
11,560,ns3::TcpNewReno,0.01,100,10784,1021684,8837223537
10,853,ns3::TcpNewReno,0.01,100,20106,356193292,8841146744
10,853,ns3::TcpNewReno,0.01,100,20106,356193724,8841147176
20,4631,ns3::TcpNewReno,0.01,100,502242,1366209169,8841707992
20,4631,ns3::TcpNewReno,0.01,100,502242,1366209601,8841708424
18,2071,ns3::TcpNewReno,0.01,100,29321,1512310,8845244162
18,2071,ns3::TcpNewReno,0.01,100,29321,1512742,8845244594
6,9725,ns3::TcpNewReno,0.01,100,6331194,1563538128,8858022684
6,9725,ns3::TcpNewReno,0.01,100,6331194,1563538560,8858023116
11,3040,ns3::TcpNewReno,0.01,100,1837719,1289215502,8861711477
11,3040,ns3::TcpNewReno,0.01,100,1837719,1289215934,8861711909
12,2072,ns3::TcpNewReno,0.01,100,148453,3765917,8863737769
12,2072,ns3::TcpNewReno,0.01,100,148453,3766349,8863738201
0,6291,ns3::TcpNewReno,0.01,100,173662,3934122,8864255975
0,6291,ns3::TcpNewReno,0.01,100,173662,3934554,8864256407
6,8172,ns3::TcpNewReno,0.01,100,73515,808729862,8868638397
6,8172,ns3::TcpNewReno,0.01,100,73515,808730294,8868638829
0,8505,ns3::TcpNewReno,0.01,100,38398,1971476,8872188307
0,8505,ns3::TcpNewReno,0.01,100,38398,1971908,8872188739
3,3423,ns3::TcpNewReno,0.01,100,3091,451613,8872413466
3,3423,ns3::TcpNewReno,0.01,100,3091,452045,8872413898
3,1165,ns3::TcpNewReno,0.01,100,17758321,216555413,8873195603
3,1165,ns3::TcpNewReno,0.01,100,17758321,216555845,8873196035
5,6956,ns3::TcpNewReno,0.01,100,4779,478621,8875270474
5,6956,ns3::TcpNewReno,0.01,100,4779,479053,8875270906
11,2051,ns3::TcpNewReno,0.01,100,49176,621038062,8878570460
11,2051,ns3::TcpNewReno,0.01,100,49176,621038494,8878570892
14,7552,ns3::TcpNewReno,0.01,100,136756,912007055,8879532076
14,7552,ns3::TcpNewReno,0.01,100,136756,912007487,8879532508
12,6268,ns3::TcpNewReno,0.01,100,73537,900184712,8884169250
12,6268,ns3::TcpNewReno,0.01,100,73537,900185144,8884169682
13,5649,ns3::TcpNewReno,0.01,100,61106,515783158,8893363550
13,5649,ns3::TcpNewReno,0.01,100,61106,515783590,8893363982
20,3693,ns3::TcpNewReno,0.01,100,29197,435209100,8896060759
20,3693,ns3::TcpNewReno,0.01,100,29197,435209532,8896061191
1,2398,ns3::TcpNewReno,0.01,100,1778837,1262370194,8907079150
1,2398,ns3::TcpNewReno,0.01,100,1778837,1262370626,8907079582
20,562,ns3::TcpNewReno,0.01,100,60874,2371380,8907663232
20,562,ns3::TcpNewReno,0.01,100,60874,2371812,8907663664
9,209,ns3::TcpNewReno,0.01,100,6692304,63940240,8907742093
9,209,ns3::TcpNewReno,0.01,100,6692304,63940672,8907742525
16,6293,ns3::TcpNewReno,0.01,100,822956,9691794,8909622472
16,6293,ns3::TcpNewReno,0.01,100,822956,9692226,8909622904
16,7870,ns3::TcpNewReno,0.01,100,38011,5830802,8910623628
16,7870,ns3::TcpNewReno,0.01,100,38011,5831234,8910624060
22,852,ns3::TcpNewReno,0.01,100,29079,481133539,8922141241
22,852,ns3::TcpNewReno,0.01,100,29079,481133971,8922141673
4,9744,ns3::TcpNewReno,0.01,100,4762944,270496021,8923742860
4,9744,ns3::TcpNewReno,0.01,100,4762944,270496453,8923743292
0,7559,ns3::TcpNewReno,0.01,100,18500,399713529,8923985561
0,7559,ns3::TcpNewReno,0.01,100,18500,399713961,8923985993
15,5982,ns3::TcpNewReno,0.01,100,1749531,20675125,8925577017
15,5982,ns3::TcpNewReno,0.01,100,1749531,20675557,8925577449
11,2075,ns3::TcpNewReno,0.01,100,1444292,26996752,8926817982
11,2075,ns3::TcpNewReno,0.01,100,1444292,26997184,8926818414
1,1746,ns3::TcpNewReno,0.01,100,22366,337021741,8928454447
1,1746,ns3::TcpNewReno,0.01,100,22366,337022173,8928454879
11,3414,ns3::TcpNewReno,0.01,100,2922,146672963,8929256094
11,3414,ns3::TcpNewReno,0.01,100,2922,146673395,8929256526
10,4338,ns3::TcpNewReno,0.01,100,476810,20712123,8932223976
10,4338,ns3::TcpNewReno,0.01,100,476810,20712555,8932224408
17,10030,ns3::TcpNewReno,0.01,100,1130971,1440756082,8932331009
17,10030,ns3::TcpNewReno,0.01,100,1130971,1440756514,8932331441
10,180,ns3::TcpNewReno,0.01,100,94668,986861087,8944750263
10,180,ns3::TcpNewReno,0.01,100,94668,986861519,8944750695
1,8817,ns3::TcpNewReno,0.01,100,11933,252996750,8945072084
1,8817,ns3::TcpNewReno,0.01,100,11933,252997182,8945072516
20,1452,ns3::TcpNewReno,0.01,100,34107,473407634,8947223467
20,1452,ns3::TcpNewReno,0.01,100,34107,473408066,8947223899
9,8174,ns3::TcpNewReno,0.01,100,85647,769253241,8947574192
9,8174,ns3::TcpNewReno,0.01,100,85647,769253673,8947574624
6,1738,ns3::TcpNewReno,0.01,100,190887,937079542,8955369627
6,1738,ns3::TcpNewReno,0.01,100,190887,937079974,8955370059
11,4339,ns3::TcpNewReno,0.01,100,3404,456621,8957548474
11,4339,ns3::TcpNewReno,0.01,100,3404,457053,8957548906
5,4009,ns3::TcpNewReno,0.01,100,8280,554666,8960161242
5,4009,ns3::TcpNewReno,0.01,100,8280,555098,8960161674
6,2076,ns3::TcpNewReno,0.01,100,5696449,60415054,8964384905
6,2076,ns3::TcpNewReno,0.01,100,5696449,60415486,8964385337
21,563,ns3::TcpNewReno,0.01,100,6502,506191,8967762866
21,563,ns3::TcpNewReno,0.01,100,6502,506623,8967763298
14,1445,ns3::TcpNewReno,0.01,100,57068,697327951,8968387957
14,1445,ns3::TcpNewReno,0.01,100,57068,697328383,8968388389
6,9127,ns3::TcpNewReno,0.01,100,60855,627802003,8968898714
6,9127,ns3::TcpNewReno,0.01,100,60855,627802435,8968899146
7,6294,ns3::TcpNewReno,0.01,100,49378,2130750,8970942603
7,6294,ns3::TcpNewReno,0.01,100,49378,2131182,8970943035
11,5939,ns3::TcpNewReno,0.01,100,1630415,1710071345,8976799847
11,5939,ns3::TcpNewReno,0.01,100,1630415,1710071777,8976800279
7,8788,ns3::TcpNewReno,0.01,100,1768116,1598826908,8979653010
7,8788,ns3::TcpNewReno,0.01,100,1768116,1598827340,8979653442
23,7557,ns3::TcpNewReno,0.01,100,48430,578705022,8985217886
23,7557,ns3::TcpNewReno,0.01,100,48430,578705454,8985218318
11,10050,ns3::TcpNewReno,0.01,100,49476,535570363,8987859844
11,10050,ns3::TcpNewReno,0.01,100,49476,535570795,8987860276
23,3703,ns3::TcpNewReno,0.01,100,4501,474173,8996156025
23,3703,ns3::TcpNewReno,0.01,100,4501,474605,8996156457
22,3361,ns3::TcpNewReno,0.01,100,3134770,2790073589,8999867173
22,3361,ns3::TcpNewReno,0.01,100,3134770,2790074021,8999867605
9,6959,ns3::TcpNewReno,0.01,100,1162,502824,9003734676
9,6959,ns3::TcpNewReno,0.01,100,1162,503256,9003735108
1,1472,ns3::TcpNewReno,0.01,100,9795478,103230816,9004452668
1,1472,ns3::TcpNewReno,0.01,100,9795478,103231248,9004453100
23,8472,ns3::TcpNewReno,0.01,100,435461,1386631819,9006508293
23,8472,ns3::TcpNewReno,0.01,100,435461,1386632251,9006508725
6,5636,ns3::TcpNewReno,0.01,100,305888,1143518150,9007763034
6,5636,ns3::TcpNewReno,0.01,100,305888,1143518582,9007763466
