10,5672,ns3::TcpNewReno,0.05,100,69995,71854739,9568283314
10,5672,ns3::TcpNewReno,0.05,100,69995,71855171,9568283746
4,5006,ns3::TcpNewReno,0.05,100,66806,2135141,9570496993
4,5006,ns3::TcpNewReno,0.05,100,66806,2135573,9570497425
3,4348,ns3::TcpNewReno,0.05,100,267198,207964350,9571999023
3,4348,ns3::TcpNewReno,0.05,100,267198,207964782,9571999455
2,4992,ns3::TcpNewReno,0.05,100,33040,268559715,9573095348
2,4992,ns3::TcpNewReno,0.05,100,33040,268560147,9573095780
21,808,ns3::TcpNewReno,0.05,100,24839,3148756378,9576616163
8,8832,ns3::TcpNewReno,0.05,100,77332,81551344,9589714270
8,8832,ns3::TcpNewReno,0.05,100,77332,81551776,9589714702
11,223,ns3::TcpNewReno,0.05,100,4703,764288,9593084350
11,223,ns3::TcpNewReno,0.05,100,4703,764720,9593084782
14,9468,ns3::TcpNewReno,0.05,100,4368167,39521224,9593823795
14,9468,ns3::TcpNewReno,0.05,100,4368167,39521656,9593824227
14,3711,ns3::TcpNewReno,0.05,100,28954,63485693,9594268840
14,3711,ns3::TcpNewReno,0.05,100,28954,63486125,9594269272
18,4025,ns3::TcpNewReno,0.05,100,197483,114642201,9597345594
18,4025,ns3::TcpNewReno,0.05,100,197483,114642633,9597346026
16,221,ns3::TcpNewReno,0.05,100,7999,25274369,9604855277
16,221,ns3::TcpNewReno,0.05,100,7999,25274801,9604855709
23,9692,ns3::TcpNewReno,0.05,100,1618128,441964303,9606599846
23,9692,ns3::TcpNewReno,0.05,100,1618128,441964735,9606600278
18,3443,ns3::TcpNewReno,0.05,100,22691,36124802,9609977729
18,3443,ns3::TcpNewReno,0.05,100,22691,36125234,9609978161
3,4355,ns3::TcpNewReno,0.05,100,23740,67704650,9616198924
3,4355,ns3::TcpNewReno,0.05,100,23740,67717193,9616211467
1,1490,ns3::TcpNewReno,0.05,100,45238,83066038,9616727513
1,1490,ns3::TcpNewReno,0.05,100,45238,83066470,9616727945
22,3088,ns3::TcpNewReno,0.05,100,58112,23902773,9623499707
22,3088,ns3::TcpNewReno,0.05,100,58112,23903205,9623500139
10,5674,ns3::TcpNewReno,0.05,100,5573960,49814015,9625435867
10,5674,ns3::TcpNewReno,0.05,100,5573960,49814447,9625436299
8,5004,ns3::TcpNewReno,0.05,100,164561,76237889,9627867998
8,5004,ns3::TcpNewReno,0.05,100,164561,76250864,9627880973
10,5007,ns3::TcpNewReno,0.05,100,46479,7698095,9628771923
10,5007,ns3::TcpNewReno,0.05,100,46479,7698527,9628772355
10,9154,ns3::TcpNewReno,0.05,100,560896,44992358,9630519683
10,9154,ns3::TcpNewReno,0.05,100,560896,44992790,9630520115
4,3713,ns3::TcpNewReno,0.05,100,27056,1319093,9631040945
4,3713,ns3::TcpNewReno,0.05,100,27056,1319525,9631041377
0,5675,ns3::TcpNewReno,0.05,100,2296470,27638510,9631540363
0,5675,ns3::TcpNewReno,0.05,100,2296470,27638942,9631540795
19,7879,ns3::TcpNewReno,0.05,100,7703,21485930,9633067458
19,7879,ns3::TcpNewReno,0.05,100,7703,21486362,9633067890
8,1982,ns3::TcpNewReno,0.05,100,213344,1903972997,9633253452
8,1982,ns3::TcpNewReno,0.05,100,213344,1903973429,9633253884
7,1767,ns3::TcpNewReno,0.05,100,4034546,52826072,9634210417
7,1767,ns3::TcpNewReno,0.05,100,4034546,52826504,9634210849
13,4988,ns3::TcpNewReno,0.05,100,8889713,408258266,9638583847
13,4988,ns3::TcpNewReno,0.05,100,8889713,408258698,9638584279
3,7882,ns3::TcpNewReno,0.05,100,1956941,31855409,9641705897
3,7882,ns3::TcpNewReno,0.05,100,1956941,31855841,9641706329
6,218,ns3::TcpNewReno,0.05,100,13433,54258082,9642010448
6,218,ns3::TcpNewReno,0.05,100,13433,54258514,9642010880
21,7880,ns3::TcpNewReno,0.05,100,26975,42922677,9644886292
21,7880,ns3::TcpNewReno,0.05,100,26975,42923109,9644886724
9,6310,ns3::TcpNewReno,0.05,100,69334,42561472,9645107998
9,6310,ns3::TcpNewReno,0.05,100,69334,42561904,9645108430
20,1488,ns3::TcpNewReno,0.05,100,1881475,156997696,9649263442
20,1488,ns3::TcpNewReno,0.05,100,1881475,156998128,9649263874
5,569,ns3::TcpNewReno,0.05,100,64023,1907677,9651063825
5,569,ns3::TcpNewReno,0.05,100,64023,1908109,9651064257
0,3087,ns3::TcpNewReno,0.05,100,61697,91958648,9655175300
0,3087,ns3::TcpNewReno,0.05,100,61697,91959080,9655175732
15,4028,ns3::TcpNewReno,0.05,100,1672,427645,9658903306
15,4028,ns3::TcpNewReno,0.05,100,1672,428077,9658903738
9,2435,ns3::TcpNewReno,0.05,100,134694,59942497,9659295570
9,2435,ns3::TcpNewReno,0.05,100,134694,59942929,9659296002
8,8989,ns3::TcpNewReno,0.05,100,1006675,4817149775,9662724027
8,8989,ns3::TcpNewReno,0.05,100,1006675,4817150207,9662724459
13,8835,ns3::TcpNewReno,0.05,100,150745,58221564,9663198115
13,8835,ns3::TcpNewReno,0.05,100,150745,58221996,9663198547
4,5271,ns3::TcpNewReno,0.05,100,25795,57775041,9668392905
4,5271,ns3::TcpNewReno,0.05,100,25795,57775473,9668393337
7,9764,ns3::TcpNewReno,0.05,100,42161,80504433,9674285126
7,9764,ns3::TcpNewReno,0.05,100,42161,80504865,9674285558
21,6573,ns3::TcpNewReno,0.05,100,66307,102486746,9675705471
21,6573,ns3::TcpNewReno,0.05,100,66307,102487178,9675705903
10,4669,ns3::TcpNewReno,0.05,100,1069403,808398936,9676585901
10,4669,ns3::TcpNewReno,0.05,100,1069403,808399368,9676586333
18,10072,ns3::TcpNewReno,0.05,100,8039,17998592,9676710738
18,10072,ns3::TcpNewReno,0.05,100,8039,17999024,9676711170
0,570,ns3::TcpNewReno,0.05,100,58341,1882400,9678914252
0,570,ns3::TcpNewReno,0.05,100,58341,1882832,9678914684
21,9712,ns3::TcpNewReno,0.05,100,21361,53138600,9681380006
21,9712,ns3::TcpNewReno,0.05,100,21361,53139032,9681380438
3,6314,ns3::TcpNewReno,0.05,100,22034,1294488,9682676340
3,6314,ns3::TcpNewReno,0.05,100,22034,1294920,9682676772
16,5274,ns3::TcpNewReno,0.05,100,10646,35434847,9683336303
16,5274,ns3::TcpNewReno,0.05,100,10646,35435279,9683336735
7,2436,ns3::TcpNewReno,0.05,100,63190,76551681,9683393905
7,2436,ns3::TcpNewReno,0.05,100,63190,76552113,9683394337
10,7830,ns3::TcpNewReno,0.05,100,22051,82707710,9683788645
10,7830,ns3::TcpNewReno,0.05,100,22051,82708142,9683789077
20,225,ns3::TcpNewReno,0.05,100,5885038,54845690,9685541197
20,225,ns3::TcpNewReno,0.05,100,5885038,54846122,9685541629
0,4357,ns3::TcpNewReno,0.05,100,65340,105258543,9687680771
0,4357,ns3::TcpNewReno,0.05,100,65340,105258975,9687681203
18,7285,ns3::TcpNewReno,0.05,100,3523,981854,9687809288
18,7285,ns3::TcpNewReno,0.05,100,3523,982286,9687809720
5,5343,ns3::TcpNewReno,0.05,100,55840,131860149,9688630598
5,5343,ns3::TcpNewReno,0.05,100,55840,131860581,9688631030
9,2737,ns3::TcpNewReno,0.05,100,40016,1705975,9689077828
9,2737,ns3::TcpNewReno,0.05,100,40016,1706407,9689078260
10,8520,ns3::TcpNewReno,0.05,100,23798,213898650,9689638370
10,8520,ns3::TcpNewReno,0.05,100,23798,213899082,9689638802
23,5677,ns3::TcpNewReno,0.05,100,4497665,40724312,9692366164
23,5677,ns3::TcpNewReno,0.05,100,4497665,40724744,9692366596
23,2736,ns3::TcpNewReno,0.05,100,76352,31039961,9692927559
23,2736,ns3::TcpNewReno,0.05,100,76352,31040393,9692927991
5,567,ns3::TcpNewReno,0.05,100,56532,136522284,9698384216
5,567,ns3::TcpNewReno,0.05,100,56532,136522716,9698384648
0,3446,ns3::TcpNewReno,0.05,100,777028,8215327,9699327179
0,3446,ns3::TcpNewReno,0.05,100,777028,8215759,9699327611
17,9073,ns3::TcpNewReno,0.05,100,192277,3941345672,9706775929
17,9073,ns3::TcpNewReno,0.05,100,192277,3941346104,9706776361
22,7831,ns3::TcpNewReno,0.05,100,65698,77704316,9708912197
22,7831,ns3::TcpNewReno,0.05,100,65698,77704748,9708912629
8,4928,ns3::TcpNewReno,0.05,100,37349,81473191,9712125859
8,4928,ns3::TcpNewReno,0.05,100,37349,81473623,9712126291
14,5349,ns3::TcpNewReno,0.05,100,5567928,49670559,9716272411
14,5349,ns3::TcpNewReno,0.05,100,5567928,49670991,9716272843
10,9714,ns3::TcpNewReno,0.05,100,45133,77062986,9721611205
10,9714,ns3::TcpNewReno,0.05,100,45133,77063418,9721611637
17,2738,ns3::TcpNewReno,0.05,100,2904512,28169738,9722351591
17,2738,ns3::TcpNewReno,0.05,100,2904512,28170170,9722352023
20,3444,ns3::TcpNewReno,0.05,100,22451,53101909,9723698245
20,3444,ns3::TcpNewReno,0.05,100,22451,53102341,9723698677
18,6315,ns3::TcpNewReno,0.05,100,1068109,35251886,9725824242
18,6315,ns3::TcpNewReno,0.05,100,1068109,35252318,9725824674
13,4356,ns3::TcpNewReno,0.05,100,44908,151789392,9726064267
13,4356,ns3::TcpNewReno,0.05,100,44908,151789824,9726064699
9,10071,ns3::TcpNewReno,0.05,100,16450,73514208,9736477395
9,10071,ns3::TcpNewReno,0.05,100,16450,73514640,9736477827
5,2739,ns3::TcpNewReno,0.05,100,11812,864202,9740496054
5,2739,ns3::TcpNewReno,0.05,100,11812,864634,9740496486
19,1768,ns3::TcpNewReno,0.05,100,171030,104232991,9741550888
19,1768,ns3::TcpNewReno,0.05,100,171030,104233423,9741551320
15,7286,ns3::TcpNewReno,0.05,100,75957,2238630,9745220483
15,7286,ns3::TcpNewReno,0.05,100,75957,2239062,9745220915
9,2438,ns3::TcpNewReno,0.05,100,27609,70623416,9747589194
9,2438,ns3::TcpNewReno,0.05,100,27609,70623848,9747589626
10,568,ns3::TcpNewReno,0.05,100,79943,99602311,9748020999
10,568,ns3::TcpNewReno,0.05,100,79943,99602743,9748021431
19,2561,ns3::TcpNewReno,0.05,100,274275,8703114686,9748198564
19,2561,ns3::TcpNewReno,0.05,100,274275,8703115118,9748198996
12,870,ns3::TcpNewReno,0.05,100,8104180,851632131,9748551117
12,870,ns3::TcpNewReno,0.05,100,8104180,851632563,9748551549
22,224,ns3::TcpNewReno,0.05,100,58442,127398774,9749559869
22,224,ns3::TcpNewReno,0.05,100,58442,127399206,9749560301
19,2425,ns3::TcpNewReno,0.05,100,1351599,525309828,9749740574
19,2425,ns3::TcpNewReno,0.05,100,1351599,525310260,9749741006
2,2735,ns3::TcpNewReno,0.05,100,39721,125157466,9750972433
2,2735,ns3::TcpNewReno,0.05,100,39721,125157898,9750972865
23,8838,ns3::TcpNewReno,0.05,100,59044,68968766,9752065271
23,8838,ns3::TcpNewReno,0.05,100,59044,68969198,9752065703
20,9469,ns3::TcpNewReno,0.05,100,77939,56380579,9754680234
20,9469,ns3::TcpNewReno,0.05,100,77939,56381011,9754680666
12,1703,ns3::TcpNewReno,0.05,100,14513959,403667168,9758515553
12,1703,ns3::TcpNewReno,0.05,100,14513959,403667600,9758515985
16,6978,ns3::TcpNewReno,0.05,100,9862470,98028061,9759849913
16,6978,ns3::TcpNewReno,0.05,100,9862470,98028493,9759850345
18,9470,ns3::TcpNewReno,0.05,100,33258,4156585,9760618650
18,9470,ns3::TcpNewReno,0.05,100,33258,4157017,9760619082
10,5270,ns3::TcpNewReno,0.05,100,77959,139681977,9764276919
10,5270,ns3::TcpNewReno,0.05,100,77959,139694952,9764289894
4,573,ns3::TcpNewReno,0.05,100,64322,2124597,9764326460
4,573,ns3::TcpNewReno,0.05,100,64322,2125029,9764326892
4,10073,ns3::TcpNewReno,0.05,100,310,414507,9765156360
4,10073,ns3::TcpNewReno,0.05,100,310,414939,9765156792
0,4676,ns3::TcpNewReno,0.05,100,15836,37451967,9765972095
0,4676,ns3::TcpNewReno,0.05,100,15836,37452399,9765972527
4,8528,ns3::TcpNewReno,0.05,100,53677,1841247,9766393100
4,8528,ns3::TcpNewReno,0.05,100,53677,1841679,9766393532
9,7881,ns3::TcpNewReno,0.05,100,102151,134012691,9770899001
9,7881,ns3::TcpNewReno,0.05,100,102151,134013123,9770899433
5,9467,ns3::TcpNewReno,0.05,100,163777,193379339,9777596171
5,9467,ns3::TcpNewReno,0.05,100,163777,193379771,9777596603
13,7532,ns3::TcpNewReno,0.05,100,114438,140106666,9778840660
13,7532,ns3::TcpNewReno,0.05,100,114438,140107098,9778841092
3,8525,ns3::TcpNewReno,0.05,100,28167,20634551,9780763149
3,8525,ns3::TcpNewReno,0.05,100,28167,20634983,9780763581
8,5352,ns3::TcpNewReno,0.05,100,4073,447283,9785309135
8,5352,ns3::TcpNewReno,0.05,100,4073,447715,9785309567
13,6981,ns3::TcpNewReno,0.05,100,26105,25040859,9787356290
13,6981,ns3::TcpNewReno,0.05,100,26105,25065513,9787380944
11,5011,ns3::TcpNewReno,0.05,100,37156,1507495,9788163792
11,5011,ns3::TcpNewReno,0.05,100,37156,1507927,9788164224
4,574,ns3::TcpNewReno,0.05,100,6165,13791768,9792601093
4,574,ns3::TcpNewReno,0.05,100,6165,13792200,9792601525
6,1179,ns3::TcpNewReno,0.05,100,49739,1876986,9793028947
6,1179,ns3::TcpNewReno,0.05,100,49739,1877418,9793029379
19,8200,ns3::TcpNewReno,0.05,100,27787,1522705,9798074558
19,8200,ns3::TcpNewReno,0.05,100,27787,1523137,9798074990
0,10075,ns3::TcpNewReno,0.05,100,27562,1352943,9798528765
0,10075,ns3::TcpNewReno,0.05,100,27562,1353375,9798529197
6,6312,ns3::TcpNewReno,0.05,100,78310,155407505,9807263558
6,6312,ns3::TcpNewReno,0.05,100,78310,155407937,9807263990
3,8527,ns3::TcpNewReno,0.05,100,24449,41598552,9807956456
3,8527,ns3::TcpNewReno,0.05,100,24449,41598984,9807956888
21,4364,ns3::TcpNewReno,0.05,100,85407,73167594,9818887362
21,4364,ns3::TcpNewReno,0.05,100,85407,73168026,9818887794
18,1496,ns3::TcpNewReno,0.05,100,893285,9360436,9819002289
18,1496,ns3::TcpNewReno,0.05,100,893285,9360868,9819002721
22,2740,ns3::TcpNewReno,0.05,100,5878877,54342332,9822033344
22,2740,ns3::TcpNewReno,0.05,100,5878877,54342764,9822033776
5,7884,ns3::TcpNewReno,0.05,100,75547,81839559,9822976108
5,7884,ns3::TcpNewReno,0.05,100,75547,81839991,9822976540
3,5351,ns3::TcpNewReno,0.05,100,53654,58650724,9825667551
3,5351,ns3::TcpNewReno,0.05,100,53654,58651156,9825667983
0,3715,ns3::TcpNewReno,0.05,100,314205,91836622,9831547815
0,3715,ns3::TcpNewReno,0.05,100,314205,91837054,9831548247
19,5345,ns3::TcpNewReno,0.05,100,4484583,208223939,9835577480
19,5345,ns3::TcpNewReno,0.05,100,4484583,208224371,9835577912
12,571,ns3::TcpNewReno,0.05,100,216242,78417967,9838478592
12,571,ns3::TcpNewReno,0.05,100,216242,78431374,9838491999
14,4030,ns3::TcpNewReno,0.05,100,23064,62562102,9839512302
14,4030,ns3::TcpNewReno,0.05,100,23064,62562534,9839512734
7,2097,ns3::TcpNewReno,0.05,100,15818,897111,9843048963
7,2097,ns3::TcpNewReno,0.05,100,15818,897543,9843049395
21,4359,ns3::TcpNewReno,0.05,100,177159,241823969,9843668395
21,4359,ns3::TcpNewReno,0.05,100,177159,241824401,9843668827
4,2078,ns3::TcpNewReno,0.05,100,354463,844323228,9844755614
4,2078,ns3::TcpNewReno,0.05,100,354463,844323660,9844756046
10,4363,ns3::TcpNewReno,0.05,100,186914,83569414,9844964456
10,4363,ns3::TcpNewReno,0.05,100,186914,83569846,9844964888
17,1770,ns3::TcpNewReno,0.05,100,42699,2609354,9845457086
17,1770,ns3::TcpNewReno,0.05,100,42699,2609786,9845457518
22,3447,ns3::TcpNewReno,0.05,100,21183,70375178,9845520743
22,3447,ns3::TcpNewReno,0.05,100,21183,70375610,9845521175
14,6309,ns3::TcpNewReno,0.05,100,107334,246614272,9848764879
14,6309,ns3::TcpNewReno,0.05,100,107334,246614704,9848765311
19,231,ns3::TcpNewReno,0.05,100,3344,441451,9851353303
19,231,ns3::TcpNewReno,0.05,100,3344,441883,9851353735
13,4360,ns3::TcpNewReno,0.05,100,503807,208364369,9853892540
13,4360,ns3::TcpNewReno,0.05,100,503807,208364801,9853892972
0,1769,ns3::TcpNewReno,0.05,100,1336359,179104104,9855162771
0,1769,ns3::TcpNewReno,0.05,100,1336359,179104536,9855163203
17,4306,ns3::TcpNewReno,0.05,100,52268,2594670127,9855587666
17,4306,ns3::TcpNewReno,0.05,100,52268,2594670559,9855588098
19,4027,ns3::TcpNewReno,0.05,100,241529,224677071,9859000264
19,4027,ns3::TcpNewReno,0.05,100,241529,224677503,9859000696
21,6639,ns3::TcpNewReno,0.05,100,86703,89826016,9859928130
21,6639,ns3::TcpNewReno,0.05,100,86703,89826448,9859928562
5,2741,ns3::TcpNewReno,0.05,100,4178,448123,9861653319
5,2741,ns3::TcpNewReno,0.05,100,4178,448555,9861653751
20,1180,ns3::TcpNewReno,0.05,100,8147,11791630,9867096154
20,1180,ns3::TcpNewReno,0.05,100,8147,11792494,9867097018
3,8841,ns3::TcpNewReno,0.05,100,20118,36782222,9874629515
3,8841,ns3::TcpNewReno,0.05,100,20118,36782654,9874629947
15,6986,ns3::TcpNewReno,0.05,100,55231,1844116,9874955968
15,6986,ns3::TcpNewReno,0.05,100,55231,1844548,9874956400
7,10077,ns3::TcpNewReno,0.05,100,8131,533895,9876205284
7,10077,ns3::TcpNewReno,0.05,100,8131,534327,9876205716
8,443,ns3::TcpNewReno,0.05,100,7084,19665000,9877112493
8,443,ns3::TcpNewReno,0.05,100,7084,19677543,9877125036
4,4680,ns3::TcpNewReno,0.05,100,77513,2224676,9880776528
4,4680,ns3::TcpNewReno,0.05,100,77513,2225108,9880776960
17,6002,ns3::TcpNewReno,0.05,100,43518,50005114,9886284313
17,6002,ns3::TcpNewReno,0.05,100,43518,50005546,9886284745
9,2379,ns3::TcpNewReno,0.05,100,77686,80553948,9890365274
9,2379,ns3::TcpNewReno,0.05,100,77686,80554380,9890365706
21,9473,ns3::TcpNewReno,0.05,100,1656953,17070290,9890592143
21,9473,ns3::TcpNewReno,0.05,100,1656953,17070722,9890592575
1,4678,ns3::TcpNewReno,0.05,100,121598,102132707,9892462193
1,4678,ns3::TcpNewReno,0.05,100,121598,102157361,9892486847
20,4365,ns3::TcpNewReno,0.05,100,3852,445516,9894637368
20,4365,ns3::TcpNewReno,0.05,100,3852,445948,9894637800
3,4362,ns3::TcpNewReno,0.05,100,1113191,140222533,9898378752
3,4362,ns3::TcpNewReno,0.05,100,1113191,140235076,9898391295
3,894,ns3::TcpNewReno,0.05,100,13186,51744352,9907020505
3,894,ns3::TcpNewReno,0.05,100,13186,51744784,9907020937
14,9474,ns3::TcpNewReno,0.05,100,7424,14108081,9908097890
14,9474,ns3::TcpNewReno,0.05,100,7424,14108513,9908098322
13,8203,ns3::TcpNewReno,0.05,100,168238,3108303,9912840156
13,8203,ns3::TcpNewReno,0.05,100,168238,3108735,9912840588
8,1495,ns3::TcpNewReno,0.05,100,725721,147147975,9913798236
8,1495,ns3::TcpNewReno,0.05,100,725721,147148407,9913798668
19,2444,ns3::TcpNewReno,0.05,100,26704,34367477,9914216892
19,2444,ns3::TcpNewReno,0.05,100,26704,34367909,9914217324
5,5355,ns3::TcpNewReno,0.05,100,441490,5765353,9916567205
5,5355,ns3::TcpNewReno,0.05,100,441490,5765785,9916567637
18,4033,ns3::TcpNewReno,0.05,100,3112,7119333,9916837582
18,4033,ns3::TcpNewReno,0.05,100,3112,7119765,9916838014
2,5682,ns3::TcpNewReno,0.05,100,74355,108924434,9919784977
2,5682,ns3::TcpNewReno,0.05,100,74355,108924866,9919785409
12,232,ns3::TcpNewReno,0.05,100,989704,10304434,9927636287
12,232,ns3::TcpNewReno,0.05,100,989704,10304866,9927636719
8,9767,ns3::TcpNewReno,0.05,100,94215,51644576,9932475179
8,9767,ns3::TcpNewReno,0.05,100,94215,51645008,9932475611
2,6642,ns3::TcpNewReno,0.05,100,34987,78691208,9933580225
2,6642,ns3::TcpNewReno,0.05,100,34987,78691640,9933580657
23,4931,ns3::TcpNewReno,0.05,100,8154343,306269145,9934312597
23,4931,ns3::TcpNewReno,0.05,100,8154343,306269577,9934313029
4,8529,ns3::TcpNewReno,0.05,100,42315,99324143,9935110860
4,8529,ns3::TcpNewReno,0.05,100,42315,99324575,9935111292
5,5687,ns3::TcpNewReno,0.05,100,9935,1476063,9937294549
5,5687,ns3::TcpNewReno,0.05,100,9935,1476495,9937294981
14,10078,ns3::TcpNewReno,0.05,100,59888,1870984,9938112837
14,10078,ns3::TcpNewReno,0.05,100,59888,1871416,9938113269
0,7890,ns3::TcpNewReno,0.05,100,4414,450443,9943462296
0,7890,ns3::TcpNewReno,0.05,100,4414,450875,9943462728
19,3449,ns3::TcpNewReno,0.05,100,866520,9552133,9955363986
19,3449,ns3::TcpNewReno,0.05,100,866520,9552565,9955364418
8,6003,ns3::TcpNewReno,0.05,100,2630,46120693,9955583317
8,6003,ns3::TcpNewReno,0.05,100,2630,46121125,9955583749
10,6319,ns3::TcpNewReno,0.05,100,3173,440084,9958891937
10,6319,ns3::TcpNewReno,0.05,100,3173,440516,9958892369
1,5354,ns3::TcpNewReno,0.05,100,7291834,63324424,9971886277
1,5354,ns3::TcpNewReno,0.05,100,7291834,63324856,9971886709
21,1771,ns3::TcpNewReno,0.05,100,28637,97011483,9977720363
21,1771,ns3::TcpNewReno,0.05,100,28637,97011915,9977720795
7,5016,ns3::TcpNewReno,0.05,100,540167,10891435,9978680469
7,5016,ns3::TcpNewReno,0.05,100,540167,10891867,9978680901
6,6008,ns3::TcpNewReno,0.05,100,907191,9869455,9980299229
6,6008,ns3::TcpNewReno,0.05,100,907191,9869887,9980299661
2,3720,ns3::TcpNewReno,0.05,100,3259441,29671444,9980613297
2,3720,ns3::TcpNewReno,0.05,100,3259441,29671876,9980613729
0,5612,ns3::TcpNewReno,0.05,100,7109627,335895856,9988058171
0,5612,ns3::TcpNewReno,0.05,100,7109627,335896288,9988058603
16,5681,ns3::TcpNewReno,0.05,100,1917575,180622837,9988591004
16,5681,ns3::TcpNewReno,0.05,100,1917575,180623269,9988591436
6,895,ns3::TcpNewReno,0.05,100,1996,18603973,9993258488
6,895,ns3::TcpNewReno,0.05,100,1996,18604405,9993258920
14,5685,ns3::TcpNewReno,0.05,100,22991,98130294,9994001659
14,5685,ns3::TcpNewReno,0.05,100,22991,98130726,9994002091
9,2744,ns3::TcpNewReno,0.05,100,9371,18782872,9998752981
9,2744,ns3::TcpNewReno,0.05,100,9371,18783304,9998753413
17,1171,ns3::TcpNewReno,0.05,100,173544,904250090,10000177248
17,1171,ns3::TcpNewReno,0.05,100,173544,904250522,10000177680
9,5689,ns3::TcpNewReno,0.05,100,7325,495376,10000931848
9,5689,ns3::TcpNewReno,0.05,100,7325,495808,10000932280
1,6647,ns3::TcpNewReno,0.05,100,47900,2001021,10001283127
1,6647,ns3::TcpNewReno,0.05,100,47900,2001453,10001283559
11,7289,ns3::TcpNewReno,0.05,100,35813,12979046,10003737770
11,7289,ns3::TcpNewReno,0.05,100,35813,12979478,10003738202
8,6009,ns3::TcpNewReno,0.05,100,20757,11995687,10003789238
8,6009,ns3::TcpNewReno,0.05,100,20757,11996119,10003789670
21,8199,ns3::TcpNewReno,0.05,100,377840,244147512,10004640808
21,8199,ns3::TcpNewReno,0.05,100,377840,244147944,10004641240
0,8843,ns3::TcpNewReno,0.05,100,211338,107087248,10004850546
0,8843,ns3::TcpNewReno,0.05,100,211338,107087680,10004850978
2,5353,ns3::TcpNewReno,0.05,100,36167,82663465,10004914460
2,5353,ns3::TcpNewReno,0.05,100,36167,82663897,10004914892
23,5992,ns3::TcpNewReno,0.05,100,867455,631645148,10005395563
23,5992,ns3::TcpNewReno,0.05,100,867455,631645580,10005395995
19,10080,ns3::TcpNewReno,0.05,100,598,1928611,10010125752
19,10080,ns3::TcpNewReno,0.05,100,598,1929043,10010126184
4,2448,ns3::TcpNewReno,0.05,100,20223,22948885,10012286700
4,2448,ns3::TcpNewReno,0.05,100,20223,22949317,10012287132
3,7288,ns3::TcpNewReno,0.05,100,9743,22926495,10013792056
3,7288,ns3::TcpNewReno,0.05,100,9743,22926927,10013792488
13,1183,ns3::TcpNewReno,0.05,100,22067,7032653,10013990175
13,1183,ns3::TcpNewReno,0.05,100,22067,7033085,10013990607
23,3450,ns3::TcpNewReno,0.05,100,54296,35513128,10017517923
23,3450,ns3::TcpNewReno,0.05,100,54296,35526103,10017530898
22,7279,ns3::TcpNewReno,0.05,100,1536232,578667516,10021630781
22,7279,ns3::TcpNewReno,0.05,100,1536232,578667948,10021631213
22,1497,ns3::TcpNewReno,0.05,100,5411,13081702,10024679413
22,1497,ns3::TcpNewReno,0.05,100,5411,13082134,10024679845
17,6990,ns3::TcpNewReno,0.05,100,793099,42245086,10024704931
17,6990,ns3::TcpNewReno,0.05,100,793099,42245518,10024705363
1,6318,ns3::TcpNewReno,0.05,100,1364670,186937521,10025630888
1,6318,ns3::TcpNewReno,0.05,100,1364670,186937953,10025631320
16,1498,ns3::TcpNewReno,0.05,100,8609,534611,10028451058
