14,9089,ns3::TcpNewReno,0.1,100,59668,1894371691,5963076625
14,9089,ns3::TcpNewReno,0.1,100,59668,1894372123,5963077057
14,10078,ns3::TcpNewReno,0.1,100,59888,2173184,5964075037
14,10078,ns3::TcpNewReno,0.1,100,59888,2173616,5964075469
21,1771,ns3::TcpNewReno,0.1,100,28637,41481927,5964854139
21,1771,ns3::TcpNewReno,0.1,100,28637,41482359,5964854571
0,7890,ns3::TcpNewReno,0.1,100,4414,472781,5966444633
0,7890,ns3::TcpNewReno,0.1,100,4414,473213,5966445065
13,3439,ns3::TcpNewReno,0.1,100,77029,259469371,5966690298
13,3439,ns3::TcpNewReno,0.1,100,77029,259469803,5966690730
20,3712,ns3::TcpNewReno,0.1,100,2333875,228980299,5975329947
20,3712,ns3::TcpNewReno,0.1,100,2333875,228980731,5975330379
23,4564,ns3::TcpNewReno,0.1,100,22903,182043743,5975502395
23,4564,ns3::TcpNewReno,0.1,100,22903,182044175,5975502827
10,6319,ns3::TcpNewReno,0.1,100,3173,489005,5975720857
10,6319,ns3::TcpNewReno,0.1,100,3173,489437,5975721289
13,8835,ns3::TcpNewReno,0.1,100,150745,216196019,5976296932
13,8835,ns3::TcpNewReno,0.1,100,150745,216196451,5976297364
19,3449,ns3::TcpNewReno,0.1,100,866520,10533964,5978185816
19,3449,ns3::TcpNewReno,0.1,100,866520,10534396,5978186248
4,4032,ns3::TcpNewReno,0.1,100,809113,81008821,5980221528
4,4032,ns3::TcpNewReno,0.1,100,809113,81009253,5980221960
5,5687,ns3::TcpNewReno,0.1,100,9935,12997615,5981893478
5,5687,ns3::TcpNewReno,0.1,100,9935,12998047,5981893910
14,5685,ns3::TcpNewReno,0.1,100,22991,50323940,5983992793
14,5685,ns3::TcpNewReno,0.1,100,22991,50324372,5983993225
23,8845,ns3::TcpNewReno,0.1,100,19630,13821877,5987053017
23,8845,ns3::TcpNewReno,0.1,100,19630,13822309,5987053449
6,6008,ns3::TcpNewReno,0.1,100,907191,9893198,5992325209
6,6008,ns3::TcpNewReno,0.1,100,907191,9893630,5992325641
3,2706,ns3::TcpNewReno,0.1,100,69349,1058757106,5995793149
3,2706,ns3::TcpNewReno,0.1,100,69349,1058757538,5995793581
22,8060,ns3::TcpNewReno,0.1,100,10863,714788743,6000784413
22,8060,ns3::TcpNewReno,0.1,100,10863,714789175,6000784845
9,5689,ns3::TcpNewReno,0.1,100,7325,536739,6000941174
9,5689,ns3::TcpNewReno,0.1,100,7325,537171,6000941606
2,3720,ns3::TcpNewReno,0.1,100,3259441,32490151,6003222003
2,3720,ns3::TcpNewReno,0.1,100,3259441,32490583,6003222435
6,895,ns3::TcpNewReno,0.1,100,1996,30632269,6004351180
6,895,ns3::TcpNewReno,0.1,100,1996,30632701,6004351612
5,5355,ns3::TcpNewReno,0.1,100,441490,54855993,6004879426
5,5355,ns3::TcpNewReno,0.1,100,441490,54856425,6004879858
9,2744,ns3::TcpNewReno,0.1,100,9371,24505589,6009108363
9,2744,ns3::TcpNewReno,0.1,100,9371,24506021,6009108795
1,5354,ns3::TcpNewReno,0.1,100,7291834,67162816,6012464668
1,5354,ns3::TcpNewReno,0.1,100,7291834,67163248,6012465100
1,6647,ns3::TcpNewReno,0.1,100,47900,3837806,6017155142
1,6647,ns3::TcpNewReno,0.1,100,47900,3838238,6017155574
16,1498,ns3::TcpNewReno,0.1,100,8609,618986,6017505656
16,1498,ns3::TcpNewReno,0.1,100,8609,619418,6017506088
10,3321,ns3::TcpNewReno,0.1,100,82562,47206658,6017693425
10,3321,ns3::TcpNewReno,0.1,100,82562,47207090,6017693857
17,4893,ns3::TcpNewReno,0.1,100,315029,113999467,6018202662
17,4893,ns3::TcpNewReno,0.1,100,315029,113999899,6018203094
19,6987,ns3::TcpNewReno,0.1,100,29952,75153977,6019484279
19,6987,ns3::TcpNewReno,0.1,100,29952,75154409,6019484711
19,6992,ns3::TcpNewReno,0.1,100,11780,920365,6020392218
19,6992,ns3::TcpNewReno,0.1,100,11780,920797,6020392650
7,5016,ns3::TcpNewReno,0.1,100,540167,41063104,6021158979
7,5016,ns3::TcpNewReno,0.1,100,540167,41063536,6021159411
22,9477,ns3::TcpNewReno,0.1,100,64487,2598999,6026660851
22,9477,ns3::TcpNewReno,0.1,100,64487,2599431,6026661283
3,1499,ns3::TcpNewReno,0.1,100,69731,2873929,6026935781
3,1499,ns3::TcpNewReno,0.1,100,69731,2874361,6026936213
2,897,ns3::TcpNewReno,0.1,100,8731,541853,6028323705
2,897,ns3::TcpNewReno,0.1,100,8731,542285,6028324137
21,237,ns3::TcpNewReno,0.1,100,3870,464077,6033285930
21,237,ns3::TcpNewReno,0.1,100,3870,464509,6033286362
8,6009,ns3::TcpNewReno,0.1,100,20757,35590961,6033303193
8,6009,ns3::TcpNewReno,0.1,100,20757,35591393,6033303625
18,2098,ns3::TcpNewReno,0.1,100,2116617,87596315,6033726746
18,2098,ns3::TcpNewReno,0.1,100,2116617,87596747,6033727178
21,4572,ns3::TcpNewReno,0.1,100,79935,100303136,6037752968
21,4572,ns3::TcpNewReno,0.1,100,79935,100303568,6037753400
3,8525,ns3::TcpNewReno,0.1,100,28167,184536821,6038418490
3,8525,ns3::TcpNewReno,0.1,100,28167,184537253,6038418922
19,10080,ns3::TcpNewReno,0.1,100,598,20157144,6038614671
19,10080,ns3::TcpNewReno,0.1,100,598,20158440,6038615967
12,2750,ns3::TcpNewReno,0.1,100,89670,3484114,6040025513
12,2750,ns3::TcpNewReno,0.1,100,89670,3484546,6040025945
19,6620,ns3::TcpNewReno,0.1,100,1104298,794953101,6040184450
19,6620,ns3::TcpNewReno,0.1,100,1104298,794953533,6040184882
18,6011,ns3::TcpNewReno,0.1,100,56503,2280957,6044362082
18,6011,ns3::TcpNewReno,0.1,100,56503,2281389,6044362514
1,6993,ns3::TcpNewReno,0.1,100,1586787,15436516,6045058368
1,6993,ns3::TcpNewReno,0.1,100,1586787,15436948,6045058800
23,1773,ns3::TcpNewReno,0.1,100,3357658,30596096,6045167949
23,1773,ns3::TcpNewReno,0.1,100,3357658,30596528,6045168381
11,7289,ns3::TcpNewReno,0.1,100,35813,50696903,6045373899
11,7289,ns3::TcpNewReno,0.1,100,35813,50697335,6045374331
2,5353,ns3::TcpNewReno,0.1,100,36167,103459122,6045640472
2,5353,ns3::TcpNewReno,0.1,100,36167,103459554,6045640904
20,5020,ns3::TcpNewReno,0.1,100,20210,1075526,6045676996
20,5020,ns3::TcpNewReno,0.1,100,20210,1075958,6045677428
23,2449,ns3::TcpNewReno,0.1,100,75632,2991377,6047608104
23,2449,ns3::TcpNewReno,0.1,100,75632,2991809,6047608536
10,8848,ns3::TcpNewReno,0.1,100,637489,7886005,6049887857
10,8848,ns3::TcpNewReno,0.1,100,637489,7886437,6049888289
1,6318,ns3::TcpNewReno,0.1,100,1364670,154842552,6051878549
1,6318,ns3::TcpNewReno,0.1,100,1364670,154842984,6051878981
17,8809,ns3::TcpNewReno,0.1,100,436274,899278327,6052170664
17,8809,ns3::TcpNewReno,0.1,100,436274,899278759,6052171096
21,6948,ns3::TcpNewReno,0.1,100,74961,149769245,6053439033
21,6948,ns3::TcpNewReno,0.1,100,74961,149769677,6053439465
0,2100,ns3::TcpNewReno,0.1,100,812646,11933517,6053865369
0,2100,ns3::TcpNewReno,0.1,100,812646,11933949,6053865801
13,1183,ns3::TcpNewReno,0.1,100,22067,39321285,6057089361
13,1183,ns3::TcpNewReno,0.1,100,22067,39321717,6057089793
10,1776,ns3::TcpNewReno,0.1,100,82880,3022477,6057804330
10,1776,ns3::TcpNewReno,0.1,100,82880,3022909,6057804762
11,4037,ns3::TcpNewReno,0.1,100,67967,2865514,6058734209
11,4037,ns3::TcpNewReno,0.1,100,67967,2865946,6058734641
12,8678,ns3::TcpNewReno,0.1,100,41558,96242542,6064262602
12,8678,ns3::TcpNewReno,0.1,100,41558,96242974,6064263034
0,8849,ns3::TcpNewReno,0.1,100,40273,18893182,6065750017
0,8849,ns3::TcpNewReno,0.1,100,40273,18893614,6065750449
22,1497,ns3::TcpNewReno,0.1,100,5411,37146053,6065867977
22,1497,ns3::TcpNewReno,0.1,100,5411,37146485,6065868409
23,9478,ns3::TcpNewReno,0.1,100,23664,1476394,6065968247
23,9478,ns3::TcpNewReno,0.1,100,23664,1476826,6065968679
23,5015,ns3::TcpNewReno,0.1,100,44836,110624924,6066822087
23,5015,ns3::TcpNewReno,0.1,100,44836,110625356,6066822519
6,6312,ns3::TcpNewReno,0.1,100,78310,284626906,6068389044
6,6312,ns3::TcpNewReno,0.1,100,78310,284627338,6068389476
23,6995,ns3::TcpNewReno,0.1,100,470631,6561001,6071702853
23,6995,ns3::TcpNewReno,0.1,100,470631,6561433,6071703285
15,4038,ns3::TcpNewReno,0.1,100,1659364,16122781,6072864633
15,4038,ns3::TcpNewReno,0.1,100,1659364,16123213,6072865065
18,7889,ns3::TcpNewReno,0.1,100,9900,85328099,6073301340
18,7889,ns3::TcpNewReno,0.1,100,9900,85328531,6073301772
3,3094,ns3::TcpNewReno,0.1,100,24850,14921516,6077560773
3,3094,ns3::TcpNewReno,0.1,100,24850,14921948,6077561205
4,4042,ns3::TcpNewReno,0.1,100,1419,424861,6082906714
4,4042,ns3::TcpNewReno,0.1,100,1419,425293,6082907146
15,4040,ns3::TcpNewReno,0.1,100,1295606,20326110,6083985104
15,4040,ns3::TcpNewReno,0.1,100,1295606,20326542,6083985536
13,2104,ns3::TcpNewReno,0.1,100,41169,2429369,6089158451
13,2104,ns3::TcpNewReno,0.1,100,41169,2429801,6089158883
0,10083,ns3::TcpNewReno,0.1,100,3171,452893,6097834746
0,10083,ns3::TcpNewReno,0.1,100,3171,453325,6097835178
8,10076,ns3::TcpNewReno,0.1,100,188664,186508200,6098631122
8,10076,ns3::TcpNewReno,0.1,100,188664,186508632,6098631554
11,8530,ns3::TcpNewReno,0.1,100,3656520,204091742,6100605565
11,8530,ns3::TcpNewReno,0.1,100,3656520,204092174,6100605997
20,3444,ns3::TcpNewReno,0.1,100,22451,130877530,6101757239
20,3444,ns3::TcpNewReno,0.1,100,22451,130877962,6101757671
4,3097,ns3::TcpNewReno,0.1,100,632424,7794815,6107326667
4,3097,ns3::TcpNewReno,0.1,100,632424,7795247,6107327099
8,9163,ns3::TcpNewReno,0.1,100,94890,3077356,6110359209
8,9163,ns3::TcpNewReno,0.1,100,94890,3077788,6110359641
8,3726,ns3::TcpNewReno,0.1,100,4559,475101,6116106954
8,3726,ns3::TcpNewReno,0.1,100,4559,475533,6116107386
3,7288,ns3::TcpNewReno,0.1,100,9743,100512349,6116670721
3,7288,ns3::TcpNewReno,0.1,100,9743,100512781,6116671153
7,1388,ns3::TcpNewReno,0.1,100,73049,2880938371,6118193860
7,1388,ns3::TcpNewReno,0.1,100,73049,2880938803,6118194292
20,1189,ns3::TcpNewReno,0.1,100,24803,1494616,6119646469
20,1189,ns3::TcpNewReno,0.1,100,24803,1495048,6119646901
15,2110,ns3::TcpNewReno,0.1,100,76041,2924839,6120036692
15,2110,ns3::TcpNewReno,0.1,100,76041,2925271,6120037124
15,4576,ns3::TcpNewReno,0.1,100,33455,115489877,6123164813
15,4576,ns3::TcpNewReno,0.1,100,33455,115490309,6123165245
3,8211,ns3::TcpNewReno,0.1,100,7402,12032187,6125239958
3,8211,ns3::TcpNewReno,0.1,100,7402,12032619,6125240390
16,7605,ns3::TcpNewReno,0.1,100,2447,441311,6127273164
16,7605,ns3::TcpNewReno,0.1,100,2447,441743,6127273596
0,4676,ns3::TcpNewReno,0.1,100,15836,271839077,6132216977
0,4676,ns3::TcpNewReno,0.1,100,15836,271839509,6132217409
8,7894,ns3::TcpNewReno,0.1,100,24927,1578637,6133216327
8,7894,ns3::TcpNewReno,0.1,100,24927,1579069,6133216759
13,4285,ns3::TcpNewReno,0.1,100,77548,2394988529,6135788503
13,4285,ns3::TcpNewReno,0.1,100,77548,2394988961,6135788935
16,5356,ns3::TcpNewReno,0.1,100,9753,95338851,6135820371
21,7293,ns3::TcpNewReno,0.1,100,106640,3334294,6139256146
21,7293,ns3::TcpNewReno,0.1,100,106640,3334726,6139256578
1,6653,ns3::TcpNewReno,0.1,100,10885,26359711,6139578987
1,6653,ns3::TcpNewReno,0.1,100,10885,26360143,6139579419
0,8843,ns3::TcpNewReno,0.1,100,211338,207892692,6140885461
20,8810,ns3::TcpNewReno,0.1,100,69650,1019218283,6142203355
20,8810,ns3::TcpNewReno,0.1,100,69650,1019218715,6142203787
13,9776,ns3::TcpNewReno,0.1,100,11508,16535464,6142709354
13,9776,ns3::TcpNewReno,0.1,100,11508,16535896,6142709786
7,1188,ns3::TcpNewReno,0.1,100,22217,27706687,6144049189
7,1188,ns3::TcpNewReno,0.1,100,22217,27707119,6144049621
13,8853,ns3::TcpNewReno,0.1,100,437494,6293355,6144497988
13,8853,ns3::TcpNewReno,0.1,100,437494,6293787,6144498420
23,9462,ns3::TcpNewReno,0.1,100,44334,619200400,6145111928
23,9462,ns3::TcpNewReno,0.1,100,44334,619200832,6145112360
11,9159,ns3::TcpNewReno,0.1,100,12501,86694232,6145863390
11,9159,ns3::TcpNewReno,0.1,100,12501,86694664,6145863822
9,9450,ns3::TcpNewReno,0.1,100,78511,903645723,6148413213
9,9450,ns3::TcpNewReno,0.1,100,78511,903646155,6148413645
14,1762,ns3::TcpNewReno,0.1,100,244419,384120344,6154219378
14,1762,ns3::TcpNewReno,0.1,100,244419,384120776,6154219810
22,9150,ns3::TcpNewReno,0.1,100,25343,55911765,6162571537
22,9150,ns3::TcpNewReno,0.1,100,25343,55912197,6162571969
9,2111,ns3::TcpNewReno,0.1,100,3296,521975,6164295574
9,2111,ns3::TcpNewReno,0.1,100,3296,522407,6164296006
5,2453,ns3::TcpNewReno,0.1,100,15139,7110848,6164514088
5,2453,ns3::TcpNewReno,0.1,100,15139,7111280,6164514520
22,4371,ns3::TcpNewReno,0.1,100,22962,25954606,6169639792
22,4371,ns3::TcpNewReno,0.1,100,22962,25955038,6169640224
0,9165,ns3::TcpNewReno,0.1,100,183,19849256,6171136730
0,9165,ns3::TcpNewReno,0.1,100,183,19849688,6171137162
16,7895,ns3::TcpNewReno,0.1,100,4952760,43244389,6179196242
16,7895,ns3::TcpNewReno,0.1,100,4952760,43244821,6179196674
16,5358,ns3::TcpNewReno,0.1,100,79797,2955318,6183317171
16,5358,ns3::TcpNewReno,0.1,100,79797,2955750,6183317603
10,7290,ns3::TcpNewReno,0.1,100,24148,72064947,6183813480
10,7290,ns3::TcpNewReno,0.1,100,24148,72065379,6183813912
22,7896,ns3::TcpNewReno,0.1,100,25795,1510488,6184175157
22,7896,ns3::TcpNewReno,0.1,100,25795,1510920,6184175589
10,8846,ns3::TcpNewReno,0.1,100,49474,125279418,6187042660
10,8846,ns3::TcpNewReno,0.1,100,49474,125279850,6187043092
22,9052,ns3::TcpNewReno,0.1,100,5981181,450886787,6189704101
15,7434,ns3::TcpNewReno,0.1,100,101886,1704397194,6191998794
15,7434,ns3::TcpNewReno,0.1,100,101886,1704397626,6191999226
21,8199,ns3::TcpNewReno,0.1,100,377840,343081476,6193965103
21,8199,ns3::TcpNewReno,0.1,100,377840,343081908,6193965535
16,9167,ns3::TcpNewReno,0.1,100,51459,2104891,6194226744
16,9167,ns3::TcpNewReno,0.1,100,51459,2105323,6194227176
11,8539,ns3::TcpNewReno,0.1,100,20494,1076426,6195948278
11,8539,ns3::TcpNewReno,0.1,100,20494,1076858,6195948710
20,10085,ns3::TcpNewReno,0.1,100,38534,1972040,6197003893
20,10085,ns3::TcpNewReno,0.1,100,38534,1972472,6197004325
7,4684,ns3::TcpNewReno,0.1,100,4930007,42671026,6198772879
7,4684,ns3::TcpNewReno,0.1,100,4930007,42671458,6198773311
0,2455,ns3::TcpNewReno,0.1,100,2811,488872,6199040018
0,2455,ns3::TcpNewReno,0.1,100,2811,489304,6199040450
5,7609,ns3::TcpNewReno,0.1,100,15276,1215326,6199779366
5,7609,ns3::TcpNewReno,0.1,100,15276,1215758,6199779798
1,8205,ns3::TcpNewReno,0.1,100,4479,50442095,6209133975
20,8857,ns3::TcpNewReno,0.1,100,11422,914637,6214931754
20,8857,ns3::TcpNewReno,0.1,100,11422,915069,6214932186
0,2457,ns3::TcpNewReno,0.1,100,22151,1089681,6217887703
0,2457,ns3::TcpNewReno,0.1,100,22151,1090113,6217888135
1,235,ns3::TcpNewReno,0.1,100,3562,51423028,6220508344
2,6017,ns3::TcpNewReno,0.1,100,3650,460557,6220562409
2,6017,ns3::TcpNewReno,0.1,100,3650,460989,6220562841
5,236,ns3::TcpNewReno,0.1,100,24414,49619162,6225950862
5,236,ns3::TcpNewReno,0.1,100,24414,49619594,6225951294
20,6012,ns3::TcpNewReno,0.1,100,3292,9040269,6228493656
20,6012,ns3::TcpNewReno,0.1,100,3292,9040701,6228494088
11,3695,ns3::TcpNewReno,0.1,100,36767,1007587457,6229134030
11,3695,ns3::TcpNewReno,0.1,100,36767,1007587889,6229134462
8,1780,ns3::TcpNewReno,0.1,100,9557036,83063641,6231025494
8,1780,ns3::TcpNewReno,0.1,100,9557036,83064073,6231025926
13,7294,ns3::TcpNewReno,0.1,100,23875,8626019,6231281590
13,7294,ns3::TcpNewReno,0.1,100,23875,8626451,6231282022
16,9168,ns3::TcpNewReno,0.1,100,1613,427967,6231849820
16,9168,ns3::TcpNewReno,0.1,100,1613,428399,6231850252
4,8858,ns3::TcpNewReno,0.1,100,6797,3099186,6232553866
4,8858,ns3::TcpNewReno,0.1,100,6797,3099618,6232554298
20,5693,ns3::TcpNewReno,0.1,100,27450,20607217,6232677897
20,5693,ns3::TcpNewReno,0.1,100,27450,20607649,6232678329
13,584,ns3::TcpNewReno,0.1,100,2455904,26897979,6234927907
13,584,ns3::TcpNewReno,0.1,100,2455904,26898411,6234928339
6,9482,ns3::TcpNewReno,0.1,100,22963,85313487,6235063292
6,9482,ns3::TcpNewReno,0.1,100,22963,85313919,6235063724
4,2448,ns3::TcpNewReno,0.1,100,20223,231989178,6235255829
17,1509,ns3::TcpNewReno,0.1,100,174033,20354734,6235595472
17,1509,ns3::TcpNewReno,0.1,100,174033,20355166,6235595904
16,3709,ns3::TcpNewReno,0.1,100,20730,587968889,6237121766
16,3709,ns3::TcpNewReno,0.1,100,20730,587969321,6237122198
21,5695,ns3::TcpNewReno,0.1,100,72623,3043478,6238249336
21,5695,ns3::TcpNewReno,0.1,100,72623,3043910,6238249768
8,10084,ns3::TcpNewReno,0.1,100,121257,124150471,6239918556
8,10084,ns3::TcpNewReno,0.1,100,121257,124150903,6239918988
9,2438,ns3::TcpNewReno,0.1,100,27609,238040241,6240619929
9,2438,ns3::TcpNewReno,0.1,100,27609,238040673,6240620361
21,4359,ns3::TcpNewReno,0.1,100,177159,484901115,6242252758
21,4359,ns3::TcpNewReno,0.1,100,177159,484901547,6242253190
3,9782,ns3::TcpNewReno,0.1,100,1508,6605799,6242707734
3,9782,ns3::TcpNewReno,0.1,100,1508,6606231,6242708166
1,6991,ns3::TcpNewReno,0.1,100,176386,188587895,6244529267
1,6991,ns3::TcpNewReno,0.1,100,176386,188588327,6244529699
21,1783,ns3::TcpNewReno,0.1,100,9678,12433487,6245055351
21,1783,ns3::TcpNewReno,0.1,100,9678,12433919,6245055783
10,10047,ns3::TcpNewReno,0.1,100,168269,1181599954,6245105423
2,9489,ns3::TcpNewReno,0.1,100,626168,10459293,6245535271
2,9489,ns3::TcpNewReno,0.1,100,626168,10459725,6245535703
4,2758,ns3::TcpNewReno,0.1,100,73651,39566984,6245932587
4,2758,ns3::TcpNewReno,0.1,100,73651,39567416,6245933019
5,6984,ns3::TcpNewReno,0.1,100,28858969,353804393,6246204760
5,6984,ns3::TcpNewReno,0.1,100,28858969,353804825,6246205192
8,239,ns3::TcpNewReno,0.1,100,25696,15601646,6247056565
8,239,ns3::TcpNewReno,0.1,100,25696,15602510,6247057429
6,9490,ns3::TcpNewReno,0.1,100,16647,1501699,6248478216
6,9490,ns3::TcpNewReno,0.1,100,16647,1502131,6248478648
18,9780,ns3::TcpNewReno,0.1,100,91820,30794164,6255547444
18,9780,ns3::TcpNewReno,0.1,100,91820,30794596,6255547876
5,3729,ns3::TcpNewReno,0.1,100,24979,13003075,6257220746
5,3729,ns3::TcpNewReno,0.1,100,24979,13003507,6257221178
19,1781,ns3::TcpNewReno,0.1,100,1019541,36562086,6259344624
19,1781,ns3::TcpNewReno,0.1,100,1019541,36562518,6259345056
20,3099,ns3::TcpNewReno,0.1,100,2809,8587888,6261306080
20,3099,ns3::TcpNewReno,0.1,100,2809,8588320,6261306512
10,899,ns3::TcpNewReno,0.1,100,1668624,19149683,6267815471
10,899,ns3::TcpNewReno,0.1,100,1668624,19150115,6267815903
9,2117,ns3::TcpNewReno,0.1,100,39378,2182066,6269932065
9,2117,ns3::TcpNewReno,0.1,100,39378,2182498,6269932497
22,7877,ns3::TcpNewReno,0.1,100,48553,416048801,6272720463
22,7877,ns3::TcpNewReno,0.1,100,48553,416049233,6272720895
21,3458,ns3::TcpNewReno,0.1,100,22774,2957104,6274656299
21,3458,ns3::TcpNewReno,0.1,100,22774,2957536,6274656731
22,1193,ns3::TcpNewReno,0.1,100,39710,30230941,6275855107
22,1193,ns3::TcpNewReno,0.1,100,39710,30231373,6275855539
9,7205,ns3::TcpNewReno,0.1,100,51683,5284440,6281493015
9,7205,ns3::TcpNewReno,0.1,100,51683,5284872,6281493447
21,7600,ns3::TcpNewReno,0.1,100,37744,165691035,6282084875
21,7600,ns3::TcpNewReno,0.1,100,37744,165691467,6282085307
9,2462,ns3::TcpNewReno,0.1,100,8730,12263452,6283372758
19,7002,ns3::TcpNewReno,0.1,100,35802,11783297,6287584687
19,7002,ns3::TcpNewReno,0.1,100,35802,11783729,6287585119
7,8855,ns3::TcpNewReno,0.1,100,4467660,88913193,6287895045
7,8855,ns3::TcpNewReno,0.1,100,4467660,88913625,6287895477
7,2757,ns3::TcpNewReno,0.1,100,6237621,89604793,6288370222
7,2757,ns3::TcpNewReno,0.1,100,6237621,89605225,6288370654
7,7612,ns3::TcpNewReno,0.1,100,21826,1462190,6289814948
7,7612,ns3::TcpNewReno,0.1,100,21826,1462622,6289815380
7,5359,ns3::TcpNewReno,0.1,100,78512,64740848,6290064218
7,5359,ns3::TcpNewReno,0.1,100,78512,64741280,6290064650
2,2764,ns3::TcpNewReno,0.1,100,816555,10933884,6293281081
2,2764,ns3::TcpNewReno,0.1,100,816555,10934316,6293281513
3,3731,ns3::TcpNewReno,0.1,100,68907,13088967,6294737688
3,3731,ns3::TcpNewReno,0.1,100,68907,13089399,6294738120
17,3732,ns3::TcpNewReno,0.1,100,6074,499341,6297720509
17,3732,ns3::TcpNewReno,0.1,100,6074,499773,6297720941
17,2763,ns3::TcpNewReno,0.1,100,1920122,18646597,6298118449
17,2763,ns3::TcpNewReno,0.1,100,1920122,18647029,6298118881
0,901,ns3::TcpNewReno,0.1,100,2292,444488,6298806340
0,901,ns3::TcpNewReno,0.1,100,2292,444920,6298806772
20,8860,ns3::TcpNewReno,0.1,100,26067,6710954,6300240765
20,8860,ns3::TcpNewReno,0.1,100,26067,6711386,6300241197
7,5024,ns3::TcpNewReno,0.1,100,117555,11235176,6300643749
7,5024,ns3::TcpNewReno,0.1,100,117555,11235608,6300644181
13,2118,ns3::TcpNewReno,0.1,100,6072,16999029,6301782790
13,2118,ns3::TcpNewReno,0.1,100,6072,16999461,6301783222
18,6660,ns3::TcpNewReno,0.1,100,1788776,17718863,6305300716
18,6660,ns3::TcpNewReno,0.1,100,1788776,17719295,6305301148
1,4377,ns3::TcpNewReno,0.1,100,148251,3994220,6308416073
1,4377,ns3::TcpNewReno,0.1,100,148251,3994652,6308416505
6,3733,ns3::TcpNewReno,0.1,100,48304,2267905,6308419757
6,3733,ns3::TcpNewReno,0.1,100,48304,2268337,6308420189
10,116,ns3::TcpNewReno,0.1,100,171834,25400160,6311974614
10,116,ns3::TcpNewReno,0.1,100,171834,25400592,6311975046
16,4044,ns3::TcpNewReno,0.1,100,21180,61195634,6317276597
16,4044,ns3::TcpNewReno,0.1,100,21180,61196066,6317277029
5,244,ns3::TcpNewReno,0.1,100,7251290,63460243,6318152096
5,244,ns3::TcpNewReno,0.1,100,7251290,63460675,6318152528
22,6323,ns3::TcpNewReno,0.1,100,14530,172875331,6333426150
22,6323,ns3::TcpNewReno,0.1,100,14530,172875763,6333426582
13,4691,ns3::TcpNewReno,0.1,100,33361,3612884,6338436588
13,4691,ns3::TcpNewReno,0.1,100,33361,3613316,6338437020
1,5026,ns3::TcpNewReno,0.1,100,26977,10117848,6340577869
1,5026,ns3::TcpNewReno,0.1,100,26977,10118280,6340578301
11,5361,ns3::TcpNewReno,0.1,100,7685547,68308791,6340870644
11,5361,ns3::TcpNewReno,0.1,100,7685547,68309223,6340871076
16,8218,ns3::TcpNewReno,0.1,100,3746,1308105,6341792623
16,8218,ns3::TcpNewReno,0.1,100,3746,1308537,6341793055
15,6215,ns3::TcpNewReno,0.1,100,487,1744437,6342464407
15,6215,ns3::TcpNewReno,0.1,100,487,1744869,6342464839
2,3101,ns3::TcpNewReno,0.1,100,6457827,60165609,6343971835
2,3101,ns3::TcpNewReno,0.1,100,6457827,60166041,6343972267
7,9787,ns3::TcpNewReno,0.1,100,184634,4130285,6346402138
7,9787,ns3::TcpNewReno,0.1,100,184634,4130717,6346402570
23,3450,ns3::TcpNewReno,0.1,100,54296,337151802,6347502407
23,3450,ns3::TcpNewReno,0.1,100,54296,337152234,6347502839
0,3462,ns3::TcpNewReno,0.1,100,20195,10884881,6348149830
0,3462,ns3::TcpNewReno,0.1,100,20195,10885313,6348150262
16,905,ns3::TcpNewReno,0.1,100,65528,11634929,6352642578
16,905,ns3::TcpNewReno,0.1,100,65528,11635361,6352643010
14,4045,ns3::TcpNewReno,0.1,100,1164,25766864,6352688408
14,4045,ns3::TcpNewReno,0.1,100,1164,25767296,6352688840
1,6548,ns3::TcpNewReno,0.1,100,746198,65087658,6352741583
1,6548,ns3::TcpNewReno,0.1,100,746198,65088090,6352742015
21,9788,ns3::TcpNewReno,0.1,100,1628515,16289913,6361071766
21,9788,ns3::TcpNewReno,0.1,100,1628515,16290345,6361072198
22,3734,ns3::TcpNewReno,0.1,100,61692,8672205,6361917616
22,3734,ns3::TcpNewReno,0.1,100,61692,8672637,6361918048
23,2446,ns3::TcpNewReno,0.1,100,71329,414766319,6371443625
23,2446,ns3::TcpNewReno,0.1,100,71329,414779182,6371456488
13,8988,ns3::TcpNewReno,0.1,100,66051,5163965335,6371498482
13,8988,ns3::TcpNewReno,0.1,100,66051,5163965767,6371498914
