8,1737,ns3::TcpNewReno,0.01,100,523404,337372419,24087604009
8,1737,ns3::TcpNewReno,0.01,100,523404,337372851,24087604441
3,3052,ns3::TcpNewReno,0.01,100,71651,122152748,24087906177
3,3052,ns3::TcpNewReno,0.01,100,71651,122153180,24087906609
5,3053,ns3::TcpNewReno,0.01,100,56614,33106467,24090520687
5,3053,ns3::TcpNewReno,0.01,100,56614,33106899,24090521119
21,8804,ns3::TcpNewReno,0.01,100,5005408,42938608,24091640461
21,8804,ns3::TcpNewReno,0.01,100,5005408,42939040,24091640893
22,3400,ns3::TcpNewReno,0.01,100,4362,36040134,24093634472
22,3400,ns3::TcpNewReno,0.01,100,4362,36040566,24093634904
18,5306,ns3::TcpNewReno,0.01,100,47550,190315013,24106911310
18,5306,ns3::TcpNewReno,0.01,100,47550,190315445,24106911742
23,5962,ns3::TcpNewReno,0.01,100,21644,94964523,24109202659
23,5962,ns3::TcpNewReno,0.01,100,21644,94964955,24109203091
22,6944,ns3::TcpNewReno,0.01,100,21283,1118034,24110319886
22,6944,ns3::TcpNewReno,0.01,100,21283,1118466,24110320318
0,5961,ns3::TcpNewReno,0.01,100,169856,169055757,24119905857
0,5961,ns3::TcpNewReno,0.01,100,169856,169056189,24119906289
7,7551,ns3::TcpNewReno,0.01,100,3771280,532565076,24125243257
7,7551,ns3::TcpNewReno,0.01,100,3771280,532674978,24125353159
21,4321,ns3::TcpNewReno,0.01,100,100913,2520240,24133322093
21,4321,ns3::TcpNewReno,0.01,100,100913,2520672,24133322525
8,8483,ns3::TcpNewReno,0.01,100,3258964,495215206,24136182577
8,8483,ns3::TcpNewReno,0.01,100,3258964,495215638,24136183009
6,8172,ns3::TcpNewReno,0.01,100,73515,171989111,24142174279
6,8172,ns3::TcpNewReno,0.01,100,73515,171989543,24142174711
3,4960,ns3::TcpNewReno,0.01,100,146624,222190248,24142471650
3,4960,ns3::TcpNewReno,0.01,100,146624,222190680,24142472082
22,6945,ns3::TcpNewReno,0.01,100,43688,1771336,24143573189
22,6945,ns3::TcpNewReno,0.01,100,43688,1771768,24143573621
2,2698,ns3::TcpNewReno,0.01,100,2273913,556411953,24153835544
2,2698,ns3::TcpNewReno,0.01,100,2273913,556412385,24153835976
20,1158,ns3::TcpNewReno,0.01,100,59336,74643420,24229950272
20,1158,ns3::TcpNewReno,0.01,100,59336,74643852,24229950704
16,9119,ns3::TcpNewReno,0.01,100,19634,76973943,24231661494
16,9119,ns3::TcpNewReno,0.01,100,19634,76974375,24231661926
21,9120,ns3::TcpNewReno,0.01,100,7378,43210010,24236782990
21,9120,ns3::TcpNewReno,0.01,100,7378,43210442,24236783422
10,4963,ns3::TcpNewReno,0.01,100,2010532,18391204,24243493056
10,4963,ns3::TcpNewReno,0.01,100,2010532,18391636,24243493488
19,6604,ns3::TcpNewReno,0.01,100,30,402639,24245589148
19,6604,ns3::TcpNewReno,0.01,100,30,403071,24245589580
6,4320,ns3::TcpNewReno,0.01,100,23381,103055202,24258381264
6,4320,ns3::TcpNewReno,0.01,100,23381,103055634,24258381696
14,4961,ns3::TcpNewReno,0.01,100,19791087,270265490,24258570194
14,4961,ns3::TcpNewReno,0.01,100,19791087,270265922,24258570626
11,3984,ns3::TcpNewReno,0.01,100,35077,111830266,24259219555
11,3984,ns3::TcpNewReno,0.01,100,35077,111830698,24259219987
14,5643,ns3::TcpNewReno,0.01,100,12054,4046353,24263339234
14,5643,ns3::TcpNewReno,0.01,100,12054,4046785,24263339666
18,8175,ns3::TcpNewReno,0.01,100,67454,9565624,24271829174
18,8175,ns3::TcpNewReno,0.01,100,67454,9566056,24271829606
19,840,ns3::TcpNewReno,0.01,100,16501327,698218555,24284459117
19,840,ns3::TcpNewReno,0.01,100,16501327,698218987,24284459549
3,3986,ns3::TcpNewReno,0.01,100,23013,76472862,24289619148
3,3986,ns3::TcpNewReno,0.01,100,23013,76473294,24289619580
1,8805,ns3::TcpNewReno,0.01,100,9311,70140831,24310011984
1,8805,ns3::TcpNewReno,0.01,100,9311,70141263,24310012416
2,1743,ns3::TcpNewReno,0.01,100,1289981,15764612,24311095709
2,1743,ns3::TcpNewReno,0.01,100,1289981,15765044,24311096141
9,8174,ns3::TcpNewReno,0.01,100,85647,166033608,24312180317
9,8174,ns3::TcpNewReno,0.01,100,85647,166034040,24312180749
20,5312,ns3::TcpNewReno,0.01,100,1288538,230334595,24320705655
20,5312,ns3::TcpNewReno,0.01,100,1288538,230335027,24320706087
9,8171,ns3::TcpNewReno,0.01,100,4758210,455764110,24340876714
9,8171,ns3::TcpNewReno,0.01,100,4758210,455764542,24340877146
15,4651,ns3::TcpNewReno,0.01,100,4559424,286554797,24350411807
15,4651,ns3::TcpNewReno,0.01,100,4559424,286555229,24350412239
6,10041,ns3::TcpNewReno,0.01,100,1209255,294551144,24358105024
6,10041,ns3::TcpNewReno,0.01,100,1209255,294551576,24358105456
1,8480,ns3::TcpNewReno,0.01,100,1123164,865350134,24367817466
1,8480,ns3::TcpNewReno,0.01,100,1123164,865350566,24367817898
22,187,ns3::TcpNewReno,0.01,100,1175967,272195209,24367925154
22,187,ns3::TcpNewReno,0.01,100,1175967,272195641,24367925586
1,2705,ns3::TcpNewReno,0.01,100,6352,15368509,24370964392
1,2705,ns3::TcpNewReno,0.01,100,6352,15368941,24370964824
0,1444,ns3::TcpNewReno,0.01,100,11470672,96089566,24373891419
0,1444,ns3::TcpNewReno,0.01,100,11470672,96089998,24373891851
20,4652,ns3::TcpNewReno,0.01,100,8683138,290649874,24378384850
20,4652,ns3::TcpNewReno,0.01,100,8683138,290650306,24378385282
4,5964,ns3::TcpNewReno,0.01,100,11932,13836877,24380328562
4,5964,ns3::TcpNewReno,0.01,100,11932,13837309,24380328994
4,8798,ns3::TcpNewReno,0.01,100,1628542,940831628,24392754911
4,8798,ns3::TcpNewReno,0.01,100,1628542,940832060,24392755343
17,7247,ns3::TcpNewReno,0.01,100,4915417,41983330,24392985183
17,7247,ns3::TcpNewReno,0.01,100,4915417,41983762,24392985615
11,2051,ns3::TcpNewReno,0.01,100,49176,79935040,24396929196
11,2051,ns3::TcpNewReno,0.01,100,49176,79935472,24396929628
2,191,ns3::TcpNewReno,0.01,100,21978,1123594,24399525446
2,191,ns3::TcpNewReno,0.01,100,21978,1124026,24399525878
22,3985,ns3::TcpNewReno,0.01,100,5715634,206002883,24406116517
22,3985,ns3::TcpNewReno,0.01,100,5715634,206003315,24406116949
18,8177,ns3::TcpNewReno,0.01,100,38014,72215504,24406660204
18,8177,ns3::TcpNewReno,0.01,100,38014,72215936,24406660636
3,2052,ns3::TcpNewReno,0.01,100,181842,80828775,24408123412
3,2052,ns3::TcpNewReno,0.01,100,181842,80829207,24408123844
13,2053,ns3::TcpNewReno,0.01,100,3302,2890536,24409317415
13,2053,ns3::TcpNewReno,0.01,100,3302,2890968,24409317847
19,3988,ns3::TcpNewReno,0.01,100,41854,40081693,24410007276
19,3988,ns3::TcpNewReno,0.01,100,41854,40082125,24410007708
14,1445,ns3::TcpNewReno,0.01,100,57068,22213051,24411622557
14,1445,ns3::TcpNewReno,0.01,100,57068,22213483,24411622989
4,5314,ns3::TcpNewReno,0.01,100,158333,85194533,24426794772
4,5314,ns3::TcpNewReno,0.01,100,158333,85194965,24426795204
18,5644,ns3::TcpNewReno,0.01,100,1913209,85650666,24444031059
18,5644,ns3::TcpNewReno,0.01,100,1913209,85651098,24444031491
12,9124,ns3::TcpNewReno,0.01,100,63450,2481865,24445853180
12,9124,ns3::TcpNewReno,0.01,100,63450,2482297,24445853612
22,4324,ns3::TcpNewReno,0.01,100,21189,51447049,24455053413
22,4324,ns3::TcpNewReno,0.01,100,21189,51447481,24455053845
12,8807,ns3::TcpNewReno,0.01,100,17458,13093999,24457869697
12,8807,ns3::TcpNewReno,0.01,100,17458,13094431,24457870129
6,1742,ns3::TcpNewReno,0.01,100,1345486,245491056,24462379488
6,1742,ns3::TcpNewReno,0.01,100,1345486,245491488,24462379920
22,5965,ns3::TcpNewReno,0.01,100,9969093,148223219,24530521634
22,5965,ns3::TcpNewReno,0.01,100,9969093,148223651,24530522066
13,5315,ns3::TcpNewReno,0.01,100,9825,2388972,24533399901
13,5315,ns3::TcpNewReno,0.01,100,9825,2389404,24533400333
18,1448,ns3::TcpNewReno,0.01,100,34356,4050598,24535522280
18,1448,ns3::TcpNewReno,0.01,100,34356,4051030,24535522712
11,5645,ns3::TcpNewReno,0.01,100,22514,82039685,24538963062
11,5645,ns3::TcpNewReno,0.01,100,22514,82040117,24538963494
18,5648,ns3::TcpNewReno,0.01,100,6752,1250311,24540381150
18,5648,ns3::TcpNewReno,0.01,100,6752,1250743,24540381582
19,4654,ns3::TcpNewReno,0.01,100,556475,11311588,24542052849
19,4654,ns3::TcpNewReno,0.01,100,556475,11312020,24542053281
11,192,ns3::TcpNewReno,0.01,100,1379385,13281688,24551606807
11,192,ns3::TcpNewReno,0.01,100,1379385,13282120,24551607239
4,847,ns3::TcpNewReno,0.01,100,1955373,18018231,24565020084
4,847,ns3::TcpNewReno,0.01,100,1955373,18018663,24565020516
1,1160,ns3::TcpNewReno,0.01,100,4763478,40799566,24568202945
1,1160,ns3::TcpNewReno,0.01,100,4763478,40799998,24568203377
19,10042,ns3::TcpNewReno,0.01,100,173316,6151844,24569760524
19,10042,ns3::TcpNewReno,0.01,100,173316,6152276,24569760956
5,542,ns3::TcpNewReno,0.01,100,19467764,457564602,24573435090
5,542,ns3::TcpNewReno,0.01,100,19467764,457565034,24573435522
22,4325,ns3::TcpNewReno,0.01,100,72969,174452860,24584859697
22,4325,ns3::TcpNewReno,0.01,100,72969,174453292,24584860129
3,8485,ns3::TcpNewReno,0.01,100,4677369,312227704,24590226510
3,8485,ns3::TcpNewReno,0.01,100,4677369,312228136,24590226942
6,9125,ns3::TcpNewReno,0.01,100,18479,57857140,24590371964
6,9125,ns3::TcpNewReno,0.01,100,18479,57857572,24590372396
14,1159,ns3::TcpNewReno,0.01,100,26449,33947967,24591378151
14,1159,ns3::TcpNewReno,0.01,100,26449,33948399,24591378583
2,843,ns3::TcpNewReno,0.01,100,2013188,278200653,24606215808
2,843,ns3::TcpNewReno,0.01,100,2013188,278201085,24606216240
10,10043,ns3::TcpNewReno,0.01,100,4137232,37237710,24617939563
10,10043,ns3::TcpNewReno,0.01,100,4137232,37238142,24617939995
10,7555,ns3::TcpNewReno,0.01,100,192574,3255947,24620816496
10,7555,ns3::TcpNewReno,0.01,100,192574,3256379,24620816928
18,3055,ns3::TcpNewReno,0.01,100,30172,43892150,24628385263
18,3055,ns3::TcpNewReno,0.01,100,30172,43892582,24628385695
15,4966,ns3::TcpNewReno,0.01,100,20923,2237067,24633543472
15,4966,ns3::TcpNewReno,0.01,100,20923,2237499,24633543904
3,849,ns3::TcpNewReno,0.01,100,1717229,22015945,24657317797
3,849,ns3::TcpNewReno,0.01,100,1717229,22016377,24657318229
11,543,ns3::TcpNewReno,0.01,100,8719265,523487698,24671746146
11,543,ns3::TcpNewReno,0.01,100,8719265,523488130,24671746578
19,6274,ns3::TcpNewReno,0.01,100,10801,3312189,24684876327
19,6274,ns3::TcpNewReno,0.01,100,10801,3312621,24684876759
6,9127,ns3::TcpNewReno,0.01,100,60855,114692764,24704268011
6,9127,ns3::TcpNewReno,0.01,100,60855,114693196,24704268443
3,2706,ns3::TcpNewReno,0.01,100,69349,175917522,24708300179
3,2706,ns3::TcpNewReno,0.01,100,69349,175917954,24708300611
7,5967,ns3::TcpNewReno,0.01,100,27830,101286063,24709100152
7,5967,ns3::TcpNewReno,0.01,100,27830,101286495,24709100584
19,7556,ns3::TcpNewReno,0.01,100,72738,13997224,24718932876
19,7556,ns3::TcpNewReno,0.01,100,72738,13997656,24718933308
4,8180,ns3::TcpNewReno,0.01,100,7742,31538404,24720545189
4,8180,ns3::TcpNewReno,0.01,100,7742,31538836,24720545621
15,4656,ns3::TcpNewReno,0.01,100,27407,1461728,24730763580
15,4656,ns3::TcpNewReno,0.01,100,27407,1462160,24730764012
18,4327,ns3::TcpNewReno,0.01,100,19505,35505655,24740165234
18,4327,ns3::TcpNewReno,0.01,100,19505,35506087,24740165666
23,6607,ns3::TcpNewReno,0.01,100,5264,4413440,24750429805
23,6607,ns3::TcpNewReno,0.01,100,5264,4413872,24750430237
11,1446,ns3::TcpNewReno,0.01,100,627562,287056221,24774744233
11,1446,ns3::TcpNewReno,0.01,100,627562,287056653,24774744665
18,4968,ns3::TcpNewReno,0.01,100,63923,28173997,24781171408
18,4968,ns3::TcpNewReno,0.01,100,63923,28174429,24781171840
4,3407,ns3::TcpNewReno,0.01,100,3814,32072163,24793205006
4,3407,ns3::TcpNewReno,0.01,100,3814,32072595,24793205438
1,9128,ns3::TcpNewReno,0.01,100,2959,449501,24814251354
1,9128,ns3::TcpNewReno,0.01,100,2959,449933,24814251786
8,850,ns3::TcpNewReno,0.01,100,3030,450637,24816352490
8,850,ns3::TcpNewReno,0.01,100,3030,451069,24816352922
23,2057,ns3::TcpNewReno,0.01,100,109168,2564563,24835466415
23,2057,ns3::TcpNewReno,0.01,100,109168,2564995,24835466847
7,4655,ns3::TcpNewReno,0.01,100,340505,250853239,24837833853
7,4655,ns3::TcpNewReno,0.01,100,340505,250853671,24837834285
21,189,ns3::TcpNewReno,0.01,100,26776565,546074101,24839410916
21,189,ns3::TcpNewReno,0.01,100,26776565,546074533,24839411348
13,5649,ns3::TcpNewReno,0.01,100,61106,93664769,24843651230
13,5649,ns3::TcpNewReno,0.01,100,61106,93665201,24843651662
10,2707,ns3::TcpNewReno,0.01,100,12587389,104239326,24866841178
10,2707,ns3::TcpNewReno,0.01,100,12587389,104239758,24866841610
18,7251,ns3::TcpNewReno,0.01,100,13676667,113023140,24869324993
18,7251,ns3::TcpNewReno,0.01,100,13676667,113023572,24869325425
12,3991,ns3::TcpNewReno,0.01,100,1495,60874843,24871542517
12,3991,ns3::TcpNewReno,0.01,100,1495,60875275,24871542949
15,7252,ns3::TcpNewReno,0.01,100,73743,35485207,24875943455
15,7252,ns3::TcpNewReno,0.01,100,73743,35485639,24875943887
4,8487,ns3::TcpNewReno,0.01,100,489736,122151597,24876057293
4,8487,ns3::TcpNewReno,0.01,100,489736,122152029,24876057725
5,4969,ns3::TcpNewReno,0.01,100,7646028,77064136,24893565988
5,4969,ns3::TcpNewReno,0.01,100,7646028,77064568,24893566420
1,6947,ns3::TcpNewReno,0.01,100,4378089,301695100,24895819667
1,6947,ns3::TcpNewReno,0.01,100,4378089,301695532,24895820099
5,9443,ns3::TcpNewReno,0.01,100,21852,62776681,24902964040
5,9443,ns3::TcpNewReno,0.01,100,21852,62777113,24902964472
5,546,ns3::TcpNewReno,0.01,100,3864401,485094405,24927250191
5,546,ns3::TcpNewReno,0.01,100,3864401,485094837,24927250623
5,2058,ns3::TcpNewReno,0.01,100,38606,1804783,24936011641
5,2058,ns3::TcpNewReno,0.01,100,38606,1805215,24936012073
14,4328,ns3::TcpNewReno,0.01,100,68313,2135996,24942037848
14,4328,ns3::TcpNewReno,0.01,100,68313,2136428,24942038280
18,8489,ns3::TcpNewReno,0.01,100,4785713,49534001,24949435853
18,8489,ns3::TcpNewReno,0.01,100,4785713,49534433,24949436285
16,7250,ns3::TcpNewReno,0.01,100,823579,176054710,24956076591
16,7250,ns3::TcpNewReno,0.01,100,823579,176055142,24956077023
19,7253,ns3::TcpNewReno,0.01,100,1408116,15073676,24962359688
19,7253,ns3::TcpNewReno,0.01,100,1408116,15074108,24962360120
22,6275,ns3::TcpNewReno,0.01,100,1222372,199191348,24977251290
22,6275,ns3::TcpNewReno,0.01,100,1222372,199191780,24977251722
21,848,ns3::TcpNewReno,0.01,100,3431142,367503834,24982872155
21,848,ns3::TcpNewReno,0.01,100,3431142,367504266,24982872587
21,851,ns3::TcpNewReno,0.01,100,8246,534093,24986935946
21,851,ns3::TcpNewReno,0.01,100,8246,534525,24986936378
20,4329,ns3::TcpNewReno,0.01,100,103446,2426974,24998728826
20,4329,ns3::TcpNewReno,0.01,100,103446,2427406,24998729258
2,2708,ns3::TcpNewReno,0.01,100,20465,42331013,24999094477
2,2708,ns3::TcpNewReno,0.01,100,20465,42331445,24999094909
15,10046,ns3::TcpNewReno,0.01,100,64535,62031475,25000667391
15,10046,ns3::TcpNewReno,0.01,100,64535,62031907,25000667823
17,3058,ns3::TcpNewReno,0.01,100,2916,52163534,25047541428
17,3058,ns3::TcpNewReno,0.01,100,2916,52163966,25047541860
3,7861,ns3::TcpNewReno,0.01,100,613836,11101227,25069203080
3,7861,ns3::TcpNewReno,0.01,100,613836,11101659,25069203512
4,194,ns3::TcpNewReno,0.01,100,4972583,42666035,25079967887
4,194,ns3::TcpNewReno,0.01,100,4972583,42666467,25079968319
3,6612,ns3::TcpNewReno,0.01,100,20100,55525127,25081951914
3,6612,ns3::TcpNewReno,0.01,100,20100,55525559,25081952346
14,6610,ns3::TcpNewReno,0.01,100,7143156,199142264,25093312809
14,6610,ns3::TcpNewReno,0.01,100,7143156,199142696,25093313241
11,10050,ns3::TcpNewReno,0.01,100,49476,27411069,25094986953
11,10050,ns3::TcpNewReno,0.01,100,49476,27411501,25094987385
6,8490,ns3::TcpNewReno,0.01,100,68572,63585839,25095314361
6,8490,ns3::TcpNewReno,0.01,100,68572,63586271,25095314793
12,6609,ns3::TcpNewReno,0.01,100,21901980,258702623,25100519914
12,6609,ns3::TcpNewReno,0.01,100,21901980,258703055,25100520346
3,7558,ns3::TcpNewReno,0.01,100,14941,1067447,25105579079
3,7558,ns3::TcpNewReno,0.01,100,14941,1067879,25105579511
22,852,ns3::TcpNewReno,0.01,100,29079,84112769,25111010216
22,852,ns3::TcpNewReno,0.01,100,29079,84113201,25111010648
5,1451,ns3::TcpNewReno,0.01,100,6239,27210685,25115030895
5,1451,ns3::TcpNewReno,0.01,100,6239,27211117,25115031327
3,6608,ns3::TcpNewReno,0.01,100,7210333,300493996,25117986611
3,6608,ns3::TcpNewReno,0.01,100,7210333,300494428,25117987043
23,7557,ns3::TcpNewReno,0.01,100,48430,144174275,25118123739
23,7557,ns3::TcpNewReno,0.01,100,48430,144174707,25118124171
8,8491,ns3::TcpNewReno,0.01,100,12263,18696268,25120858670
8,8491,ns3::TcpNewReno,0.01,100,12263,18696700,25120859102
13,9741,ns3::TcpNewReno,0.01,100,34815,106092632,25120892494
13,9741,ns3::TcpNewReno,0.01,100,34815,106093064,25120892926
10,853,ns3::TcpNewReno,0.01,100,20106,12188602,25121446516
10,853,ns3::TcpNewReno,0.01,100,20106,12189034,25121446948
20,3693,ns3::TcpNewReno,0.01,100,29197,5813122,25124306410
20,3693,ns3::TcpNewReno,0.01,100,29197,5813554,25124306842
17,8808,ns3::TcpNewReno,0.01,100,11507,37417561,25124336414
17,8808,ns3::TcpNewReno,0.01,100,11507,37417993,25124336846
12,7859,ns3::TcpNewReno,0.01,100,66823,67790141,25126083817
12,7859,ns3::TcpNewReno,0.01,100,66823,67790573,25126084249
10,10047,ns3::TcpNewReno,0.01,100,168269,134702605,25126085113
10,10047,ns3::TcpNewReno,0.01,100,168269,134703037,25126085545
0,2408,ns3::TcpNewReno,0.01,100,40075,68625978,25129320805
0,2408,ns3::TcpNewReno,0.01,100,40075,68626410,25129321237
16,1162,ns3::TcpNewReno,0.01,100,39562,55068928,25130600534
16,1162,ns3::TcpNewReno,0.01,100,39562,55069360,25130600966
8,549,ns3::TcpNewReno,0.01,100,165655,21442222,25133539439
8,549,ns3::TcpNewReno,0.01,100,165655,21442654,25133539871
6,551,ns3::TcpNewReno,0.01,100,3784367,33046568,25136548421
6,551,ns3::TcpNewReno,0.01,100,3784367,33047000,25136548853
12,1744,ns3::TcpNewReno,0.01,100,2234585,78842973,25145241157
12,1744,ns3::TcpNewReno,0.01,100,2234585,78843405,25145241589
16,7254,ns3::TcpNewReno,0.01,100,459728,29935041,25146208321
16,7254,ns3::TcpNewReno,0.01,100,459728,29935473,25146208753
21,6948,ns3::TcpNewReno,0.01,100,74961,93544663,25159875546
21,6948,ns3::TcpNewReno,0.01,100,74961,93545095,25159875978
2,8183,ns3::TcpNewReno,0.01,100,52989,2012972,25160014824
2,8183,ns3::TcpNewReno,0.01,100,52989,2013404,25160015256
11,8492,ns3::TcpNewReno,0.01,100,16519,1067917,25164469770
11,8492,ns3::TcpNewReno,0.01,100,16519,1068349,25164470202
23,6277,ns3::TcpNewReno,0.01,100,1339305,68289966,25169254594
23,6277,ns3::TcpNewReno,0.01,100,1339305,68290398,25169255026
13,9445,ns3::TcpNewReno,0.01,100,77029,40352030,25199510934
13,9445,ns3::TcpNewReno,0.01,100,77029,40352462,25199511366
20,1452,ns3::TcpNewReno,0.01,100,34107,64589143,25201560514
20,1452,ns3::TcpNewReno,0.01,100,34107,64589575,25201560946
22,10051,ns3::TcpNewReno,0.01,100,56385,26160553,25203402998
22,10051,ns3::TcpNewReno,0.01,100,56385,26160985,25203403430
20,6279,ns3::TcpNewReno,0.01,100,384,408301,25232910153
20,6279,ns3::TcpNewReno,0.01,100,384,408733,25232910585
2,8479,ns3::TcpNewReno,0.01,100,3574799,1758188133,25235727198
2,8479,ns3::TcpNewReno,0.01,100,3574799,1758188565,25235727630
7,2409,ns3::TcpNewReno,0.01,100,48375,2296565,25238298418
7,2409,ns3::TcpNewReno,0.01,100,48375,2296997,25238298850
15,1455,ns3::TcpNewReno,0.01,100,24172,1141146,25240542999
15,1455,ns3::TcpNewReno,0.01,100,24172,1141578,25240543431
19,2061,ns3::TcpNewReno,0.01,100,110004,148956351,25243876306
19,2061,ns3::TcpNewReno,0.01,100,110004,148956783,25243876738
18,5650,ns3::TcpNewReno,0.01,100,84094,2266985,25246168838
18,5650,ns3::TcpNewReno,0.01,100,84094,2267417,25246169270
20,8810,ns3::TcpNewReno,0.01,100,69650,6579713,25253334377
20,8810,ns3::TcpNewReno,0.01,100,69650,6580145,25253334809
0,7559,ns3::TcpNewReno,0.01,100,18500,79927599,25257905346
0,7559,ns3::TcpNewReno,0.01,100,18500,79928031,25257905778
9,3057,ns3::TcpNewReno,0.01,100,2817809,412042158,25264791892
9,3057,ns3::TcpNewReno,0.01,100,2817809,412042590,25264792324
7,5319,ns3::TcpNewReno,0.01,100,51574,2017315,25267919167
7,5319,ns3::TcpNewReno,0.01,100,51574,2017747,25267919599
15,3411,ns3::TcpNewReno,0.01,100,25306,1150218,25275252071
15,3411,ns3::TcpNewReno,0.01,100,25306,1150650,25275252503
8,1163,ns3::TcpNewReno,0.01,100,1586507,21230663,25289823988
8,1163,ns3::TcpNewReno,0.01,100,1586507,21231095,25289824420
10,8182,ns3::TcpNewReno,0.01,100,76477,209962919,25341015823
10,8182,ns3::TcpNewReno,0.01,100,76477,209963351,25341016255
8,9447,ns3::TcpNewReno,0.01,100,3508959,39326181,25379129885
8,9447,ns3::TcpNewReno,0.01,100,3508959,39326613,25379130317
7,2710,ns3::TcpNewReno,0.01,100,11869909,286462714,25379338291
7,2710,ns3::TcpNewReno,0.01,100,11869909,286463146,25379338723
13,2712,ns3::TcpNewReno,0.01,100,51277,13871616,25379808612
13,2712,ns3::TcpNewReno,0.01,100,51277,13872048,25379809044
15,7255,ns3::TcpNewReno,0.01,100,93387,2343915,25396345767
15,7255,ns3::TcpNewReno,0.01,100,93387,2344347,25396346199
18,198,ns3::TcpNewReno,0.01,100,1802239,16778535,25401080388
18,198,ns3::TcpNewReno,0.01,100,1802239,16778967,25401080820
18,8812,ns3::TcpNewReno,0.01,100,60444,10743535,25405602601
18,8812,ns3::TcpNewReno,0.01,100,60444,10743967,25405603033
0,4660,ns3::TcpNewReno,0.01,100,21483071,345689946,25408081506
0,4660,ns3::TcpNewReno,0.01,100,21483071,345690378,25408081938
1,4971,ns3::TcpNewReno,0.01,100,1913,60871720,25410756621
1,4971,ns3::TcpNewReno,0.01,100,1913,60872152,25410757053
13,5651,ns3::TcpNewReno,0.01,100,52149,1839630,25414341482
13,5651,ns3::TcpNewReno,0.01,100,52149,1840062,25414341914
13,4312,ns3::TcpNewReno,0.01,100,390961,3439142432,25422995419
13,4312,ns3::TcpNewReno,0.01,100,390961,3439142864,25422995851
22,1164,ns3::TcpNewReno,0.01,100,9902,1789385,25424237785
22,1164,ns3::TcpNewReno,0.01,100,9902,1789817,25424238217
1,6611,ns3::TcpNewReno,0.01,100,6887472,475344985,25429716819
1,6611,ns3::TcpNewReno,0.01,100,6887472,475345417,25429717251
