18,7043,ns3::TcpNewReno,0,100,8902,569417,12042041726
18,7043,ns3::TcpNewReno,0,100,8902,569849,12042042158
2,8254,ns3::TcpNewReno,0,100,5563,1168815,12043046119
2,8254,ns3::TcpNewReno,0,100,5563,1169247,12043046551
17,6690,ns3::TcpNewReno,0,100,21719,2446960,12046102549
17,6690,ns3::TcpNewReno,0,100,21719,2447392,12046102981
9,1821,ns3::TcpNewReno,0,100,1740,954438,12046743560
9,1821,ns3::TcpNewReno,0,100,1740,954870,12046743992
2,4730,ns3::TcpNewReno,0,100,70240,5293580,12049253098
2,4730,ns3::TcpNewReno,0,100,70240,5294012,12049253530
3,9527,ns3::TcpNewReno,0,100,1544747,15865026,12049302478
3,9527,ns3::TcpNewReno,0,100,1544747,15865458,12049302910
23,8905,ns3::TcpNewReno,0,100,12243,2182776,12050357751
23,8905,ns3::TcpNewReno,0,100,12243,2183208,12050358183
13,3767,ns3::TcpNewReno,0,100,74799,4939692,12053694313
13,3767,ns3::TcpNewReno,0,100,74799,4940124,12053694745
12,9215,ns3::TcpNewReno,0,100,72214,5261284,12069901229
12,9215,ns3::TcpNewReno,0,100,72214,5261716,12069901661
2,3768,ns3::TcpNewReno,0,100,1781778,18748360,12070450212
2,3768,ns3::TcpNewReno,0,100,1781778,18748792,12070450644
9,3137,ns3::TcpNewReno,0,100,37393,3758748,12072156379
9,3137,ns3::TcpNewReno,0,100,37393,3759180,12072156811
14,8256,ns3::TcpNewReno,0,100,9165,2008722,12077362077
14,8256,ns3::TcpNewReno,0,100,9165,2009154,12077362509
5,1823,ns3::TcpNewReno,0,100,6227,521124,12077422976
5,1823,ns3::TcpNewReno,0,100,6227,521556,12077423408
23,10118,ns3::TcpNewReno,0,100,10446,2019408,12081752928
23,10118,ns3::TcpNewReno,0,100,10446,2019840,12081753360
7,1824,ns3::TcpNewReno,0,100,8749,1171909,12083246319
7,1824,ns3::TcpNewReno,0,100,8749,1172341,12083246751
13,1226,ns3::TcpNewReno,0,100,619193,7529897,12086095968
13,1226,ns3::TcpNewReno,0,100,619193,7530329,12086096400
15,5059,ns3::TcpNewReno,0,100,27998,3277870,12087240565
15,5059,ns3::TcpNewReno,0,100,27998,3278302,12087240997
22,5060,ns3::TcpNewReno,0,100,73910,2277858,12090810005
22,5060,ns3::TcpNewReno,0,100,73910,2278290,12090810437
9,8906,ns3::TcpNewReno,0,100,29885,1481552,12105183405
9,8906,ns3::TcpNewReno,0,100,29885,1481984,12105183837
13,2150,ns3::TcpNewReno,0,100,29215,1524879,12105748145
13,2150,ns3::TcpNewReno,0,100,29215,1525311,12105748577
2,3299,ns3::TcpNewReno,0,100,374942,7773956806,12108069348
2,3299,ns3::TcpNewReno,0,100,374942,7773957238,12108069780
22,2791,ns3::TcpNewReno,0,100,7722698,72950364,12110052216
22,2791,ns3::TcpNewReno,0,100,7722698,72950796,12110052648
7,7649,ns3::TcpNewReno,0,100,22879,2578032,12114752303
7,7649,ns3::TcpNewReno,0,100,22879,2578464,12114752735
22,7327,ns3::TcpNewReno,0,100,4596,533777,12114835629
22,7327,ns3::TcpNewReno,0,100,4596,534209,12114836061
5,4090,ns3::TcpNewReno,0,100,16087,2327097,12119604726
5,4090,ns3::TcpNewReno,0,100,16087,2327529,12119605158
6,3135,ns3::TcpNewReno,0,100,9042560,85462755,12119764607
6,3135,ns3::TcpNewReno,0,100,9042560,85463187,12119765039
20,5406,ns3::TcpNewReno,0,100,66821,2118199,12122820052
20,5406,ns3::TcpNewReno,0,100,66821,2118631,12122820484
9,7010,ns3::TcpNewReno,0,100,180125,1409113036,12131633940
9,7010,ns3::TcpNewReno,0,100,180125,1409113468,12131634372
22,5407,ns3::TcpNewReno,0,100,2376,440175,12132642028
22,5407,ns3::TcpNewReno,0,100,2376,440607,12132642460
23,6691,ns3::TcpNewReno,0,100,71696,2203514,12134965557
23,6691,ns3::TcpNewReno,0,100,71696,2203946,12134965989
15,9219,ns3::TcpNewReno,0,100,39340,3804276,12136573122
15,9219,ns3::TcpNewReno,0,100,39340,3804708,12136573554
20,2151,ns3::TcpNewReno,0,100,46685,3842922,12139576970
20,2151,ns3::TcpNewReno,0,100,46685,3843354,12139577402
13,3140,ns3::TcpNewReno,0,100,2611,987608,12140717127
13,3140,ns3::TcpNewReno,0,100,2611,988040,12140717559
3,632,ns3::TcpNewReno,0,100,35103,3678751,12143705438
3,632,ns3::TcpNewReno,0,100,35103,3679183,12143705870
9,3504,ns3::TcpNewReno,0,100,23054,1202944,12144310313
9,3504,ns3::TcpNewReno,0,100,23054,1203376,12144310745
4,7045,ns3::TcpNewReno,0,100,62415,2344111,12144908181
4,7045,ns3::TcpNewReno,0,100,62415,2344543,12144908613
1,633,ns3::TcpNewReno,0,100,23887,1239517,12145295538
1,633,ns3::TcpNewReno,0,100,23887,1239949,12145295970
3,8907,ns3::TcpNewReno,0,100,2562904,25673089,12150693266
3,8907,ns3::TcpNewReno,0,100,2562904,25673521,12150693698
4,634,ns3::TcpNewReno,0,100,13949,2192663,12154565831
4,634,ns3::TcpNewReno,0,100,13949,2193095,12154566263
6,631,ns3::TcpNewReno,0,100,2903306,73604008,12155713634
6,631,ns3::TcpNewReno,0,100,2903306,73604440,12155714066
21,7929,ns3::TcpNewReno,0,100,75857,2198503,12156051156
21,7929,ns3::TcpNewReno,0,100,75857,2198935,12156051588
17,1227,ns3::TcpNewReno,0,100,3833,1022478,12159498384
17,1227,ns3::TcpNewReno,0,100,3833,1022910,12159498816
11,2153,ns3::TcpNewReno,0,100,48622,3795960,12166865994
11,2153,ns3::TcpNewReno,0,100,48622,3796392,12166866426
18,7331,ns3::TcpNewReno,0,100,60769,2305991,12175943011
18,7331,ns3::TcpNewReno,0,100,60769,2306423,12175943443
18,4411,ns3::TcpNewReno,0,100,34729,1689338,12178391190
18,4411,ns3::TcpNewReno,0,100,34729,1689770,12178391622
20,9220,ns3::TcpNewReno,0,100,37234,1719703,12179421556
20,9220,ns3::TcpNewReno,0,100,37234,1720135,12179421988
14,7040,ns3::TcpNewReno,0,100,15857370,177682472,12180213809
14,7040,ns3::TcpNewReno,0,100,15857370,177682904,12180214241
2,3770,ns3::TcpNewReno,0,100,9719,887389,12183189242
2,3770,ns3::TcpNewReno,0,100,9719,887821,12183189674
2,2793,ns3::TcpNewReno,0,100,6435474,61637933,12183490182
2,2793,ns3::TcpNewReno,0,100,6435474,61638365,12183490614
10,3141,ns3::TcpNewReno,0,100,4975,516444,12185988969
10,3141,ns3::TcpNewReno,0,100,4975,516876,12185989401
16,3506,ns3::TcpNewReno,0,100,23747,2479301,12191410892
16,3506,ns3::TcpNewReno,0,100,23747,2479733,12191411324
18,4094,ns3::TcpNewReno,0,100,3749,1118362,12193944019
18,4094,ns3::TcpNewReno,0,100,3749,1118794,12193944451
8,6375,ns3::TcpNewReno,0,100,61017,2471229,12197705974
8,6375,ns3::TcpNewReno,0,100,61017,2471661,12197706406
10,10117,ns3::TcpNewReno,0,100,22797575,192283165,12199437672
10,10117,ns3::TcpNewReno,0,100,22797575,192283597,12199438104
22,9530,ns3::TcpNewReno,0,100,21334,2492644,12202323790
22,9530,ns3::TcpNewReno,0,100,21334,2493076,12202324222
7,5063,ns3::TcpNewReno,0,100,51274,3858858,12202350289
7,5063,ns3::TcpNewReno,0,100,51274,3859290,12202350721
1,5409,ns3::TcpNewReno,0,100,14859,2297057,12210789481
1,5409,ns3::TcpNewReno,0,100,14859,2297489,12210789913
23,636,ns3::TcpNewReno,0,100,1262,953068,12214368152
23,636,ns3::TcpNewReno,0,100,1262,953500,12214368584
9,3143,ns3::TcpNewReno,0,100,24632,2629136,12219149664
9,3143,ns3::TcpNewReno,0,100,24632,2629568,12219150096
5,7934,ns3::TcpNewReno,0,100,44834,3703758,12222770647
5,7934,ns3::TcpNewReno,0,100,44834,3704190,12222771079
5,2155,ns3::TcpNewReno,0,100,70673,4734111,12223361007
5,2155,ns3::TcpNewReno,0,100,70673,4734543,12223361439
12,638,ns3::TcpNewReno,0,100,12514,2083358,12226950400
12,638,ns3::TcpNewReno,0,100,12514,2083790,12226950832
10,2500,ns3::TcpNewReno,0,100,27466,3245070,12227414725
10,2500,ns3::TcpNewReno,0,100,27466,3245502,12227415157
18,9222,ns3::TcpNewReno,0,100,26438,2470830,12245068779
18,9222,ns3::TcpNewReno,0,100,26438,2471262,12245069211
5,6496,ns3::TcpNewReno,0,100,525658,8611708110,12249430055
5,6496,ns3::TcpNewReno,0,100,525658,8611708542,12249430487
6,3773,ns3::TcpNewReno,0,100,60244,4899197,12249796114
6,3773,ns3::TcpNewReno,0,100,60244,4899629,12249796546
7,3505,ns3::TcpNewReno,0,100,4830661,87305901,12253935187
7,3505,ns3::TcpNewReno,0,100,4830661,87306333,12253935619
1,6061,ns3::TcpNewReno,0,100,1873,971149,12254229533
1,6061,ns3::TcpNewReno,0,100,1873,971581,12254229965
0,7931,ns3::TcpNewReno,0,100,3714654,82772536,12255117437
0,7931,ns3::TcpNewReno,0,100,3714654,82772968,12255117869
13,4731,ns3::TcpNewReno,0,100,61155,4927881,12259178815
13,4731,ns3::TcpNewReno,0,100,61155,4928313,12259179247
15,1543,ns3::TcpNewReno,0,100,16211,1062987,12259464839
15,1543,ns3::TcpNewReno,0,100,16211,1063419,12259465271
5,10120,ns3::TcpNewReno,0,100,28828,3223651,12260070051
5,10120,ns3::TcpNewReno,0,100,28828,3224083,12260070483
7,294,ns3::TcpNewReno,0,100,76801,4980475,12264757538
7,294,ns3::TcpNewReno,0,100,76801,4980907,12264757970
13,10114,ns3::TcpNewReno,0,100,7917356,295837921,12266348640
13,10114,ns3::TcpNewReno,0,100,7917356,295838353,12266349072
7,1228,ns3::TcpNewReno,0,100,62574,5049595,12267097378
7,1228,ns3::TcpNewReno,0,100,62574,5050027,12267097810
18,4732,ns3::TcpNewReno,0,100,72818,5102776,12273498178
18,4732,ns3::TcpNewReno,0,100,72818,5103208,12273498610
12,9823,ns3::TcpNewReno,0,100,13481916,255942870,12274533064
12,9823,ns3::TcpNewReno,0,100,13481916,255943302,12274533496
22,9828,ns3::TcpNewReno,0,100,129369,2732636,12275034489
22,9828,ns3::TcpNewReno,0,100,129369,2733068,12275034921
1,1827,ns3::TcpNewReno,0,100,1041191,34605811,12281075725
1,1827,ns3::TcpNewReno,0,100,1041191,34606243,12281076157
1,6062,ns3::TcpNewReno,0,100,21321,2352928,12289683081
1,6062,ns3::TcpNewReno,0,100,21321,2353360,12289683513
2,6694,ns3::TcpNewReno,0,100,20113,2392782,12290346790
2,6694,ns3::TcpNewReno,0,100,20113,2393214,12290347222
0,4733,ns3::TcpNewReno,0,100,13330,2068011,12299447216
0,4733,ns3::TcpNewReno,0,100,13330,2068443,12299447648
7,6378,ns3::TcpNewReno,0,100,270,406477,12324208329
7,6378,ns3::TcpNewReno,0,100,270,406909,12324208761
16,934,ns3::TcpNewReno,0,100,14607,2251259,12325398269
16,934,ns3::TcpNewReno,0,100,14607,2251691,12325398701
6,9829,ns3::TcpNewReno,0,100,23098,1179291,12325811812
6,9829,ns3::TcpNewReno,0,100,23098,1179723,12325812244
16,2501,ns3::TcpNewReno,0,100,27205,3156916,12327821666
16,2501,ns3::TcpNewReno,0,100,27205,3157348,12327822098
13,8261,ns3::TcpNewReno,0,100,9911,890461,12328415555
13,8261,ns3::TcpNewReno,0,100,9911,890893,12328415987
0,1544,ns3::TcpNewReno,0,100,7918,536184,12330767503
0,1544,ns3::TcpNewReno,0,100,7918,536616,12330767935
19,7936,ns3::TcpNewReno,0,100,66340,4786840,12333531074
19,7936,ns3::TcpNewReno,0,100,66340,4787272,12333531506
14,7337,ns3::TcpNewReno,0,100,504300,6437651,12339239503
14,7337,ns3::TcpNewReno,0,100,504300,6438083,12339239935
0,6695,ns3::TcpNewReno,0,100,24668,2369301,12342069412
0,6695,ns3::TcpNewReno,0,100,24668,2369733,12342069844
8,7048,ns3::TcpNewReno,0,100,9714,1986836,12343881194
8,7048,ns3::TcpNewReno,0,100,9714,1987268,12343881626
5,7651,ns3::TcpNewReno,0,100,28106,3259467,12344326785
5,7651,ns3::TcpNewReno,0,100,28106,3259899,12344327217
0,935,ns3::TcpNewReno,0,100,64817,1905199,12346760819
0,935,ns3::TcpNewReno,0,100,64817,1905631,12346761251
19,3511,ns3::TcpNewReno,0,100,743437,9611166,12349237240
19,3511,ns3::TcpNewReno,0,100,743437,9611598,12349237672
20,8581,ns3::TcpNewReno,0,100,26390,2461890,12354848551
20,8581,ns3::TcpNewReno,0,100,26390,2462322,12354848983
11,2795,ns3::TcpNewReno,0,100,27812,3283528,12362166705
11,2795,ns3::TcpNewReno,0,100,27812,3283960,12362167137
1,3775,ns3::TcpNewReno,0,100,226,857576,12372099662
1,3775,ns3::TcpNewReno,0,100,226,858008,12372100094
11,7339,ns3::TcpNewReno,0,100,79252,5109157,12375686696
11,7339,ns3::TcpNewReno,0,100,79252,5109589,12375687128
22,7049,ns3::TcpNewReno,0,100,4721,1016929,12376781005
22,7049,ns3::TcpNewReno,0,100,4721,1017361,12376781437
2,4099,ns3::TcpNewReno,0,100,208364,3808767,12377241929
2,4099,ns3::TcpNewReno,0,100,208364,3809199,12377242361
21,7937,ns3::TcpNewReno,0,100,37317,3657663,12377450124
21,7937,ns3::TcpNewReno,0,100,37317,3658095,12377450556
17,5735,ns3::TcpNewReno,0,100,58418,4777287,12377671078
17,5735,ns3::TcpNewReno,0,100,58418,4777719,12377671510
0,8582,ns3::TcpNewReno,0,100,2135285,22125842,12379055956
0,8582,ns3::TcpNewReno,0,100,2135285,22126274,12379056388
2,9226,ns3::TcpNewReno,0,100,8028,1139903,12379185938
2,9226,ns3::TcpNewReno,0,100,8028,1140335,12379186370
12,6696,ns3::TcpNewReno,0,100,3475,1021795,12379783156
12,6696,ns3::TcpNewReno,0,100,3475,1022227,12379783588
18,4734,ns3::TcpNewReno,0,100,17418,2357753,12381086442
18,4734,ns3::TcpNewReno,0,100,17418,2358185,12381086874
5,10122,ns3::TcpNewReno,0,100,54840,4712646,12383273414
5,10122,ns3::TcpNewReno,0,100,54840,4713078,12383273846
3,9833,ns3::TcpNewReno,0,100,671,457772,12389206105
3,9833,ns3::TcpNewReno,0,100,671,458204,12389206537
14,4415,ns3::TcpNewReno,0,100,5561007,55352803,12393190726
14,4415,ns3::TcpNewReno,0,100,5561007,55353235,12393191158
10,3363,ns3::TcpNewReno,0,100,287366,6110731759,12394716664
10,3363,ns3::TcpNewReno,0,100,287366,6110732191,12394717096
8,8910,ns3::TcpNewReno,0,100,14145,2281134,12395096353
8,8910,ns3::TcpNewReno,0,100,14145,2281566,12395096785
17,297,ns3::TcpNewReno,0,100,9596,911159,12397456487
17,297,ns3::TcpNewReno,0,100,9596,911591,12397456919
6,2797,ns3::TcpNewReno,0,100,36372,1750384,12407376815
6,2797,ns3::TcpNewReno,0,100,36372,1750816,12407377247
10,642,ns3::TcpNewReno,0,100,50034,3842385,12410983783
10,642,ns3::TcpNewReno,0,100,50034,3842817,12410984215
22,3512,ns3::TcpNewReno,0,100,72937,2376223,12411326382
22,3512,ns3::TcpNewReno,0,100,72937,2376655,12411326814
13,5736,ns3::TcpNewReno,0,100,4112986,38977744,12412079597
13,5736,ns3::TcpNewReno,0,100,4112986,38978176,12412080029
21,5413,ns3::TcpNewReno,0,100,101277,2434237,12421462201
21,5413,ns3::TcpNewReno,0,100,101277,2434669,12421462633
23,5738,ns3::TcpNewReno,0,100,8601,539773,12423090972
23,5738,ns3::TcpNewReno,0,100,8601,540205,12423091404
19,3776,ns3::TcpNewReno,0,100,88095,2571292,12430397937
19,3776,ns3::TcpNewReno,0,100,88095,2571724,12430398369
14,2504,ns3::TcpNewReno,0,100,8527,538589,12432040442
14,2504,ns3::TcpNewReno,0,100,8527,539021,12432040874
6,7050,ns3::TcpNewReno,0,100,24302,2469154,12433485747
6,7050,ns3::TcpNewReno,0,100,24302,2469586,12433486179
6,3148,ns3::TcpNewReno,0,100,2680,1051561,12438917718
6,3148,ns3::TcpNewReno,0,100,2680,1051993,12438918150
1,2160,ns3::TcpNewReno,0,100,772878,9154192,12443056045
1,2160,ns3::TcpNewReno,0,100,772878,9154624,12443056477
0,8912,ns3::TcpNewReno,0,100,54645,4734752,12444131497
0,8912,ns3::TcpNewReno,0,100,54645,4735184,12444131929
18,8407,ns3::TcpNewReno,0,100,387136,7994875259,12444762171
18,8407,ns3::TcpNewReno,0,100,387136,7994875691,12444762603
13,7652,ns3::TcpNewReno,0,100,9662,2023703,12451151723
13,7652,ns3::TcpNewReno,0,100,9662,2024135,12451152155
0,10124,ns3::TcpNewReno,0,100,62646,2370120,12451571973
0,10124,ns3::TcpNewReno,0,100,62646,2370552,12451572405
15,9228,ns3::TcpNewReno,0,100,1670,1121047,12452348287
15,9228,ns3::TcpNewReno,0,100,1670,1121479,12452348719
23,1232,ns3::TcpNewReno,0,100,855,892026,12453780299
23,1232,ns3::TcpNewReno,0,100,855,892458,12453780731
15,3514,ns3::TcpNewReno,0,100,23574,1142633,12456071062
15,3514,ns3::TcpNewReno,0,100,23574,1143065,12456071494
11,5067,ns3::TcpNewReno,0,100,71322,4954909,12457855808
11,5067,ns3::TcpNewReno,0,100,71322,4955341,12457856240
22,5414,ns3::TcpNewReno,0,100,45060,1869709,12459872786
22,5414,ns3::TcpNewReno,0,100,45060,1870141,12459873218
4,6697,ns3::TcpNewReno,0,100,7136336,69935961,12461037814
4,6697,ns3::TcpNewReno,0,100,7136336,69936393,12461038246
12,9377,ns3::TcpNewReno,0,100,190445,7485303650,12462043478
12,9377,ns3::TcpNewReno,0,100,190445,7485304082,12462043910
16,4101,ns3::TcpNewReno,0,100,21525,1133881,12462435734
16,4101,ns3::TcpNewReno,0,100,21525,1134313,12462436166
18,4417,ns3::TcpNewReno,0,100,2488,1019318,12463781618
18,4417,ns3::TcpNewReno,0,100,2488,1019750,12463782050
5,937,ns3::TcpNewReno,0,100,22117,2430930,12480577508
5,937,ns3::TcpNewReno,0,100,22117,2431362,12480577940
9,363,ns3::TcpNewReno,0,100,1218224,11517476621,12481621813
9,363,ns3::TcpNewReno,0,100,1218224,11517477053,12481622245
5,938,ns3::TcpNewReno,0,100,45112,3778658,12485078068
5,938,ns3::TcpNewReno,0,100,45112,3779090,12485078500
14,7051,ns3::TcpNewReno,0,100,26582,2554375,12485818752
14,7051,ns3::TcpNewReno,0,100,26582,2554807,12485819184
5,8263,ns3::TcpNewReno,0,100,35857,3728692,12486316022
5,8263,ns3::TcpNewReno,0,100,35857,3729124,12486316454
21,7939,ns3::TcpNewReno,0,100,25543,2461750,12487105463
21,7939,ns3::TcpNewReno,0,100,25543,2462182,12487105895
1,9835,ns3::TcpNewReno,0,100,26492,2549884,12487630090
1,9835,ns3::TcpNewReno,0,100,26492,2550316,12487630522
20,9532,ns3::TcpNewReno,0,100,17039498,154700734,12488002587
20,9532,ns3::TcpNewReno,0,100,17039498,154701166,12488003019
20,6699,ns3::TcpNewReno,0,100,26406,2473035,12488583656
20,6699,ns3::TcpNewReno,0,100,26406,2473467,12488584088
3,4735,ns3::TcpNewReno,0,100,35514,3744634,12489167093
3,4735,ns3::TcpNewReno,0,100,35514,3745066,12489167525
1,9230,ns3::TcpNewReno,0,100,4484,1166031,12491419509
1,9230,ns3::TcpNewReno,0,100,4484,1166463,12491419941
6,5740,ns3::TcpNewReno,0,100,12294,2130206,12493310287
6,5740,ns3::TcpNewReno,0,100,12294,2130638,12493310719
19,2505,ns3::TcpNewReno,0,100,1783,1000632,12496588230
19,2505,ns3::TcpNewReno,0,100,1783,1001496,12496589094
8,1982,ns3::TcpNewReno,0,100,213344,7545803056,12502496650
8,1982,ns3::TcpNewReno,0,100,213344,7545803488,12502497082
19,3515,ns3::TcpNewReno,0,100,10613,2092169,12505310393
19,3515,ns3::TcpNewReno,0,100,10613,2092601,12505310825
5,2162,ns3::TcpNewReno,0,100,161951,3118855,12506224317
5,2162,ns3::TcpNewReno,0,100,161951,3119287,12506224749
10,646,ns3::TcpNewReno,0,100,4513,487079,12509088932
10,646,ns3::TcpNewReno,0,100,4513,487511,12509089364
1,8264,ns3::TcpNewReno,0,100,35013,3788523,12510878185
1,8264,ns3::TcpNewReno,0,100,35013,3788955,12510878617
3,3149,ns3::TcpNewReno,0,100,43795,3778155,12515039439
3,3149,ns3::TcpNewReno,0,100,43795,3778587,12515039871
19,6064,ns3::TcpNewReno,0,100,3666356,185583249,12515760872
19,6064,ns3::TcpNewReno,0,100,3666356,185583681,12515761304
8,3779,ns3::TcpNewReno,0,100,141986,9834739,12516205410
8,3779,ns3::TcpNewReno,0,100,141986,9835171,12516205842
18,6383,ns3::TcpNewReno,0,100,25480,2388135,12531159053
18,6383,ns3::TcpNewReno,0,100,25480,2388567,12531159485
20,2163,ns3::TcpNewReno,0,100,48968,1945612,12532657244
20,2163,ns3::TcpNewReno,0,100,48968,1946044,12532657676
6,6384,ns3::TcpNewReno,0,100,20566,1237743,12535047239
6,6384,ns3::TcpNewReno,0,100,20566,1238175,12535047671
16,5741,ns3::TcpNewReno,0,100,6555,1170548,12535083953
16,5741,ns3::TcpNewReno,0,100,6555,1170980,12535084385
22,8265,ns3::TcpNewReno,0,100,4345,1013205,12539365776
22,8265,ns3::TcpNewReno,0,100,4345,1013637,12539366208
9,7653,ns3::TcpNewReno,0,100,1820321,17827206,12541229058
9,7653,ns3::TcpNewReno,0,100,1820321,17827638,12541229490
1,4418,ns3::TcpNewReno,0,100,40142,3860266,12543241690
1,4418,ns3::TcpNewReno,0,100,40142,3860698,12543242122
5,6072,ns3::TcpNewReno,0,100,1787452,19200847,12549102700
5,6072,ns3::TcpNewReno,0,100,1787452,19201279,12549103132
12,9537,ns3::TcpNewReno,0,100,4822050,44652400,12553267896
12,9537,ns3::TcpNewReno,0,100,4822050,44652832,12553268328
7,8267,ns3::TcpNewReno,0,100,46561,3733080,12555847995
7,8267,ns3::TcpNewReno,0,100,46561,3733512,12555848427
22,10128,ns3::TcpNewReno,0,100,29403,3270599,12557412775
22,10128,ns3::TcpNewReno,0,100,29403,3271031,12557413207
0,9540,ns3::TcpNewReno,0,100,5572,510897,12558813234
0,9540,ns3::TcpNewReno,0,100,5572,511329,12558813666
19,9538,ns3::TcpNewReno,0,100,4183427,39451332,12560183566
19,9538,ns3::TcpNewReno,0,100,4183427,39451764,12560183998
23,5742,ns3::TcpNewReno,0,100,40899,3748133,12560415921
23,5742,ns3::TcpNewReno,0,100,40899,3748565,12560416353
3,7654,ns3::TcpNewReno,0,100,96314,5827567,12560976342
3,7654,ns3::TcpNewReno,0,100,96314,5827999,12560976774
7,7341,ns3::TcpNewReno,0,100,869701,10471579,12562696091
7,7341,ns3::TcpNewReno,0,100,869701,10472011,12562696523
6,1832,ns3::TcpNewReno,0,100,15051,2321053,12567499664
6,1832,ns3::TcpNewReno,0,100,15051,2321485,12567500096
20,7655,ns3::TcpNewReno,0,100,65557,4417582,12574306825
20,7655,ns3::TcpNewReno,0,100,65557,4418014,12574307257
12,6701,ns3::TcpNewReno,0,100,35188,3797066,12575517159
12,6701,ns3::TcpNewReno,0,100,35188,3797498,12575517591
13,9231,ns3::TcpNewReno,0,100,59288,4645680,12577132191
13,9231,ns3::TcpNewReno,0,100,59288,4646112,12577132623
17,648,ns3::TcpNewReno,0,100,9882,2039444,12582289094
17,648,ns3::TcpNewReno,0,100,9882,2039876,12582289526
15,6073,ns3::TcpNewReno,0,100,1638161,16929486,12583631339
15,6073,ns3::TcpNewReno,0,100,1638161,16929918,12583631771
17,941,ns3::TcpNewReno,0,100,277888,4172300,12586274152
17,941,ns3::TcpNewReno,0,100,277888,4172732,12586274584
23,4739,ns3::TcpNewReno,0,100,20032,2624188,12591446772
23,4739,ns3::TcpNewReno,0,100,20032,2624620,12591447204
4,9542,ns3::TcpNewReno,0,100,28165,1824065,12598736722
4,9542,ns3::TcpNewReno,0,100,28165,1824497,12598737154
3,6074,ns3::TcpNewReno,0,100,49519,3995976,12598749290
3,6074,ns3::TcpNewReno,0,100,49519,3996408,12598749722
1,4420,ns3::TcpNewReno,0,100,68119,4827124,12602776827
1,4420,ns3::TcpNewReno,0,100,68119,4827556,12602777259
19,2507,ns3::TcpNewReno,0,100,5438,1020786,12604133647
19,2507,ns3::TcpNewReno,0,100,5438,1021218,12604134079
16,5068,ns3::TcpNewReno,0,100,494939,6119018,12605120870
16,5068,ns3::TcpNewReno,0,100,494939,6119450,12605121302
9,3517,ns3::TcpNewReno,0,100,15342,2258129,12610458079
9,3517,ns3::TcpNewReno,0,100,15342,2258561,12610458511
6,1831,ns3::TcpNewReno,0,100,18025649,154584929,12612193759
6,1831,ns3::TcpNewReno,0,100,18025649,154585361,12612194191
19,8590,ns3::TcpNewReno,0,100,3185,1095776,12612463242
19,8590,ns3::TcpNewReno,0,100,3185,1096208,12612463674
2,8915,ns3::TcpNewReno,0,100,550725,6414725,12617716578
