7,9764,ns3::TcpNewReno,0.01,10,42161,5933504,2877727779
10,9154,ns3::TcpNewReno,0.01,10,560896,2366559,2877987088
10,9154,ns3::TcpNewReno,0.01,10,560896,2366602,2877987131
10,5674,ns3::TcpNewReno,0.01,10,5573960,5407668,2878017853
10,5674,ns3::TcpNewReno,0.01,10,5573960,5407711,2878017896
11,223,ns3::TcpNewReno,0.01,10,4703,45273,2878068518
11,223,ns3::TcpNewReno,0.01,10,4703,45316,2878068561
7,1767,ns3::TcpNewReno,0.01,10,4034546,3882685,2878222869
7,1767,ns3::TcpNewReno,0.01,10,4034546,3882728,2878222912
9,6310,ns3::TcpNewReno,0.01,10,69334,1942935,2878253246
9,6310,ns3::TcpNewReno,0.01,10,69334,1942978,2878253289
1,1489,ns3::TcpNewReno,0.01,10,4382329,28216329,2879389627
1,1489,ns3::TcpNewReno,0.01,10,4382329,28219893,2879393191
21,7880,ns3::TcpNewReno,0.01,10,26975,3202641,2881066165
21,7880,ns3::TcpNewReno,0.01,10,26975,3202684,2881066208
19,7879,ns3::TcpNewReno,0.01,10,7703,2277597,2881376783
19,7879,ns3::TcpNewReno,0.01,10,7703,2277640,2881376826
10,5007,ns3::TcpNewReno,0.01,10,46479,175936,2882256120
10,5007,ns3::TcpNewReno,0.01,10,46479,175979,2882256163
0,5675,ns3::TcpNewReno,0.01,10,2296470,2145551,2883235736
0,5675,ns3::TcpNewReno,0.01,10,2296470,2145594,2883235779
3,7882,ns3::TcpNewReno,0.01,10,1956941,1928591,2884790134
3,7882,ns3::TcpNewReno,0.01,10,1956941,1928634,2884790177
9,1176,ns3::TcpNewReno,0.01,10,6189182,9880120,2884996352
9,1176,ns3::TcpNewReno,0.01,10,6189182,9882585,2884998817
21,4359,ns3::TcpNewReno,0.01,10,177159,8261264,2885430128
21,4359,ns3::TcpNewReno,0.01,10,177159,8261307,2885430171
3,4354,ns3::TcpNewReno,0.01,10,4520748,23990919,2885596889
3,4354,ns3::TcpNewReno,0.01,10,4520748,23992173,2885598143
13,8835,ns3::TcpNewReno,0.01,10,150745,7015073,2886076811
13,8835,ns3::TcpNewReno,0.01,10,150745,7015116,2886076854
7,2436,ns3::TcpNewReno,0.01,10,63190,9105426,2886555598
7,2436,ns3::TcpNewReno,0.01,10,63190,9105469,2886555641
22,224,ns3::TcpNewReno,0.01,10,58442,1508200,2886896943
22,224,ns3::TcpNewReno,0.01,10,58442,1508243,2886896986
7,220,ns3::TcpNewReno,0.01,10,8351761,19585133,2887132249
7,220,ns3::TcpNewReno,0.01,10,8351761,19585176,2887132292
19,1768,ns3::TcpNewReno,0.01,10,171030,4546835,2887413535
19,1768,ns3::TcpNewReno,0.01,10,171030,4546878,2887413578
9,7881,ns3::TcpNewReno,0.01,10,102151,2362697,2887857938
9,7881,ns3::TcpNewReno,0.01,10,102151,2362740,2887857981
4,3713,ns3::TcpNewReno,0.01,10,27056,135277,2888976103
4,3713,ns3::TcpNewReno,0.01,10,27056,135320,2888976146
13,4360,ns3::TcpNewReno,0.01,10,503807,1555122,2889692987
13,4360,ns3::TcpNewReno,0.01,10,503807,1555165,2889693030
19,5998,ns3::TcpNewReno,0.01,10,4848886,15126774,2892410772
19,5998,ns3::TcpNewReno,0.01,10,4848886,15126817,2892410815
9,10071,ns3::TcpNewReno,0.01,10,16450,466320,2892889310
9,10071,ns3::TcpNewReno,0.01,10,16450,466363,2892889353
20,225,ns3::TcpNewReno,0.01,10,5885038,5230119,2894353271
20,225,ns3::TcpNewReno,0.01,10,5885038,5230162,2894353314
5,569,ns3::TcpNewReno,0.01,10,64023,198377,2894858887
5,569,ns3::TcpNewReno,0.01,10,64023,198420,2894858930
18,10072,ns3::TcpNewReno,0.01,10,8039,1404680,2895211507
18,10072,ns3::TcpNewReno,0.01,10,8039,1404723,2895211550
17,222,ns3::TcpNewReno,0.01,10,6087184,17219020,2896738125
17,222,ns3::TcpNewReno,0.01,10,6087184,17221442,2896740547
19,4027,ns3::TcpNewReno,0.01,10,241529,9392468,2897240903
19,4027,ns3::TcpNewReno,0.01,10,241529,9396058,2897244493
6,6312,ns3::TcpNewReno,0.01,10,78310,7594402,2897407205
6,6312,ns3::TcpNewReno,0.01,10,78310,7594445,2897407248
15,4028,ns3::TcpNewReno,0.01,10,1672,43970,2897504669
15,4028,ns3::TcpNewReno,0.01,10,1672,44013,2897504712
15,1491,ns3::TcpNewReno,0.01,10,7245489,30369369,2897800005
15,1491,ns3::TcpNewReno,0.01,10,7245489,30369412,2897800048
10,568,ns3::TcpNewReno,0.01,10,79943,5417498,2898140948
10,568,ns3::TcpNewReno,0.01,10,79943,5417541,2898140991
20,3444,ns3::TcpNewReno,0.01,10,22451,2124391,2898868719
20,3444,ns3::TcpNewReno,0.01,10,22451,2124434,2898868762
16,5673,ns3::TcpNewReno,0.01,10,1307309,35883494,2899001449
16,5673,ns3::TcpNewReno,0.01,10,1307309,35883537,2899001492
23,5677,ns3::TcpNewReno,0.01,10,4497665,3899770,2899309955
23,5677,ns3::TcpNewReno,0.01,10,4497665,3899813,2899309998
19,5345,ns3::TcpNewReno,0.01,10,4484583,13951582,2899413332
19,5345,ns3::TcpNewReno,0.01,10,4484583,13951625,2899413375
9,2438,ns3::TcpNewReno,0.01,10,27609,1309576,2899469040
9,2438,ns3::TcpNewReno,0.01,10,27609,1309619,2899469083
23,2736,ns3::TcpNewReno,0.01,10,76352,636169,2899490106
23,2736,ns3::TcpNewReno,0.01,10,76352,636212,2899490149
23,8838,ns3::TcpNewReno,0.01,10,59044,397938,2899856137
23,8838,ns3::TcpNewReno,0.01,10,59044,397981,2899856180
0,5347,ns3::TcpNewReno,0.01,10,1749023,7431980,2900920519
0,5347,ns3::TcpNewReno,0.01,10,1749023,7432023,2900920562
0,570,ns3::TcpNewReno,0.01,10,58341,200320,2903230954
0,570,ns3::TcpNewReno,0.01,10,58341,200363,2903230997
0,1769,ns3::TcpNewReno,0.01,10,1336359,5103739,2904452037
0,1769,ns3::TcpNewReno,0.01,10,1336359,5103782,2904452080
3,6314,ns3::TcpNewReno,0.01,10,22034,127716,2904457901
3,6314,ns3::TcpNewReno,0.01,10,22034,127759,2904457944
14,5349,ns3::TcpNewReno,0.01,10,5567928,4793551,2904693735
14,5349,ns3::TcpNewReno,0.01,10,5567928,4793594,2904693778
0,4676,ns3::TcpNewReno,0.01,10,15836,184458,2906179571
0,4676,ns3::TcpNewReno,0.01,10,15836,184501,2906179614
9,2737,ns3::TcpNewReno,0.01,10,40016,170594,2906300778
9,2737,ns3::TcpNewReno,0.01,10,40016,170637,2906300821
20,9469,ns3::TcpNewReno,0.01,10,77939,222932,2907030240
20,9469,ns3::TcpNewReno,0.01,10,77939,222975,2907030283
18,7285,ns3::TcpNewReno,0.01,10,3523,895239,2907907391
18,7285,ns3::TcpNewReno,0.01,10,3523,895282,2907907434
16,6978,ns3::TcpNewReno,0.01,10,9862470,9457207,2907927391
16,6978,ns3::TcpNewReno,0.01,10,9862470,9457250,2907927434
0,3446,ns3::TcpNewReno,0.01,10,777028,834398,2908084884
0,3446,ns3::TcpNewReno,0.01,10,777028,834441,2908084927
18,6315,ns3::TcpNewReno,0.01,10,1068109,1247806,2908919999
18,6315,ns3::TcpNewReno,0.01,10,1068109,1247849,2908920042
0,3715,ns3::TcpNewReno,0.01,10,314205,1380042,2909973636
0,3715,ns3::TcpNewReno,0.01,10,314205,1380085,2909973679
7,6317,ns3::TcpNewReno,0.01,10,2477639,2863382,2911085222
7,6317,ns3::TcpNewReno,0.01,10,2477639,2863425,2911085265
17,5348,ns3::TcpNewReno,0.01,10,15753542,17728738,2913455209
17,5348,ns3::TcpNewReno,0.01,10,15753542,17728781,2913455252
9,228,ns3::TcpNewReno,0.01,10,2377,526166,2915169160
9,228,ns3::TcpNewReno,0.01,10,2377,526209,2915169203
17,2738,ns3::TcpNewReno,0.01,10,2904512,3882210,2915795207
17,2738,ns3::TcpNewReno,0.01,10,2904512,3882253,2915795250
9,2439,ns3::TcpNewReno,0.01,10,3899955,4061292,2916971998
9,2439,ns3::TcpNewReno,0.01,10,3899955,4061335,2916972041
9,6980,ns3::TcpNewReno,0.01,10,9508,783065,2917056747
9,6980,ns3::TcpNewReno,0.01,10,9508,783108,2917056790
3,4362,ns3::TcpNewReno,0.01,10,1113191,7111812,2920767559
3,4362,ns3::TcpNewReno,0.01,10,1113191,7111855,2920767602
5,2739,ns3::TcpNewReno,0.01,10,11812,86460,2921952905
5,2739,ns3::TcpNewReno,0.01,10,11812,86503,2921952948
0,6979,ns3::TcpNewReno,0.01,10,921089,7784100,2922910760
0,6979,ns3::TcpNewReno,0.01,10,921089,7784143,2922910803
15,7286,ns3::TcpNewReno,0.01,10,75957,221131,2923031315
15,7286,ns3::TcpNewReno,0.01,10,75957,221174,2923031358
12,571,ns3::TcpNewReno,0.01,10,216242,7350530,2923666077
12,571,ns3::TcpNewReno,0.01,10,216242,7350573,2923666120
7,5350,ns3::TcpNewReno,0.01,10,9977516,10660074,2923704049
7,5350,ns3::TcpNewReno,0.01,10,9977516,10660117,2923704092
5,7884,ns3::TcpNewReno,0.01,10,75547,5362308,2923892786
5,7884,ns3::TcpNewReno,0.01,10,75547,5362351,2923892829
13,6981,ns3::TcpNewReno,0.01,10,26105,2483748,2923942732
13,6981,ns3::TcpNewReno,0.01,10,26105,2483791,2923942775
21,4364,ns3::TcpNewReno,0.01,10,85407,3329654,2924060182
21,4364,ns3::TcpNewReno,0.01,10,85407,3329697,2924060225
3,8525,ns3::TcpNewReno,0.01,10,28167,911337,2924129805
3,8525,ns3::TcpNewReno,0.01,10,28167,911380,2924129848
18,9470,ns3::TcpNewReno,0.01,10,33258,136996,2925027181
18,9470,ns3::TcpNewReno,0.01,10,33258,137039,2925027224
10,4363,ns3::TcpNewReno,0.01,10,186914,4389125,2925108079
10,4363,ns3::TcpNewReno,0.01,10,186914,4389168,2925108122
21,8199,ns3::TcpNewReno,0.01,10,377840,1961746,2925669863
21,8199,ns3::TcpNewReno,0.01,10,377840,1961789,2925669906
13,3716,ns3::TcpNewReno,0.01,10,3909911,10995833,2927371840
13,3716,ns3::TcpNewReno,0.01,10,3909911,10995876,2927371883
3,5351,ns3::TcpNewReno,0.01,10,53654,1251291,2928049959
3,5351,ns3::TcpNewReno,0.01,10,53654,1251334,2928050002
3,8527,ns3::TcpNewReno,0.01,10,24449,776922,2928069995
3,8527,ns3::TcpNewReno,0.01,10,24449,776965,2928070038
0,229,ns3::TcpNewReno,0.01,10,694332,3555951,2928227467
0,229,ns3::TcpNewReno,0.01,10,694332,3555994,2928227510
5,8526,ns3::TcpNewReno,0.01,10,1242750,4670367,2928779460
5,8526,ns3::TcpNewReno,0.01,10,1242750,4670410,2928779503
4,573,ns3::TcpNewReno,0.01,10,64322,210376,2928790560
4,573,ns3::TcpNewReno,0.01,10,64322,210419,2928790603
8,1495,ns3::TcpNewReno,0.01,10,725721,1213654,2929034023
8,1495,ns3::TcpNewReno,0.01,10,725721,1213697,2929034066
4,10073,ns3::TcpNewReno,0.01,10,310,42949,2929383134
4,10073,ns3::TcpNewReno,0.01,10,310,42992,2929383177
4,8528,ns3::TcpNewReno,0.01,10,53677,181909,2929472094
4,8528,ns3::TcpNewReno,0.01,10,53677,181952,2929472137
5,6982,ns3::TcpNewReno,0.01,10,834241,3005235,2929502328
5,6982,ns3::TcpNewReno,0.01,10,834241,3006489,2929503582
21,6639,ns3::TcpNewReno,0.01,10,86703,542067,2929650932
21,6639,ns3::TcpNewReno,0.01,10,86703,542110,2929650975
22,3447,ns3::TcpNewReno,0.01,10,21183,252794,2930373162
22,3447,ns3::TcpNewReno,0.01,10,21183,252837,2930373205
4,574,ns3::TcpNewReno,0.01,10,6165,88994,2930659362
4,574,ns3::TcpNewReno,0.01,10,6165,89037,2930659405
14,4030,ns3::TcpNewReno,0.01,10,23064,256064,2930666433
14,4030,ns3::TcpNewReno,0.01,10,23064,256107,2930666476
1,4678,ns3::TcpNewReno,0.01,10,121598,523899,2935254267
1,4678,ns3::TcpNewReno,0.01,10,121598,523942,2935254310
22,2740,ns3::TcpNewReno,0.01,10,5878877,5062543,2935282728
22,2740,ns3::TcpNewReno,0.01,10,5878877,5062586,2935282771
8,5352,ns3::TcpNewReno,0.01,10,4073,44726,2935424911
8,5352,ns3::TcpNewReno,0.01,10,4073,44769,2935424954
11,5011,ns3::TcpNewReno,0.01,10,37156,140243,2936040427
11,5011,ns3::TcpNewReno,0.01,10,37156,140286,2936040470
6,1179,ns3::TcpNewReno,0.01,10,49739,178673,2937438857
6,1179,ns3::TcpNewReno,0.01,10,49739,178716,2937438900
14,10074,ns3::TcpNewReno,0.01,10,1056839,1503714,2938333016
14,10074,ns3::TcpNewReno,0.01,10,1056839,1504968,2938334270
16,5681,ns3::TcpNewReno,0.01,10,1917575,2121242,2938432726
16,5681,ns3::TcpNewReno,0.01,10,1917575,2124875,2938436359
19,8200,ns3::TcpNewReno,0.01,10,27787,132490,2939022674
19,8200,ns3::TcpNewReno,0.01,10,27787,132533,2939022717
17,6002,ns3::TcpNewReno,0.01,10,43518,354339,2942216872
17,6002,ns3::TcpNewReno,0.01,10,43518,354382,2942216915
18,1496,ns3::TcpNewReno,0.01,10,893285,908971,2943719155
18,1496,ns3::TcpNewReno,0.01,10,893285,909014,2943719198
5,6001,ns3::TcpNewReno,0.01,10,983600,4036350,2943944649
5,6001,ns3::TcpNewReno,0.01,10,983600,4036393,2943944692
0,10075,ns3::TcpNewReno,0.01,10,27562,7877567,2948527443
0,10075,ns3::TcpNewReno,0.01,10,27562,7877610,2948527486
3,8841,ns3::TcpNewReno,0.01,10,20118,2322251,2949085489
3,8841,ns3::TcpNewReno,0.01,10,20118,2322294,2949085532
2,9471,ns3::TcpNewReno,0.01,10,15714762,14677215,2949717647
2,9471,ns3::TcpNewReno,0.01,10,15714762,14677258,2949717690
2,5682,ns3::TcpNewReno,0.01,10,74355,10578543,2950093178
2,5682,ns3::TcpNewReno,0.01,10,74355,10578586,2950093221
4,8529,ns3::TcpNewReno,0.01,10,42315,2636258,2950098151
4,8529,ns3::TcpNewReno,0.01,10,42315,2636301,2950098194
0,9472,ns3::TcpNewReno,0.01,10,1942719,9465517,2951961276
0,9472,ns3::TcpNewReno,0.01,10,1942719,9467982,2951963741
7,2097,ns3::TcpNewReno,0.01,10,15818,89776,2952659960
7,2097,ns3::TcpNewReno,0.01,10,15818,89819,2952660003
20,1180,ns3::TcpNewReno,0.01,10,8147,98937,2952730224
20,1180,ns3::TcpNewReno,0.01,10,8147,98980,2952730267
17,1770,ns3::TcpNewReno,0.01,10,42699,172826,2952833011
17,1770,ns3::TcpNewReno,0.01,10,42699,172869,2952833054
14,8201,ns3::TcpNewReno,0.01,10,1933388,8875480,2953374229
14,8201,ns3::TcpNewReno,0.01,10,1933388,8875523,2953374272
3,894,ns3::TcpNewReno,0.01,10,13186,1528511,2953488537
3,894,ns3::TcpNewReno,0.01,10,13186,1528554,2953488580
2,6642,ns3::TcpNewReno,0.01,10,34987,2582268,2954506570
2,6642,ns3::TcpNewReno,0.01,10,34987,2582311,2954506613
1,6318,ns3::TcpNewReno,0.01,10,1364670,6917876,2955161779
1,6318,ns3::TcpNewReno,0.01,10,1364670,6917919,2955161822
19,231,ns3::TcpNewReno,0.01,10,3344,44143,2955234328
19,231,ns3::TcpNewReno,0.01,10,3344,44186,2955234371
16,575,ns3::TcpNewReno,0.01,10,3231198,9838454,2955355912
16,575,ns3::TcpNewReno,0.01,10,3231198,9838497,2955355955
4,4032,ns3::TcpNewReno,0.01,10,809113,5589922,2955412858
4,4032,ns3::TcpNewReno,0.01,10,809113,5589965,2955412901
11,8530,ns3::TcpNewReno,0.01,10,3656520,8481424,2958173613
11,8530,ns3::TcpNewReno,0.01,10,3656520,8482678,2958174867
21,1771,ns3::TcpNewReno,0.01,10,28637,2237070,2959416458
21,1771,ns3::TcpNewReno,0.01,10,28637,2237113,2959416501
8,10076,ns3::TcpNewReno,0.01,10,188664,4629978,2959832562
8,10076,ns3::TcpNewReno,0.01,10,188664,4630021,2959832605
19,2444,ns3::TcpNewReno,0.01,10,26704,265870,2960286571
19,2444,ns3::TcpNewReno,0.01,10,26704,265913,2960286614
8,9767,ns3::TcpNewReno,0.01,10,94215,461668,2961153596
8,9767,ns3::TcpNewReno,0.01,10,94215,461711,2961153639
5,2741,ns3::TcpNewReno,0.01,10,4178,2000400,2961886338
5,2741,ns3::TcpNewReno,0.01,10,4178,2000443,2961886381
15,6986,ns3::TcpNewReno,0.01,10,55231,183195,2962033379
15,6986,ns3::TcpNewReno,0.01,10,55231,183238,2962033422
7,10077,ns3::TcpNewReno,0.01,10,8131,48101,2962658285
7,10077,ns3::TcpNewReno,0.01,10,8131,48144,2962658328
21,9473,ns3::TcpNewReno,0.01,10,1656953,1543476,2963523660
21,9473,ns3::TcpNewReno,0.01,10,1656953,1543519,2963523703
4,4680,ns3::TcpNewReno,0.01,10,77513,222419,2963702603
4,4680,ns3::TcpNewReno,0.01,10,77513,222462,2963702646
14,9474,ns3::TcpNewReno,0.01,10,7424,93369,2964664890
14,9474,ns3::TcpNewReno,0.01,10,7424,93412,2964664933
20,4365,ns3::TcpNewReno,0.01,10,3852,44549,2968224734
20,4365,ns3::TcpNewReno,0.01,10,3852,44592,2968224777
18,4033,ns3::TcpNewReno,0.01,10,3112,88175,2969359641
18,4033,ns3::TcpNewReno,0.01,10,3112,88218,2969359684
8,6003,ns3::TcpNewReno,0.01,10,2630,2794012,2970015252
8,6003,ns3::TcpNewReno,0.01,10,2630,2794055,2970015295
13,8203,ns3::TcpNewReno,0.01,10,168238,308744,2973149199
13,8203,ns3::TcpNewReno,0.01,10,168238,308787,2973149242
5,5355,ns3::TcpNewReno,0.01,10,441490,537113,2973699413
5,5355,ns3::TcpNewReno,0.01,10,441490,537156,2973699456
18,2098,ns3::TcpNewReno,0.01,10,2116617,3113553,2974715047
18,2098,ns3::TcpNewReno,0.01,10,2116617,3113596,2974715090
12,232,ns3::TcpNewReno,0.01,10,989704,988858,2976109043
12,232,ns3::TcpNewReno,0.01,10,989704,988901,2976109086
1,5354,ns3::TcpNewReno,0.01,10,7291834,6222506,2978712690
1,5354,ns3::TcpNewReno,0.01,10,7291834,6222549,2978712733
5,5687,ns3::TcpNewReno,0.01,10,9935,86224,2980666408
5,5687,ns3::TcpNewReno,0.01,10,9935,86267,2980666451
14,10078,ns3::TcpNewReno,0.01,10,59888,187093,2980977278
14,10078,ns3::TcpNewReno,0.01,10,59888,187136,2980977321
19,6987,ns3::TcpNewReno,0.01,10,29952,12712026,2981057638
19,6987,ns3::TcpNewReno,0.01,10,29952,12712069,2981057681
0,7890,ns3::TcpNewReno,0.01,10,4414,45042,2982865226
0,7890,ns3::TcpNewReno,0.01,10,4414,45085,2982865269
2,5353,ns3::TcpNewReno,0.01,10,36167,14338845,2984247628
2,5353,ns3::TcpNewReno,0.01,10,36167,14338888,2984247671
23,8845,ns3::TcpNewReno,0.01,10,19630,180690,2984531180
23,8845,ns3::TcpNewReno,0.01,10,19630,180733,2984531223
19,3449,ns3::TcpNewReno,0.01,10,866520,899932,2984560244
19,3449,ns3::TcpNewReno,0.01,10,866520,899975,2984560287
7,5016,ns3::TcpNewReno,0.01,10,540167,615941,2985216126
7,5016,ns3::TcpNewReno,0.01,10,540167,615984,2985216169
10,6319,ns3::TcpNewReno,0.01,10,3173,44006,2987504191
10,6319,ns3::TcpNewReno,0.01,10,3173,44049,2987504234
2,3720,ns3::TcpNewReno,0.01,10,3259441,2912687,2988112872
2,3720,ns3::TcpNewReno,0.01,10,3259441,2912730,2988112915
9,2744,ns3::TcpNewReno,0.01,10,9371,169533,2989161681
9,2744,ns3::TcpNewReno,0.01,10,9371,169576,2989161724
6,895,ns3::TcpNewReno,0.01,10,1996,6930645,2990333042
6,895,ns3::TcpNewReno,0.01,10,1996,6930688,2990333085
17,6990,ns3::TcpNewReno,0.01,10,793099,1246715,2990928180
17,6990,ns3::TcpNewReno,0.01,10,793099,1246758,2990928223
6,6008,ns3::TcpNewReno,0.01,10,907191,930802,2992428232
6,6008,ns3::TcpNewReno,0.01,10,907191,930845,2992428275
11,7289,ns3::TcpNewReno,0.01,10,35813,285184,2992995772
11,7289,ns3::TcpNewReno,0.01,10,35813,285227,2992995815
8,6009,ns3::TcpNewReno,0.01,10,20757,254565,2993797021
8,6009,ns3::TcpNewReno,0.01,10,20757,254608,2993797064
1,6647,ns3::TcpNewReno,0.01,10,47900,177116,2999857300
1,6647,ns3::TcpNewReno,0.01,10,47900,177159,2999857343
9,5689,ns3::TcpNewReno,0.01,10,7325,47457,3000077641
9,5689,ns3::TcpNewReno,0.01,10,7325,47500,3000077684
4,3091,ns3::TcpNewReno,0.01,10,29233195,46404583,3000213082
4,3091,ns3::TcpNewReno,0.01,10,29233195,46404626,3000213125
18,7889,ns3::TcpNewReno,0.01,10,9900,14045012,3000592915
18,7889,ns3::TcpNewReno,0.01,10,9900,14045055,3000592958
23,5015,ns3::TcpNewReno,0.01,10,44836,24354565,3001090538
23,5015,ns3::TcpNewReno,0.01,10,44836,24354608,3001090581
13,1183,ns3::TcpNewReno,0.01,10,22067,264427,3001936770
13,1183,ns3::TcpNewReno,0.01,10,22067,264470,3001936813
19,10080,ns3::TcpNewReno,0.01,10,598,82384,3002076121
19,10080,ns3::TcpNewReno,0.01,10,598,82427,3002076164
4,2448,ns3::TcpNewReno,0.01,10,20223,7620064,3002429869
4,2448,ns3::TcpNewReno,0.01,10,20223,7620107,3002429912
3,7288,ns3::TcpNewReno,0.01,10,9743,4849317,3003137404
3,7288,ns3::TcpNewReno,0.01,10,9743,4849360,3003137447
23,2446,ns3::TcpNewReno,0.01,10,71329,26115600,3003158131
23,2446,ns3::TcpNewReno,0.01,10,71329,26115643,3003158174
22,1497,ns3::TcpNewReno,0.01,10,5411,1659557,3003530900
22,1497,ns3::TcpNewReno,0.01,10,5411,1659600,3003530943
5,6984,ns3::TcpNewReno,0.01,10,28858969,58267246,3005111667
5,6984,ns3::TcpNewReno,0.01,10,28858969,58267289,3005111710
23,3450,ns3::TcpNewReno,0.01,10,54296,4880894,3005206572
23,3450,ns3::TcpNewReno,0.01,10,54296,4880937,3005206615
14,5685,ns3::TcpNewReno,0.01,10,22991,36272106,3005267300
14,5685,ns3::TcpNewReno,0.01,10,22991,36272149,3005267343
18,6005,ns3::TcpNewReno,0.01,10,966935,34733611,3006290077
18,6005,ns3::TcpNewReno,0.01,10,966935,34733654,3006290120
6,2743,ns3::TcpNewReno,0.01,10,892730,36682160,3006501283
6,2743,ns3::TcpNewReno,0.01,10,892730,36684625,3006503748
2,5688,ns3::TcpNewReno,0.01,10,265282,6173891,3006685119
2,5688,ns3::TcpNewReno,0.01,10,265282,6173934,3006685162
10,8846,ns3::TcpNewReno,0.01,10,49474,2643609,3007910827
10,8846,ns3::TcpNewReno,0.01,10,49474,2643652,3007910870
1,6991,ns3::TcpNewReno,0.01,10,176386,7149390,3008140415
1,6991,ns3::TcpNewReno,0.01,10,176386,7149476,3008140501
16,1498,ns3::TcpNewReno,0.01,10,8609,49902,3008332456
16,1498,ns3::TcpNewReno,0.01,10,8609,49945,3008332499
10,2447,ns3::TcpNewReno,0.01,10,1127171,31170858,3009093875
10,2447,ns3::TcpNewReno,0.01,10,1127171,31170901,3009093918
19,6992,ns3::TcpNewReno,0.01,10,11780,86644,3009666828
19,6992,ns3::TcpNewReno,0.01,10,11780,86687,3009666871
23,1773,ns3::TcpNewReno,0.01,10,3357658,3633636,3010753821
23,1773,ns3::TcpNewReno,0.01,10,3357658,3633679,3010753864
22,9477,ns3::TcpNewReno,0.01,10,64487,210640,3012080824
22,9477,ns3::TcpNewReno,0.01,10,64487,210683,3012080867
3,1499,ns3::TcpNewReno,0.01,10,69731,226245,3012096621
3,1499,ns3::TcpNewReno,0.01,10,69731,226288,3012096664
23,2747,ns3::TcpNewReno,0.01,10,1395678,9259570,3012780660
23,2747,ns3::TcpNewReno,0.01,10,1395678,9259613,3012780703
1,8205,ns3::TcpNewReno,0.01,10,4479,1673269,3012862953
1,8205,ns3::TcpNewReno,0.01,10,4479,1673312,3012862996
0,6320,ns3::TcpNewReno,0.01,10,4024014,12186663,3013329591
0,6320,ns3::TcpNewReno,0.01,10,4024014,12186706,3013329634
6,3719,ns3::TcpNewReno,0.01,10,1258813,22765316,3013696023
6,3719,ns3::TcpNewReno,0.01,10,1258813,22765359,3013696066
9,6648,ns3::TcpNewReno,0.01,10,453009,12006206,3013734301
9,6648,ns3::TcpNewReno,0.01,10,453009,12006249,3013734344
2,897,ns3::TcpNewReno,0.01,10,8731,48582,3013778766
2,897,ns3::TcpNewReno,0.01,10,8731,48625,3013778809
1,235,ns3::TcpNewReno,0.01,10,3562,170811,3013908403
1,235,ns3::TcpNewReno,0.01,10,3562,170854,3013908446
11,7287,ns3::TcpNewReno,0.01,10,1672298,26569825,3014405167
11,7287,ns3::TcpNewReno,0.01,10,1672298,26569868,3014405210
17,3722,ns3::TcpNewReno,0.01,10,6822272,10876162,3014919893
17,3722,ns3::TcpNewReno,0.01,10,6822272,10876205,3014919936
16,5356,ns3::TcpNewReno,0.01,10,9753,4463164,3016161553
16,5356,ns3::TcpNewReno,0.01,10,9753,4463207,3016161596
1,6993,ns3::TcpNewReno,0.01,10,1586787,1612422,3016262606
1,6993,ns3::TcpNewReno,0.01,10,1586787,1612465,3016262649
21,237,ns3::TcpNewReno,0.01,10,3870,44564,3016297114
21,237,ns3::TcpNewReno,0.01,10,3870,44607,3016297157
20,8847,ns3::TcpNewReno,0.01,10,2889784,11032043,3016666807
20,8847,ns3::TcpNewReno,0.01,10,2889784,11032086,3016666850
5,236,ns3::TcpNewReno,0.01,10,24414,2220104,3016667539
5,236,ns3::TcpNewReno,0.01,10,24414,2220147,3016667582
12,10079,ns3::TcpNewReno,0.01,10,1402901,16545588,3017555900
12,10079,ns3::TcpNewReno,0.01,10,1402901,16545631,3017555943
11,2749,ns3::TcpNewReno,0.01,10,74382,3102456,3017815353
11,2749,ns3::TcpNewReno,0.01,10,74382,3102499,3017815396
2,4034,ns3::TcpNewReno,0.01,10,5014830,36734441,3017938010
2,4034,ns3::TcpNewReno,0.01,10,5014830,36734484,3017938053
2,1184,ns3::TcpNewReno,0.01,10,6621,1108437,3018333535
2,1184,ns3::TcpNewReno,0.01,10,6621,1108480,3018333578
12,2750,ns3::TcpNewReno,0.01,10,89670,232489,3018342673
12,2750,ns3::TcpNewReno,0.01,10,89670,232532,3018342716
23,2449,ns3::TcpNewReno,0.01,10,75632,220828,3019291012
23,2449,ns3::TcpNewReno,0.01,10,75632,220871,3019291055
5,4035,ns3::TcpNewReno,0.01,10,60311,7141141,3019666169
5,4035,ns3::TcpNewReno,0.01,10,60311,7141184,3019666212
11,9159,ns3::TcpNewReno,0.01,10,12501,642161,3020372648
11,9159,ns3::TcpNewReno,0.01,10,12501,642204,3020372691
18,6011,ns3::TcpNewReno,0.01,10,56503,184256,3021054441
