7,9435,ns3::TcpNewReno,0.1,100,156998,3038983,22922945511
7,9435,ns3::TcpNewReno,0.1,100,156998,3039415,22922945943
8,5631,ns3::TcpNewReno,0.1,100,42885,3512139,22923235344
8,5631,ns3::TcpNewReno,0.1,100,42885,3512571,22923235776
18,6260,ns3::TcpNewReno,0.1,100,2565608,23491213,22924600735
18,6260,ns3::TcpNewReno,0.1,100,2565608,23491645,22924601167
18,9436,ns3::TcpNewReno,0.1,100,60100,3669925,22924797088
18,9436,ns3::TcpNewReno,0.1,100,60100,3670357,22924797520
21,3961,ns3::TcpNewReno,0.1,100,45445,3550236,22938486094
21,3961,ns3::TcpNewReno,0.1,100,45445,3550668,22938486526
6,6261,ns3::TcpNewReno,0.1,100,57669,3614354,22941637302
6,6261,ns3::TcpNewReno,0.1,100,57669,3614786,22941637734
16,8164,ns3::TcpNewReno,0.1,100,4705854,48667430,22943088313
16,8164,ns3::TcpNewReno,0.1,100,4705854,48667862,22943088745
20,5953,ns3::TcpNewReno,0.1,100,3232,446511,22958858302
20,5953,ns3::TcpNewReno,0.1,100,3232,446943,22958858734
8,1439,ns3::TcpNewReno,0.1,100,3872760,44790190,22961292043
8,1439,ns3::TcpNewReno,0.1,100,3872760,44790622,22961292475
19,5300,ns3::TcpNewReno,0.1,100,3704,444332,22961346184
19,5300,ns3::TcpNewReno,0.1,100,3704,444764,22961346616
13,2025,ns3::TcpNewReno,0.1,100,9083,1664391,22979068096
13,2025,ns3::TcpNewReno,0.1,100,9083,1664823,22979068528
21,2695,ns3::TcpNewReno,0.1,100,2726469,90142422,22980553008
21,2695,ns3::TcpNewReno,0.1,100,2726469,90142854,22980553440
6,5131,ns3::TcpNewReno,0.1,100,7326,914099,22981718498
6,5131,ns3::TcpNewReno,0.1,100,7326,914531,22981718930
22,156,ns3::TcpNewReno,0.1,100,77349,4371556,22981875261
22,156,ns3::TcpNewReno,0.1,100,77349,4371988,22981875693
14,9109,ns3::TcpNewReno,0.1,100,1046817,47897053,22984707950
14,9109,ns3::TcpNewReno,0.1,100,1046817,47897485,22984708382
0,9891,ns3::TcpNewReno,0.1,100,114384,6432131,22986749994
0,9891,ns3::TcpNewReno,0.1,100,114384,6432563,22986750426
22,5233,ns3::TcpNewReno,0.1,100,26124,2635773,22987162969
22,5233,ns3::TcpNewReno,0.1,100,26124,2636205,22987163401
18,7241,ns3::TcpNewReno,0.1,100,27600,2663464,22990390113
18,7241,ns3::TcpNewReno,0.1,100,27600,2663896,22990390545
19,531,ns3::TcpNewReno,0.1,100,1440561,18112362,22994316067
19,531,ns3::TcpNewReno,0.1,100,1440561,18112794,22994316499
10,3686,ns3::TcpNewReno,0.1,100,11667,870360,23001972212
10,3686,ns3::TcpNewReno,0.1,100,11667,870792,23001972644
21,1144,ns3::TcpNewReno,0.1,100,34621,2656595,23025460299
21,1144,ns3::TcpNewReno,0.1,100,34621,2657027,23025460731
18,4953,ns3::TcpNewReno,0.1,100,7338,474696,23034976548
18,4953,ns3::TcpNewReno,0.1,100,7338,475128,23034976980
6,177,ns3::TcpNewReno,0.1,100,13390,1747736,23035557503
6,177,ns3::TcpNewReno,0.1,100,13390,1748168,23035557935
9,8142,ns3::TcpNewReno,0.1,100,1124864,74069779,23053985327
9,8142,ns3::TcpNewReno,0.1,100,1124864,74070211,23053985759
10,6263,ns3::TcpNewReno,0.1,100,71245,4313182,23056117280
10,6263,ns3::TcpNewReno,0.1,100,71245,4313614,23056117712
21,8167,ns3::TcpNewReno,0.1,100,43108,3496326,23112610159
21,8167,ns3::TcpNewReno,0.1,100,43108,3496758,23112610591
17,3046,ns3::TcpNewReno,0.1,100,82712,4434739,23120961149
17,3046,ns3::TcpNewReno,0.1,100,82712,4435171,23120961581
17,3687,ns3::TcpNewReno,0.1,100,41964,1738321,23121475239
17,3687,ns3::TcpNewReno,0.1,100,41964,1738753,23121475671
20,3390,ns3::TcpNewReno,0.1,100,22951496,192148337,23128353673
20,3390,ns3::TcpNewReno,0.1,100,22951496,192148769,23128354105
15,4954,ns3::TcpNewReno,0.1,100,4107,447555,23208549407
15,4954,ns3::TcpNewReno,0.1,100,4107,447987,23208549839
3,5634,ns3::TcpNewReno,0.1,100,1328,848201,23225858181
3,5634,ns3::TcpNewReno,0.1,100,1328,848633,23225858613
19,9112,ns3::TcpNewReno,0.1,100,79661,2241860,23236243712
19,9112,ns3::TcpNewReno,0.1,100,79661,2242292,23236244144
0,8169,ns3::TcpNewReno,0.1,100,5622,460107,23269661959
0,8169,ns3::TcpNewReno,0.1,100,5622,460539,23269662391
4,6596,ns3::TcpNewReno,0.1,100,8203080,69932167,23271034020
4,6596,ns3::TcpNewReno,0.1,100,8203080,69932599,23271034452
11,5955,ns3::TcpNewReno,0.1,100,74701,2200887,23281902739
11,5955,ns3::TcpNewReno,0.1,100,74701,2201319,23281903171
0,8477,ns3::TcpNewReno,0.1,100,198127,3322587,23284824439
0,8477,ns3::TcpNewReno,0.1,100,198127,3323019,23284824871
14,6597,ns3::TcpNewReno,0.1,100,21366,1267147,23291368999
14,6597,ns3::TcpNewReno,0.1,100,21366,1267579,23291369431
23,2696,ns3::TcpNewReno,0.1,100,13069,874257,23307276110
23,2696,ns3::TcpNewReno,0.1,100,13069,874689,23307276542
21,6267,ns3::TcpNewReno,0.1,100,5387,892898,23328100886
21,6267,ns3::TcpNewReno,0.1,100,5387,893330,23328101318
12,5565,ns3::TcpNewReno,0.1,100,30112,204441304,23336861729
12,5565,ns3::TcpNewReno,0.1,100,30112,204441736,23336862161
4,2401,ns3::TcpNewReno,0.1,100,1985670,18197487,23338099340
4,2401,ns3::TcpNewReno,0.1,100,1985670,18197919,23338099772
7,8454,ns3::TcpNewReno,0.1,100,54923,3568841,23339183881
7,8454,ns3::TcpNewReno,0.1,100,54923,3569273,23339184313
3,4640,ns3::TcpNewReno,0.1,100,180630,3189551,23377591403
3,4640,ns3::TcpNewReno,0.1,100,180630,3189983,23377591835
1,4641,ns3::TcpNewReno,0.1,100,4666,452459,23384154311
1,4641,ns3::TcpNewReno,0.1,100,4666,452891,23384154743
14,6938,ns3::TcpNewReno,0.1,100,1215800,11764378,23406166230
14,6938,ns3::TcpNewReno,0.1,100,1215800,11764810,23406166662
17,535,ns3::TcpNewReno,0.1,100,377712,4812281,23471714133
17,535,ns3::TcpNewReno,0.1,100,377712,4812713,23471714565
0,3397,ns3::TcpNewReno,0.1,100,44947,1746715,23556748568
0,3397,ns3::TcpNewReno,0.1,100,44947,1747147,23556749000
12,6268,ns3::TcpNewReno,0.1,100,73537,4359080,23581269417
12,6268,ns3::TcpNewReno,0.1,100,73537,4359512,23581269849
13,4956,ns3::TcpNewReno,0.1,100,1938140,17768571,23585570423
13,4956,ns3::TcpNewReno,0.1,100,1938140,17769003,23585570855
13,8799,ns3::TcpNewReno,0.1,100,24897,1300959,23618402812
13,8799,ns3::TcpNewReno,0.1,100,24897,1301391,23618403244
8,6863,ns3::TcpNewReno,0.1,100,38295,3464966,23629894816
8,6863,ns3::TcpNewReno,0.1,100,38295,3465398,23629895248
16,4938,ns3::TcpNewReno,0.1,100,1076645,13892088,23631100437
16,4938,ns3::TcpNewReno,0.1,100,1076645,13892520,23631100869
12,1736,ns3::TcpNewReno,0.1,100,43357,3498763,23631926482
12,1736,ns3::TcpNewReno,0.1,100,43357,3499195,23631926914
3,540,ns3::TcpNewReno,0.1,100,9742,1722322,23637338440
3,540,ns3::TcpNewReno,0.1,100,9742,1722754,23637338872
3,10039,ns3::TcpNewReno,0.1,100,10449,1723618,23641644356
3,10039,ns3::TcpNewReno,0.1,100,10449,1724050,23641644788
8,8483,ns3::TcpNewReno,0.1,100,3258964,44110668,23643214372
8,8483,ns3::TcpNewReno,0.1,100,3258964,44111100,23643214804
15,9061,ns3::TcpNewReno,0.1,100,79642,4421356,23647234393
15,9061,ns3::TcpNewReno,0.1,100,79642,4421788,23647234825
22,777,ns3::TcpNewReno,0.1,100,867625,18009054,23648523950
22,777,ns3::TcpNewReno,0.1,100,867625,18009486,23648524382
14,7552,ns3::TcpNewReno,0.1,100,136756,34271116,23652705297
14,7552,ns3::TcpNewReno,0.1,100,136756,34271548,23652705729
2,4958,ns3::TcpNewReno,0.1,100,46616,3517815,23666337266
2,4958,ns3::TcpNewReno,0.1,100,46616,3518247,23666337698
14,6909,ns3::TcpNewReno,0.1,100,2786435,56882081,23668094915
14,6909,ns3::TcpNewReno,0.1,100,2786435,56882513,23668095347
13,1151,ns3::TcpNewReno,0.1,100,8050,480393,23671682245
13,1151,ns3::TcpNewReno,0.1,100,8050,480825,23671682677
6,6600,ns3::TcpNewReno,0.1,100,2565,434789,23690636642
6,6600,ns3::TcpNewReno,0.1,100,2565,435221,23690637074
5,6269,ns3::TcpNewReno,0.1,100,137347,2818677,23714620530
5,6269,ns3::TcpNewReno,0.1,100,137347,2819109,23714620962
21,6601,ns3::TcpNewReno,0.1,100,7620,902039,23721805743
21,6601,ns3::TcpNewReno,0.1,100,7620,902471,23721806175
4,6599,ns3::TcpNewReno,0.1,100,5336241,48077082,23735078934
4,6599,ns3::TcpNewReno,0.1,100,5336241,48077514,23735079366
8,1737,ns3::TcpNewReno,0.1,100,523404,14018917,23737623876
8,1737,ns3::TcpNewReno,0.1,100,523404,14019349,23737624308
13,4573,ns3::TcpNewReno,0.1,100,3970,872855,23748181687
13,4573,ns3::TcpNewReno,0.1,100,3970,873287,23748182119
15,6941,ns3::TcpNewReno,0.1,100,2441,433796,23756135648
15,6941,ns3::TcpNewReno,0.1,100,2441,434228,23756136080
1,4574,ns3::TcpNewReno,0.1,100,51029,3501489,23759805193
1,4574,ns3::TcpNewReno,0.1,100,51029,3501921,23759805625
5,4645,ns3::TcpNewReno,0.1,100,78574,4420406,23773537083
5,4645,ns3::TcpNewReno,0.1,100,78574,4420838,23773537515
6,1738,ns3::TcpNewReno,0.1,100,190887,11113122,23775336254
6,1738,ns3::TcpNewReno,0.1,100,190887,11113554,23775336686
11,1152,ns3::TcpNewReno,0.1,100,5578851,49861631,23793463484
11,1152,ns3::TcpNewReno,0.1,100,5578851,49862063,23793463916
14,5959,ns3::TcpNewReno,0.1,100,163217,6447761,23795657955
14,5959,ns3::TcpNewReno,0.1,100,163217,6448193,23795658387
21,6942,ns3::TcpNewReno,0.1,100,1251873,12063737,23836465590
21,6942,ns3::TcpNewReno,0.1,100,1251873,12064169,23836466022
0,4649,ns3::TcpNewReno,0.1,100,44283,1741403,23885343255
0,4649,ns3::TcpNewReno,0.1,100,44283,1741835,23885343687
7,8802,ns3::TcpNewReno,0.1,100,113832,2623230,23895825083
7,8802,ns3::TcpNewReno,0.1,100,113832,2623662,23895825515
17,10040,ns3::TcpNewReno,0.1,100,57397,1850195,23901952047
17,10040,ns3::TcpNewReno,0.1,100,57397,1850627,23901952479
4,9738,ns3::TcpNewReno,0.1,100,34903,1383592,23973385444
4,9738,ns3::TcpNewReno,0.1,100,34903,1384024,23973385876
14,4650,ns3::TcpNewReno,0.1,100,25913,1317475,24000719327
14,4650,ns3::TcpNewReno,0.1,100,25913,1317907,24000719759
0,7537,ns3::TcpNewReno,0.1,100,27994,2601854,24002124882
0,7537,ns3::TcpNewReno,0.1,100,27994,2602286,24002125314
23,7838,ns3::TcpNewReno,0.1,100,57119,3562278,24003665983
23,7838,ns3::TcpNewReno,0.1,100,57119,3562710,24003666415
10,1427,ns3::TcpNewReno,0.1,100,45187,3525327,24006448768
10,1427,ns3::TcpNewReno,0.1,100,45187,3525759,24006449200
12,10023,ns3::TcpNewReno,0.1,100,76567,4395708,24011703390
12,10023,ns3::TcpNewReno,0.1,100,76567,4396140,24011703822
8,9986,ns3::TcpNewReno,0.1,100,19620,1831291,24016159778
8,9986,ns3::TcpNewReno,0.1,100,19620,1831723,24016160210
22,8417,ns3::TcpNewReno,0.1,100,25704,2627864,24017544210
22,8417,ns3::TcpNewReno,0.1,100,25704,2628296,24017544642
4,1989,ns3::TcpNewReno,0.1,100,7232,913493,24019057605
4,1989,ns3::TcpNewReno,0.1,100,7232,913925,24019058037
1,9739,ns3::TcpNewReno,0.1,100,5262787,45437810,24023839663
1,9739,ns3::TcpNewReno,0.1,100,5262787,45438242,24023840095
1,3675,ns3::TcpNewReno,0.1,100,486,835180,24029346669
1,3675,ns3::TcpNewReno,0.1,100,486,835612,24029347101
21,3966,ns3::TcpNewReno,0.1,100,343307,16586481,24031193510
21,3966,ns3::TcpNewReno,0.1,100,343307,16586913,24031193942
1,5641,ns3::TcpNewReno,0.1,100,61294,1896475,24037698327
1,5641,ns3::TcpNewReno,0.1,100,61294,1896907,24037698759
4,1740,ns3::TcpNewReno,0.1,100,2410686,21762019,24055268334
4,1740,ns3::TcpNewReno,0.1,100,2410686,21762451,24055268766
15,9420,ns3::TcpNewReno,0.1,100,45103,3465925,24057169630
15,9420,ns3::TcpNewReno,0.1,100,45103,3466357,24057170062
7,9987,ns3::TcpNewReno,0.1,100,6333,914273,24062539425
7,9987,ns3::TcpNewReno,0.1,100,6333,914705,24062539857
21,8804,ns3::TcpNewReno,0.1,100,5005408,43347141,24092048994
21,8804,ns3::TcpNewReno,0.1,100,5005408,43347573,24092049426
21,1430,ns3::TcpNewReno,0.1,100,15613,1771168,24092698035
21,1430,ns3::TcpNewReno,0.1,100,15613,1771600,24092698467
13,7197,ns3::TcpNewReno,0.1,100,2771708,32896330,24093706529
13,7197,ns3::TcpNewReno,0.1,100,2771708,32896762,24093706961
22,6944,ns3::TcpNewReno,0.1,100,21283,1304053,24110520653
22,6944,ns3::TcpNewReno,0.1,100,21283,1304485,24110521085
11,3984,ns3::TcpNewReno,0.1,100,35077,2714098,24121044364
11,3984,ns3::TcpNewReno,0.1,100,35077,2714530,24121044796
6,4320,ns3::TcpNewReno,0.1,100,23381,2603446,24124329142
6,4320,ns3::TcpNewReno,0.1,100,23381,2603878,24124329574
16,9119,ns3::TcpNewReno,0.1,100,19634,1847041,24125571682
16,9119,ns3::TcpNewReno,0.1,100,19634,1847473,24125572114
9,8174,ns3::TcpNewReno,0.1,100,85647,4519103,24128655923
9,8174,ns3::TcpNewReno,0.1,100,85647,4519535,24128656355
21,4321,ns3::TcpNewReno,0.1,100,100913,2424655,24133226508
21,4321,ns3::TcpNewReno,0.1,100,100913,2425087,24133226940
22,6945,ns3::TcpNewReno,0.1,100,43688,1763377,24143571848
22,6945,ns3::TcpNewReno,0.1,100,43688,1763809,24143572280
20,1158,ns3::TcpNewReno,0.1,100,59336,3640969,24143871152
20,1158,ns3::TcpNewReno,0.1,100,59336,3641401,24143871584
21,9120,ns3::TcpNewReno,0.1,100,7378,924678,24159868574
21,9120,ns3::TcpNewReno,0.1,100,7378,925110,24159869006
3,3986,ns3::TcpNewReno,0.1,100,23013,2637514,24178252986
3,3986,ns3::TcpNewReno,0.1,100,23013,2637946,24178253418
8,4296,ns3::TcpNewReno,0.1,100,10759195,1051181870,24181898758
8,4296,ns3::TcpNewReno,0.1,100,10759195,1051182302,24181899190
14,4898,ns3::TcpNewReno,0.1,100,33634,2717956,24201533309
14,4898,ns3::TcpNewReno,0.1,100,33634,2718388,24201533741
5,1676,ns3::TcpNewReno,0.1,100,9641,1713261,24201744646
5,1676,ns3::TcpNewReno,0.1,100,9641,1713693,24201745078
14,5643,ns3::TcpNewReno,0.1,100,12054,1766548,24232798536
14,5643,ns3::TcpNewReno,0.1,100,12054,1766980,24232798968
19,6604,ns3::TcpNewReno,0.1,100,30,402639,24240104492
19,6604,ns3::TcpNewReno,0.1,100,30,403071,24240104924
10,4963,ns3::TcpNewReno,0.1,100,2010532,19301787,24244403639
10,4963,ns3::TcpNewReno,0.1,100,2010532,19302219,24244404071
7,6943,ns3::TcpNewReno,0.1,100,5678965,249326485,24250853763
7,6943,ns3::TcpNewReno,0.1,100,5678965,249326917,24250854195
18,8175,ns3::TcpNewReno,0.1,100,67454,4351993,24262280413
18,8175,ns3::TcpNewReno,0.1,100,67454,4352425,24262280845
0,8461,ns3::TcpNewReno,0.1,100,24722,2640123,24283572469
0,8461,ns3::TcpNewReno,0.1,100,24722,2640555,24283572901
5,542,ns3::TcpNewReno,0.1,100,19467764,193742100,24292071081
5,542,ns3::TcpNewReno,0.1,100,19467764,193742532,24292071513
2,1743,ns3::TcpNewReno,0.1,100,1289981,12594335,24307502303
2,1743,ns3::TcpNewReno,0.1,100,1289981,12594767,24307502735
18,8177,ns3::TcpNewReno,0.1,100,38014,3356127,24315359831
18,8177,ns3::TcpNewReno,0.1,100,38014,3356559,24315360263
3,2052,ns3::TcpNewReno,0.1,100,181842,6091703,24323595408
3,2052,ns3::TcpNewReno,0.1,100,181842,6092135,24323595840
13,4940,ns3::TcpNewReno,0.1,100,67037,29351050,24325190778
13,4940,ns3::TcpNewReno,0.1,100,67037,29351482,24325191210
19,8463,ns3::TcpNewReno,0.1,100,20625,29298992,24327839666
19,8463,ns3::TcpNewReno,0.1,100,20625,29299424,24327840098
19,5475,ns3::TcpNewReno,0.1,100,50480,3524632,24330005017
19,5475,ns3::TcpNewReno,0.1,100,50480,3525064,24330005449
1,2705,ns3::TcpNewReno,0.1,100,6352,896407,24330214455
1,2705,ns3::TcpNewReno,0.1,100,6352,896839,24330214887
11,2051,ns3::TcpNewReno,0.1,100,49176,36241567,24359271256
11,2051,ns3::TcpNewReno,0.1,100,49176,36241999,24359271688
16,6581,ns3::TcpNewReno,0.1,100,22388,2586721,24367994042
16,6581,ns3::TcpNewReno,0.1,100,22388,2587153,24367994474
0,1444,ns3::TcpNewReno,0.1,100,11470672,97285126,24375086979
0,1444,ns3::TcpNewReno,0.1,100,11470672,97285558,24375087411
22,4324,ns3::TcpNewReno,0.1,100,21189,2528195,24393533240
22,4324,ns3::TcpNewReno,0.1,100,21189,2528627,24393533672
17,7247,ns3::TcpNewReno,0.1,100,4915417,43351010,24394352863
17,7247,ns3::TcpNewReno,0.1,100,4915417,43351442,24394353295
13,2053,ns3::TcpNewReno,0.1,100,3302,866202,24397469907
13,2053,ns3::TcpNewReno,0.1,100,3302,866634,24397470339
2,191,ns3::TcpNewReno,0.1,100,21978,1276744,24399678596
2,191,ns3::TcpNewReno,0.1,100,21978,1277176,24399679028
22,4325,ns3::TcpNewReno,0.1,100,72969,4313483,24400817188
22,4325,ns3::TcpNewReno,0.1,100,72969,4313915,24400817620
6,8153,ns3::TcpNewReno,0.1,100,26106,2585888,24403689593
6,8153,ns3::TcpNewReno,0.1,100,26106,2586320,24403690025
11,543,ns3::TcpNewReno,0.1,100,8719265,285537615,24411051250
11,543,ns3::TcpNewReno,0.1,100,8719265,285538047,24411051682
12,9124,ns3::TcpNewReno,0.1,100,63450,1900343,24445202196
12,9124,ns3::TcpNewReno,0.1,100,63450,1900775,24445202628
5,4628,ns3::TcpNewReno,0.1,100,64883,4225147,24547528852
5,4628,ns3::TcpNewReno,0.1,100,64883,4225579,24547529284
11,192,ns3::TcpNewReno,0.1,100,1379385,13145552,24547747404
11,192,ns3::TcpNewReno,0.1,100,1379385,13145984,24547747836
7,4655,ns3::TcpNewReno,0.1,100,340505,7790295,24557194000
7,4655,ns3::TcpNewReno,0.1,100,340505,7790727,24557194432
4,847,ns3::TcpNewReno,0.1,100,1955373,17923701,24564925554
4,847,ns3::TcpNewReno,0.1,100,1955373,17924133,24564925986
1,1160,ns3::TcpNewReno,0.1,100,4763478,46983086,24574284939
1,1160,ns3::TcpNewReno,0.1,100,4763478,46983518,24574285371
6,8787,ns3::TcpNewReno,0.1,100,2480,859194,24603162899
6,8787,ns3::TcpNewReno,0.1,100,2480,859626,24603163331
2,2386,ns3::TcpNewReno,0.1,100,7929,904511,24606408216
2,2386,ns3::TcpNewReno,0.1,100,7929,904943,24606408648
10,10043,ns3::TcpNewReno,0.1,100,4137232,36023351,24616725204
10,10043,ns3::TcpNewReno,0.1,100,4137232,36024215,24616726068
10,7555,ns3::TcpNewReno,0.1,100,192574,3465287,24619576558
10,7555,ns3::TcpNewReno,0.1,100,192574,3465719,24619576990
21,3677,ns3::TcpNewReno,0.1,100,31029,2637209,24623640914
21,3677,ns3::TcpNewReno,0.1,100,31029,2637641,24623641346
2,5292,ns3::TcpNewReno,0.1,100,383422,8072572,24625176276
2,5292,ns3::TcpNewReno,0.1,100,383422,8073004,24625176708
22,3679,ns3::TcpNewReno,0.1,100,8089,911590,24625815294
22,3679,ns3::TcpNewReno,0.1,100,8089,912022,24625815726
15,4966,ns3::TcpNewReno,0.1,100,20923,2541998,24633845703
15,4966,ns3::TcpNewReno,0.1,100,20923,2542430,24633846135
19,2389,ns3::TcpNewReno,0.1,100,23178,2626713,24640648806
19,2389,ns3::TcpNewReno,0.1,100,23178,2627145,24640649238
4,2035,ns3::TcpNewReno,0.1,100,1161241,17396410,24643900114
4,2035,ns3::TcpNewReno,0.1,100,1161241,17396842,24643900546
6,6917,ns3::TcpNewReno,0.1,100,31685,2673892,24644510828
6,6917,ns3::TcpNewReno,0.1,100,31685,2674324,24644511260
5,2387,ns3::TcpNewReno,0.1,100,562967,17224990,24648041591
5,2387,ns3::TcpNewReno,0.1,100,562967,17225422,24648042023
3,849,ns3::TcpNewReno,0.1,100,1717229,16283805,24651591133
3,849,ns3::TcpNewReno,0.1,100,1717229,16284237,24651591565
5,9097,ns3::TcpNewReno,0.1,100,20235,1788154,24659010192
5,9097,ns3::TcpNewReno,0.1,100,20235,1788586,24659010624
4,8180,ns3::TcpNewReno,0.1,100,7742,912022,24659581187
4,8180,ns3::TcpNewReno,0.1,100,7742,912454,24659581619
3,1145,ns3::TcpNewReno,0.1,100,3619974,1562128309,24665132013
3,1145,ns3::TcpNewReno,0.1,100,3619974,1562128741,24665132445
3,3680,ns3::TcpNewReno,0.1,100,21223,2607004,24682333823
3,3680,ns3::TcpNewReno,0.1,100,21223,2607436,24682334255
19,6274,ns3::TcpNewReno,0.1,100,10801,1725778,24682662483
19,6274,ns3::TcpNewReno,0.1,100,10801,1726210,24682662915
22,6255,ns3::TcpNewReno,0.1,100,66078,4342932,24683779674
22,6255,ns3::TcpNewReno,0.1,100,66078,4343364,24683780106
16,7237,ns3::TcpNewReno,0.1,100,25784,2696473,24683953548
16,7237,ns3::TcpNewReno,0.1,100,25784,2696905,24683953980
18,4327,ns3::TcpNewReno,0.1,100,19505,942537,24695744390
18,4327,ns3::TcpNewReno,0.1,100,19505,942969,24695744822
19,828,ns3::TcpNewReno,0.1,100,3764,879104,24700406202
19,828,ns3::TcpNewReno,0.1,100,3764,879536,24700406634
2,171,ns3::TcpNewReno,0.1,100,118688,6867650,24704699302
2,171,ns3::TcpNewReno,0.1,100,118688,6868082,24704699734
19,7556,ns3::TcpNewReno,0.1,100,72738,4405642,24707841047
19,7556,ns3::TcpNewReno,0.1,100,72738,4406074,24707841479
5,546,ns3::TcpNewReno,0.1,100,3864401,302848314,24710852018
5,546,ns3::TcpNewReno,0.1,100,3864401,302848746,24710852450
12,1721,ns3::TcpNewReno,0.1,100,13509,1752130,24717285367
12,1721,ns3::TcpNewReno,0.1,100,13509,1752562,24717285799
10,8155,ns3::TcpNewReno,0.1,100,2946880,172077215,24717790990
10,8155,ns3::TcpNewReno,0.1,100,2946880,172077647,24717791422
13,5649,ns3::TcpNewReno,0.1,100,61106,3661735,24723771591
13,5649,ns3::TcpNewReno,0.1,100,61106,3662167,24723772023
15,4656,ns3::TcpNewReno,0.1,100,27407,1321470,24730623322
15,4656,ns3::TcpNewReno,0.1,100,27407,1321902,24730623754
4,3407,ns3::TcpNewReno,0.1,100,3814,888407,24732314519
4,3407,ns3::TcpNewReno,0.1,100,3814,888839,24732314951
23,6607,ns3::TcpNewReno,0.1,100,5264,900487,24743507744
23,6607,ns3::TcpNewReno,0.1,100,5264,900919,24743508176
12,4942,ns3::TcpNewReno,0.1,100,70177,4397097,24750816431
12,4942,ns3::TcpNewReno,0.1,100,70177,4397529,24750816863
19,7847,ns3::TcpNewReno,0.1,100,17034,1803108,24751141833
19,7847,ns3::TcpNewReno,0.1,100,17034,1803540,24751142265
18,4968,ns3::TcpNewReno,0.1,100,63923,3810955,24753224105
18,4968,ns3::TcpNewReno,0.1,100,63923,3811387,24753224537
23,6584,ns3::TcpNewReno,0.1,100,26696,2686091,24753929195
23,6584,ns3::TcpNewReno,0.1,100,26696,2686523,24753929627
13,10027,ns3::TcpNewReno,0.1,100,787,838173,24755949514
13,10027,ns3::TcpNewReno,0.1,100,787,838605,24755949946
22,7716,ns3::TcpNewReno,0.1,100,395,839037,24765381181
22,7716,ns3::TcpNewReno,0.1,100,395,839469,24765381613
0,2037,ns3::TcpNewReno,0.1,100,30018,2666086,24772997786
0,2037,ns3::TcpNewReno,0.1,100,30018,2666518,24772998218
16,5941,ns3::TcpNewReno,0.1,100,1611,855468,24774974259
16,5941,ns3::TcpNewReno,0.1,100,1611,855900,24774974691
16,8979,ns3::TcpNewReno,0.1,100,66968,4327411,24775406352
16,8979,ns3::TcpNewReno,0.1,100,66968,4327843,24775406784
12,3991,ns3::TcpNewReno,0.1,100,1495,873098,24780887682
12,3991,ns3::TcpNewReno,0.1,100,1495,873530,24780888114
4,8487,ns3::TcpNewReno,0.1,100,489736,59882915,24783999332
4,8487,ns3::TcpNewReno,0.1,100,489736,59883347,24783999764
1,6947,ns3::TcpNewReno,0.1,100,4378089,231026159,24788937953
1,6947,ns3::TcpNewReno,0.1,100,4378089,231026591,24788938385
19,517,ns3::TcpNewReno,0.1,100,4769534,112940472,24794602063
19,517,ns3::TcpNewReno,0.1,100,4769534,112940904,24794602495
7,8788,ns3::TcpNewReno,0.1,100,1768116,62278601,24803722649
7,8788,ns3::TcpNewReno,0.1,100,1768116,62279033,24803723081
1,9128,ns3::TcpNewReno,0.1,100,2959,438372,24814240225
1,9128,ns3::TcpNewReno,0.1,100,2959,438804,24814240657
8,850,ns3::TcpNewReno,0.1,100,3030,438940,24816340793
8,850,ns3::TcpNewReno,0.1,100,3030,439372,24816341225
15,7252,ns3::TcpNewReno,0.1,100,73743,4447746,24821675696
15,7252,ns3::TcpNewReno,0.1,100,73743,4448178,24821676128
5,9443,ns3::TcpNewReno,0.1,100,21852,2580734,24823294257
