21,8187,ns3::TcpNewReno,0,100,9882,55401867,26487385954
21,8187,ns3::TcpNewReno,0,100,9882,55402299,26487386386
22,7868,ns3::TcpNewReno,0,100,144851,136056983,26508567263
22,7868,ns3::TcpNewReno,0,100,144851,136057415,26508567695
11,560,ns3::TcpNewReno,0,100,10784,904427,26508706280
11,560,ns3::TcpNewReno,0,100,10784,904859,26508706712
18,2071,ns3::TcpNewReno,0,100,29321,1477040,26531878893
18,2071,ns3::TcpNewReno,0,100,29321,1477472,26531879325
0,1471,ns3::TcpNewReno,0,100,27634,59809227,26546505831
0,1471,ns3::TcpNewReno,0,100,27634,59809659,26546506263
22,1755,ns3::TcpNewReno,0,100,53493,85746632,26547001722
22,1755,ns3::TcpNewReno,0,100,53493,85747064,26547002154
7,7567,ns3::TcpNewReno,0,100,35089,59474471,26548909706
7,7567,ns3::TcpNewReno,0,100,35089,59474903,26548910138
3,3421,ns3::TcpNewReno,0,100,66662,127591140,26570011706
3,3421,ns3::TcpNewReno,0,100,66662,127591572,26570012138
12,2072,ns3::TcpNewReno,0,100,148453,3793279,26582895132
12,2072,ns3::TcpNewReno,0,100,148453,3793711,26582895564
0,6291,ns3::TcpNewReno,0,100,173662,4071414,26584273266
0,6291,ns3::TcpNewReno,0,100,173662,4071846,26584273698
9,209,ns3::TcpNewReno,0,100,6692304,56173337,26586775190
9,209,ns3::TcpNewReno,0,100,6692304,56173769,26586775622
0,8505,ns3::TcpNewReno,0,100,38398,1969864,26587371717
0,8505,ns3::TcpNewReno,0,100,38398,1970296,26587372149
6,2418,ns3::TcpNewReno,0,100,114426,133162250,26602570509
6,2418,ns3::TcpNewReno,0,100,114426,133162682,26602570941
4,9137,ns3::TcpNewReno,0,100,11248,34565049,26607093263
4,9137,ns3::TcpNewReno,0,100,11248,34565481,26607093695
16,9457,ns3::TcpNewReno,0,100,24842,37495542,26609185034
16,9457,ns3::TcpNewReno,0,100,24842,37495974,26609185466
17,1167,ns3::TcpNewReno,0,100,9437514,188561596,26610083790
17,1167,ns3::TcpNewReno,0,100,9437514,188562652,26610084846
23,4007,ns3::TcpNewReno,0,100,35885,31208776,26610487960
23,4007,ns3::TcpNewReno,0,100,35885,31209208,26610488392
19,5329,ns3::TcpNewReno,0,100,1396001,200954542,26615426125
19,5329,ns3::TcpNewReno,0,100,1396001,200954974,26615426557
3,3423,ns3::TcpNewReno,0,100,3091,726077,26615827929
3,3423,ns3::TcpNewReno,0,100,3091,726509,26615828361
5,6956,ns3::TcpNewReno,0,100,4779,529374,26624234937
5,6956,ns3::TcpNewReno,0,100,4779,529806,26624235369
7,4005,ns3::TcpNewReno,0,100,2013874,154964910,26637373465
7,4005,ns3::TcpNewReno,0,100,2013874,154965342,26637373897
5,868,ns3::TcpNewReno,0,100,1796145,143327540,26638836868
5,868,ns3::TcpNewReno,0,100,1796145,143327972,26638837300
5,2073,ns3::TcpNewReno,0,100,28558,8410171,26646223229
5,2073,ns3::TcpNewReno,0,100,28558,8410603,26646223661
2,9456,ns3::TcpNewReno,0,100,1490,81343999,26649430033
2,9456,ns3::TcpNewReno,0,100,1490,81344431,26649430465
7,4666,ns3::TcpNewReno,0,100,4040285,318456109,26669969898
7,4666,ns3::TcpNewReno,0,100,4040285,318456541,26669970330
1,3068,ns3::TcpNewReno,0,100,22644606,400820643,26671026089
1,3068,ns3::TcpNewReno,0,100,22644606,400821075,26671026521
7,4668,ns3::TcpNewReno,0,100,64455,270324029,26671138374
7,4668,ns3::TcpNewReno,0,100,64455,270324461,26671138806
13,3701,ns3::TcpNewReno,0,100,15142,39029203,26672013981
13,3701,ns3::TcpNewReno,0,100,15142,39029635,26672014413
3,5981,ns3::TcpNewReno,0,100,8379,1873513,26673011487
3,5981,ns3::TcpNewReno,0,100,8379,1873945,26673011919
7,1168,ns3::TcpNewReno,0,100,51335,64189370,26677812048
7,1168,ns3::TcpNewReno,0,100,51335,64189802,26677812480
3,6625,ns3::TcpNewReno,0,100,54651,42189564,26678539219
3,6625,ns3::TcpNewReno,0,100,54651,42189996,26678539651
12,9748,ns3::TcpNewReno,0,100,63570,45114164,26678679174
12,9748,ns3::TcpNewReno,0,100,63570,45114596,26678679606
8,6290,ns3::TcpNewReno,0,100,162357,84832864,26689619113
8,6290,ns3::TcpNewReno,0,100,162357,84833296,26689619545
11,2723,ns3::TcpNewReno,0,100,12741,67342593,26689627953
11,2723,ns3::TcpNewReno,0,100,12741,67343025,26689628385
15,4979,ns3::TcpNewReno,0,100,8510,19468944,26689847070
15,4979,ns3::TcpNewReno,0,100,8510,19469376,26689847502
10,7265,ns3::TcpNewReno,0,100,22420,37043525,26690758751
10,7265,ns3::TcpNewReno,0,100,22420,37115940,26690831166
17,6955,ns3::TcpNewReno,0,100,21069,33929897,26693328771
17,6955,ns3::TcpNewReno,0,100,21069,33930329,26693329203
11,2075,ns3::TcpNewReno,0,100,1444292,13897747,26693799600
11,2075,ns3::TcpNewReno,0,100,1444292,13898179,26693800032
16,6293,ns3::TcpNewReno,0,100,822956,8809494,26707511346
16,6293,ns3::TcpNewReno,0,100,822956,8809926,26707511778
15,5982,ns3::TcpNewReno,0,100,1749531,16506262,26709995274
15,5982,ns3::TcpNewReno,0,100,1749531,16506694,26709995706
16,7870,ns3::TcpNewReno,0,100,38011,2015982,26714273054
16,7870,ns3::TcpNewReno,0,100,38011,2016414,26714273486
20,562,ns3::TcpNewReno,0,100,60874,2400907,26717502760
20,562,ns3::TcpNewReno,0,100,60874,2401339,26717503192
21,2724,ns3::TcpNewReno,0,100,2781865,109486649,26717931003
21,2724,ns3::TcpNewReno,0,100,2781865,109487081,26717931435
12,9138,ns3::TcpNewReno,0,100,4583,14800548,26729963630
12,9138,ns3::TcpNewReno,0,100,4583,14800980,26729964062
10,4338,ns3::TcpNewReno,0,100,476810,6731078,26740432930
10,4338,ns3::TcpNewReno,0,100,476810,6731510,26740433362
15,4006,ns3::TcpNewReno,0,100,66142,214113236,26749790872
15,4006,ns3::TcpNewReno,0,100,66142,214113668,26749791304
13,4337,ns3::TcpNewReno,0,100,2512,21012752,26755237261
13,4337,ns3::TcpNewReno,0,100,2512,21013184,26755237693
6,2076,ns3::TcpNewReno,0,100,5696449,49460658,26759933894
6,2076,ns3::TcpNewReno,0,100,5696449,49461090,26759934326
1,1472,ns3::TcpNewReno,0,100,9795478,82147756,26785067646
1,1472,ns3::TcpNewReno,0,100,9795478,82148188,26785068078
8,8821,ns3::TcpNewReno,0,100,172953,157896563,26792915695
8,8821,ns3::TcpNewReno,0,100,172953,157896995,26792916127
9,7568,ns3::TcpNewReno,0,100,465890,268289163,26798011698
9,7568,ns3::TcpNewReno,0,100,465890,268289595,26798012130
10,1757,ns3::TcpNewReno,0,100,51590,57333788,26800076487
10,1757,ns3::TcpNewReno,0,100,51590,57334220,26800076919
15,1756,ns3::TcpNewReno,0,100,683982,218163116,26813978063
15,1756,ns3::TcpNewReno,0,100,683982,218163548,26813978495
10,4669,ns3::TcpNewReno,0,100,1069403,182633987,26822160222
10,4669,ns3::TcpNewReno,0,100,1069403,182634419,26822160654
19,1470,ns3::TcpNewReno,0,100,17728932,363082223,26842964241
19,1470,ns3::TcpNewReno,0,100,17728932,363082655,26842964673
16,7570,ns3::TcpNewReno,0,100,1302593,173973982,26848445578
16,7570,ns3::TcpNewReno,0,100,1302593,173974414,26848446010
14,6626,ns3::TcpNewReno,0,100,6438,44095118,26850084228
14,6626,ns3::TcpNewReno,0,100,6438,44095550,26850084660
11,4339,ns3::TcpNewReno,0,100,3404,456621,26870965150
11,4339,ns3::TcpNewReno,0,100,3404,457053,26870965582
5,4009,ns3::TcpNewReno,0,100,8280,534637,26875536490
5,4009,ns3::TcpNewReno,0,100,8280,535069,26875536922
21,563,ns3::TcpNewReno,0,100,6502,506191,26901408044
21,563,ns3::TcpNewReno,0,100,6502,506623,26901408476
7,6294,ns3::TcpNewReno,0,100,49378,2075381,26907677234
7,6294,ns3::TcpNewReno,0,100,49378,2075813,26907677666
23,9136,ns3::TcpNewReno,0,100,7676603,337200036,26913511736
23,9136,ns3::TcpNewReno,0,100,7676603,337200468,26913512168
18,2074,ns3::TcpNewReno,0,100,3651820,255031408,26926260563
18,2074,ns3::TcpNewReno,0,100,3651820,255103823,26926332978
20,8508,ns3::TcpNewReno,0,100,87096,111911325,26927280116
20,8508,ns3::TcpNewReno,0,100,87096,111911757,26927280548
3,4010,ns3::TcpNewReno,0,100,3963,25169808,26963539546
3,4010,ns3::TcpNewReno,0,100,3963,25170240,26963539978
2,871,ns3::TcpNewReno,0,100,231874,221547756,26971107185
2,871,ns3::TcpNewReno,0,100,231874,221548188,26971107617
23,3703,ns3::TcpNewReno,0,100,4501,655128,26987032803
23,3703,ns3::TcpNewReno,0,100,4501,655560,26987033235
9,6959,ns3::TcpNewReno,0,100,1162,420751,27009322604
9,6959,ns3::TcpNewReno,0,100,1162,421183,27009323036
5,7871,ns3::TcpNewReno,0,100,384679,256912579,27013577602
5,7871,ns3::TcpNewReno,0,100,384679,256913011,27013578034
16,872,ns3::TcpNewReno,0,100,49150,164173646,27023903610
16,872,ns3::TcpNewReno,0,100,49150,164174078,27023904042
1,6629,ns3::TcpNewReno,0,100,4885,548640,27024592076
1,6629,ns3::TcpNewReno,0,100,4885,549072,27024592508
6,1758,ns3::TcpNewReno,0,100,52266,126701390,27054287911
6,1758,ns3::TcpNewReno,0,100,52266,126701822,27054288343
12,869,ns3::TcpNewReno,0,100,26835074,418954186,27056770439
12,869,ns3::TcpNewReno,0,100,26835074,418954618,27056770871
14,2077,ns3::TcpNewReno,0,100,73795,157811342,27071278122
14,2077,ns3::TcpNewReno,0,100,73795,157811774,27071278554
12,870,ns3::TcpNewReno,0,100,8104180,411251772,27081769443
12,870,ns3::TcpNewReno,0,100,8104180,411252204,27081769875
12,4982,ns3::TcpNewReno,0,100,5995850,52565080,27088897476
12,4982,ns3::TcpNewReno,0,100,5995850,52565512,27088897908
3,10059,ns3::TcpNewReno,0,100,1966,433613,27089747755
3,10059,ns3::TcpNewReno,0,100,1966,434045,27089748187
8,7571,ns3::TcpNewReno,0,100,185784,64328583,27089773195
8,7571,ns3::TcpNewReno,0,100,185784,64329015,27089773627
12,3073,ns3::TcpNewReno,0,100,22945,140498555,27092169925
12,3073,ns3::TcpNewReno,0,100,22945,140498987,27092170357
5,1476,ns3::TcpNewReno,0,100,185388,37253074,27098652520
5,1476,ns3::TcpNewReno,0,100,185388,37253506,27098652952
1,1477,ns3::TcpNewReno,0,100,129636,3553480,27098955332
1,1477,ns3::TcpNewReno,0,100,129636,3553912,27098955764
3,873,ns3::TcpNewReno,0,100,69021,180215025,27110320561
3,873,ns3::TcpNewReno,0,100,69021,180215457,27110320993
6,3075,ns3::TcpNewReno,0,100,789651,79059715,27124184122
6,3075,ns3::TcpNewReno,0,100,789651,79060147,27124184554
1,212,ns3::TcpNewReno,0,100,512073,6746938,27125448791
1,212,ns3::TcpNewReno,0,100,512073,6747370,27125449223
13,8510,ns3::TcpNewReno,0,100,1814925,17097594,27136199447
13,8510,ns3::TcpNewReno,0,100,1814925,17098026,27136199879
16,8189,ns3::TcpNewReno,0,100,3093462,43705165,27174207017
16,8189,ns3::TcpNewReno,0,100,3093462,43705597,27174207449
15,9140,ns3::TcpNewReno,0,100,13039,133845813,27179428549
15,9140,ns3::TcpNewReno,0,100,13039,133846245,27179428981
16,8512,ns3::TcpNewReno,0,100,400614,5823373,27215025226
16,8512,ns3::TcpNewReno,0,100,400614,5823805,27215025658
15,4981,ns3::TcpNewReno,0,100,9342712,276162979,27228053497
15,4981,ns3::TcpNewReno,0,100,9342712,276163411,27228053929
16,3428,ns3::TcpNewReno,0,100,23525339,310193445,27236963647
16,3428,ns3::TcpNewReno,0,100,23525339,310193877,27236964079
16,3076,ns3::TcpNewReno,0,100,11738,131015623,27239248667
16,3076,ns3::TcpNewReno,0,100,11738,131016055,27239249099
10,2423,ns3::TcpNewReno,0,100,21972,85637836,27239346726
10,2423,ns3::TcpNewReno,0,100,21972,85638268,27239347158
15,5661,ns3::TcpNewReno,0,100,35930,3693163,27242532050
15,5661,ns3::TcpNewReno,0,100,35930,3693595,27242532482
23,3704,ns3::TcpNewReno,0,100,25853,1718786,27245454063
23,3704,ns3::TcpNewReno,0,100,25853,1719218,27245454495
9,8509,ns3::TcpNewReno,0,100,4866495,197844104,27245823543
9,8509,ns3::TcpNewReno,0,100,4866495,197844536,27245823975
21,561,ns3::TcpNewReno,0,100,14531888,608280714,27246298027
21,561,ns3::TcpNewReno,0,100,14531888,608281146,27246298459
23,8507,ns3::TcpNewReno,0,100,3343035,570164867,27246627202
23,8507,ns3::TcpNewReno,0,100,3343035,570165299,27246627634
15,3429,ns3::TcpNewReno,0,100,70974,7865974,27246704398
15,3429,ns3::TcpNewReno,0,100,70974,7866406,27246704830
18,3078,ns3::TcpNewReno,0,100,33556,1619509,27246728119
18,3078,ns3::TcpNewReno,0,100,33556,1619941,27246728551
10,2081,ns3::TcpNewReno,0,100,102351,3180089,27247081942
10,2081,ns3::TcpNewReno,0,100,102351,3180521,27247082374
2,4011,ns3::TcpNewReno,0,100,30378,211239651,27248642391
2,4011,ns3::TcpNewReno,0,100,30378,211240083,27248642823
15,6295,ns3::TcpNewReno,0,100,68825,148207477,27249824402
15,6295,ns3::TcpNewReno,0,100,68825,148207909,27249824834
4,875,ns3::TcpNewReno,0,100,22433,43848216,27252402389
4,875,ns3::TcpNewReno,0,100,22433,43849080,27252403253
2,3077,ns3::TcpNewReno,0,100,65316,93476997,27253369559
2,3077,ns3::TcpNewReno,0,100,65316,93477429,27253369991
17,1171,ns3::TcpNewReno,0,100,173544,18893589,27258143245
17,1171,ns3::TcpNewReno,0,100,173544,18894021,27258143677
2,3074,ns3::TcpNewReno,0,100,68422,246159703,27259214929
2,3074,ns3::TcpNewReno,0,100,68422,246160135,27259215361
15,876,ns3::TcpNewReno,0,100,767898,31975396,27265590094
15,876,ns3::TcpNewReno,0,100,767898,31975828,27265590526
7,1169,ns3::TcpNewReno,0,100,50747,24678399,27270725871
7,1169,ns3::TcpNewReno,0,100,50747,24678831,27270726303
4,2078,ns3::TcpNewReno,0,100,354463,312801892,27276124273
4,2078,ns3::TcpNewReno,0,100,354463,312802324,27276124705
15,1479,ns3::TcpNewReno,0,100,12611,933659,27291945227
15,1479,ns3::TcpNewReno,0,100,12611,934091,27291945659
6,5337,ns3::TcpNewReno,0,100,2590112,146129938,27298535368
6,5337,ns3::TcpNewReno,0,100,2590112,146130370,27298535800
10,4014,ns3::TcpNewReno,0,100,1870874,73861118,27320125784
10,4014,ns3::TcpNewReno,0,100,1870874,73861550,27320126216
18,6296,ns3::TcpNewReno,0,100,25180,51410106,27320966880
18,6296,ns3::TcpNewReno,0,100,25180,51410538,27320967312
20,4670,ns3::TcpNewReno,0,100,78178,69084052,27322397691
20,4670,ns3::TcpNewReno,0,100,78178,69084484,27322398123
3,7576,ns3::TcpNewReno,0,100,133828,76745247,27325416482
3,7576,ns3::TcpNewReno,0,100,133828,76745679,27325416914
2,7574,ns3::TcpNewReno,0,100,205246,85701471,27331743236
2,7574,ns3::TcpNewReno,0,100,205246,85701903,27331743668
3,6961,ns3::TcpNewReno,0,100,44994,2039877,27340441730
3,6961,ns3::TcpNewReno,0,100,44994,2040309,27340442162
14,878,ns3::TcpNewReno,0,100,54797,2132956,27342761617
14,878,ns3::TcpNewReno,0,100,54797,2133388,27342762049
8,8511,ns3::TcpNewReno,0,100,5305990,122856862,27342868221
8,8511,ns3::TcpNewReno,0,100,5305990,122857294,27342868653
17,8188,ns3::TcpNewReno,0,100,8456039,263000827,27346988458
17,8188,ns3::TcpNewReno,0,100,8456039,263001259,27346988890
2,7267,ns3::TcpNewReno,0,100,784722,212138970,27348513830
2,7267,ns3::TcpNewReno,0,100,784722,212139402,27348514262
19,6958,ns3::TcpNewReno,0,100,1377641,315102954,27348972280
19,6958,ns3::TcpNewReno,0,100,1377641,315103386,27348972712
7,3431,ns3::TcpNewReno,0,100,2579653,32628323,27351630175
7,3431,ns3::TcpNewReno,0,100,2579653,32628755,27351630607
1,7268,ns3::TcpNewReno,0,100,472315,147903980,27351828545
1,7268,ns3::TcpNewReno,0,100,472315,147904412,27351828977
18,2080,ns3::TcpNewReno,0,100,533992,110107782,27356809205
18,2080,ns3::TcpNewReno,0,100,533992,110108214,27356809637
6,3079,ns3::TcpNewReno,0,100,1467,1035729,27357841294
6,3079,ns3::TcpNewReno,0,100,1467,1036161,27357841726
22,7873,ns3::TcpNewReno,0,100,837665,116536327,27367155736
22,7873,ns3::TcpNewReno,0,100,837665,116536759,27367156168
19,3705,ns3::TcpNewReno,0,100,50722,49733028,27368764396
19,3705,ns3::TcpNewReno,0,100,50722,49733460,27368764828
4,879,ns3::TcpNewReno,0,100,43436,4315369,27371882468
4,879,ns3::TcpNewReno,0,100,43436,4315801,27371882900
9,5984,ns3::TcpNewReno,0,100,47116,2068760,27375586533
9,5984,ns3::TcpNewReno,0,100,47116,2069192,27375586965
3,7269,ns3::TcpNewReno,0,100,56688,57325049,27378034687
3,7269,ns3::TcpNewReno,0,100,56688,57325481,27378035119
15,1760,ns3::TcpNewReno,0,100,27222,32019296,27381112501
15,1760,ns3::TcpNewReno,0,100,27222,32019728,27381112933
21,6960,ns3::TcpNewReno,0,100,1781956,136586590,27387081652
21,6960,ns3::TcpNewReno,0,100,1781956,136587022,27387082084
6,880,ns3::TcpNewReno,0,100,53582,2109444,27394811296
6,880,ns3::TcpNewReno,0,100,53582,2109876,27394811728
16,7573,ns3::TcpNewReno,0,100,3332158,156090989,27397520305
16,7573,ns3::TcpNewReno,0,100,3332158,156091421,27397520737
20,1172,ns3::TcpNewReno,0,100,2881,4307386,27401051653
20,1172,ns3::TcpNewReno,0,100,2881,4307818,27401052085
2,4985,ns3::TcpNewReno,0,100,49744,34307259,27403106131
2,4985,ns3::TcpNewReno,0,100,49744,34307691,27403106563
14,6963,ns3::TcpNewReno,0,100,5529,4707307,27405268018
14,6963,ns3::TcpNewReno,0,100,5529,4707739,27405268450
17,881,ns3::TcpNewReno,0,100,290234,5163703,27414515973
17,881,ns3::TcpNewReno,0,100,290234,5164135,27414516405
19,877,ns3::TcpNewReno,0,100,2138737,140303787,27422023484
19,877,ns3::TcpNewReno,0,100,2138737,140304219,27422023916
10,5985,ns3::TcpNewReno,0,100,610116,8664967,27436266819
10,5985,ns3::TcpNewReno,0,100,610116,8665399,27436267251
23,3072,ns3::TcpNewReno,0,100,1510436,606669357,27437525766
23,3072,ns3::TcpNewReno,0,100,1510436,606669789,27437526198
1,2420,ns3::TcpNewReno,0,100,949211,592067709,27441268897
1,2420,ns3::TcpNewReno,0,100,949211,592068141,27441269329
20,6297,ns3::TcpNewReno,0,100,557181,7166068,27444967921
20,6297,ns3::TcpNewReno,0,100,557181,7166500,27444968353
0,7580,ns3::TcpNewReno,0,100,3127190,29479302,27446881155
0,7580,ns3::TcpNewReno,0,100,3127190,29479734,27446881587
11,2424,ns3::TcpNewReno,0,100,23731,22788516,27449628663
11,2424,ns3::TcpNewReno,0,100,23731,22788948,27449629095
22,7874,ns3::TcpNewReno,0,100,2748,9213369,27455116715
22,7874,ns3::TcpNewReno,0,100,2748,9213801,27455117147
6,6964,ns3::TcpNewReno,0,100,39095,1981014,27456382867
6,6964,ns3::TcpNewReno,0,100,39095,1981446,27456383299
23,7875,ns3::TcpNewReno,0,100,32985,1648267,27458571942
23,7875,ns3::TcpNewReno,0,100,32985,1648699,27458572374
13,4015,ns3::TcpNewReno,0,100,892140,76612893,27463545419
13,4015,ns3::TcpNewReno,0,100,892140,76613325,27463545851
19,9142,ns3::TcpNewReno,0,100,41752,41973680,27464360759
19,9142,ns3::TcpNewReno,0,100,41752,41974112,27464361191
15,3706,ns3::TcpNewReno,0,100,75063,3850634,27467377270
15,3706,ns3::TcpNewReno,0,100,75063,3851066,27467377702
19,3434,ns3::TcpNewReno,0,100,809040,8697385,27468199237
19,3434,ns3::TcpNewReno,0,100,809040,8697817,27468199669
16,6298,ns3::TcpNewReno,0,100,1409208,30992586,27471773643
16,6298,ns3::TcpNewReno,0,100,1409208,30993018,27471774075
0,5338,ns3::TcpNewReno,0,100,21406,18514062,27472030411
0,5338,ns3::TcpNewReno,0,100,21406,18514494,27472030843
16,8514,ns3::TcpNewReno,0,100,5715891,140262510,27474744341
16,8514,ns3::TcpNewReno,0,100,5715891,140262942,27474744773
9,9460,ns3::TcpNewReno,0,100,1851513,18471115,27482088117
9,9460,ns3::TcpNewReno,0,100,1851513,18471547,27482088549
22,3427,ns3::TcpNewReno,0,100,1954889,723188189,27483898740
22,3427,ns3::TcpNewReno,0,100,1954889,723188621,27483899172
23,1173,ns3::TcpNewReno,0,100,2384643,89840779,27490259895
23,1173,ns3::TcpNewReno,0,100,2384643,89841211,27490260327
12,3433,ns3::TcpNewReno,0,100,8129427,70182520,27500919997
12,3433,ns3::TcpNewReno,0,100,8129427,70182952,27500920429
16,6299,ns3::TcpNewReno,0,100,2841,447613,27506766806
16,6299,ns3::TcpNewReno,0,100,2841,448045,27506767238
5,2082,ns3::TcpNewReno,0,100,11701,14948403,27507104847
5,2082,ns3::TcpNewReno,0,100,11701,14948835,27507105279
9,4016,ns3::TcpNewReno,0,100,4067081,51339543,27534955796
9,4016,ns3::TcpNewReno,0,100,4067081,51339975,27534956228
1,9753,ns3::TcpNewReno,0,100,479,409823,27566711675
1,9753,ns3::TcpNewReno,0,100,479,410255,27566712107
4,5987,ns3::TcpNewReno,0,100,6708606,131112596,27580865161
4,5987,ns3::TcpNewReno,0,100,6708606,131113028,27580865593
3,2083,ns3::TcpNewReno,0,100,5171,7334394,27588565795
3,2083,ns3::TcpNewReno,0,100,5171,7334826,27588566227
3,882,ns3::TcpNewReno,0,100,5208,9128324,27599292735
3,882,ns3::TcpNewReno,0,100,5208,9128756,27599293167
14,883,ns3::TcpNewReno,0,100,7126,516175,27599918028
14,883,ns3::TcpNewReno,0,100,7126,516607,27599918460
22,6300,ns3::TcpNewReno,0,100,7546,522895,27604124748
22,6300,ns3::TcpNewReno,0,100,7546,523327,27604125180
4,1761,ns3::TcpNewReno,0,100,930939,126948261,27614158493
4,1761,ns3::TcpNewReno,0,100,930939,126948693,27614158925
10,4343,ns3::TcpNewReno,0,100,2280213,20578316,27614580168
10,4343,ns3::TcpNewReno,0,100,2280213,20578748,27614580600
19,2425,ns3::TcpNewReno,0,100,1351599,18204356,27615933397
19,2425,ns3::TcpNewReno,0,100,1351599,18204788,27615933829
16,3435,ns3::TcpNewReno,0,100,79084,79860338,27616588904
16,3435,ns3::TcpNewReno,0,100,79084,79860770,27616589336
2,7270,ns3::TcpNewReno,0,100,1753390,133608536,27620075916
2,7270,ns3::TcpNewReno,0,100,1753390,133608968,27620076348
10,1480,ns3::TcpNewReno,0,100,7226,1085908,27621602994
10,1480,ns3::TcpNewReno,0,100,7226,1086340,27621603426
17,5988,ns3::TcpNewReno,0,100,3169,1029792,27623202020
17,5988,ns3::TcpNewReno,0,100,3169,1030224,27623202452
11,4989,ns3::TcpNewReno,0,100,3900,464559,27623966412
11,4989,ns3::TcpNewReno,0,100,3900,464991,27623966844
9,5663,ns3::TcpNewReno,0,100,4639,5122312,27630035266
9,5663,ns3::TcpNewReno,0,100,4639,5122744,27630035698
3,10061,ns3::TcpNewReno,0,100,58023,2145403,27640147255
3,10061,ns3::TcpNewReno,0,100,58023,2145835,27640147687
23,10060,ns3::TcpNewReno,0,100,8578890,71595248,27646697100
23,10060,ns3::TcpNewReno,0,100,8578890,71595680,27646697532
2,7581,ns3::TcpNewReno,0,100,4298,5360802,27656602150
2,7581,ns3::TcpNewReno,0,100,4298,5361234,27656602582
23,9462,ns3::TcpNewReno,0,100,44334,36414861,27662113228
23,9462,ns3::TcpNewReno,0,100,44334,36415293,27662113660
19,9145,ns3::TcpNewReno,0,100,1545060,14673044,27673974896
19,9145,ns3::TcpNewReno,0,100,1545060,14673476,27673975328
8,5664,ns3::TcpNewReno,0,100,1986060,76208744,27716046653
