13,505,ns3::TcpNewReno,0.05,100,1853461,74392294,19868195998
19,7533,ns3::TcpNewReno,0.05,100,1432064,31371010,19881396042
19,7533,ns3::TcpNewReno,0.05,100,1432064,31371442,19881396474
4,9629,ns3::TcpNewReno,0.05,100,122549,1769342872,19881937797
4,9629,ns3::TcpNewReno,0.05,100,122549,1769343304,19881938229
13,1123,ns3::TcpNewReno,0.05,100,28832,1473128,19891874981
13,1123,ns3::TcpNewReno,0.05,100,28832,1473560,19891875413
16,5274,ns3::TcpNewReno,0.05,100,10646,1937786,19893569728
16,5274,ns3::TcpNewReno,0.05,100,10646,1938218,19893570160
17,470,ns3::TcpNewReno,0.05,100,1069952,5161904926,19893570592
17,470,ns3::TcpNewReno,0.05,100,1069952,5161905358,19893571024
8,3371,ns3::TcpNewReno,0.05,100,29033,1474736,19893776588
8,3371,ns3::TcpNewReno,0.05,100,29033,1475168,19893777020
10,9714,ns3::TcpNewReno,0.05,100,45133,3608514,19898832617
10,9714,ns3::TcpNewReno,0.05,100,45133,3608946,19898833049
9,6574,ns3::TcpNewReno,0.05,100,553366,6374957,19901776809
9,6574,ns3::TcpNewReno,0.05,100,553366,6375389,19901777241
18,8450,ns3::TcpNewReno,0.05,100,26793,1166624,19903271195
18,8450,ns3::TcpNewReno,0.05,100,26793,1167056,19903271627
11,5273,ns3::TcpNewReno,0.05,100,9097781,123367811,19911014005
11,5273,ns3::TcpNewReno,0.05,100,9097781,123368243,19911014437
5,155,ns3::TcpNewReno,0.05,100,3317288,71369384,19916989560
5,155,ns3::TcpNewReno,0.05,100,3317288,71369816,19916989992
8,5275,ns3::TcpNewReno,0.05,100,952309,10285507,19931591954
8,5275,ns3::TcpNewReno,0.05,100,952309,10285939,19931592386
21,3961,ns3::TcpNewReno,0.05,100,45445,3669627,19938677405
21,3961,ns3::TcpNewReno,0.05,100,45445,3670059,19938677837
15,6244,ns3::TcpNewReno,0.05,100,3264,1034835,19940117864
15,6244,ns3::TcpNewReno,0.05,100,3264,1035267,19940118296
15,5614,ns3::TcpNewReno,0.05,100,1160769,43025181,19954235648
15,5614,ns3::TcpNewReno,0.05,100,1160769,43025613,19954236080
23,4931,ns3::TcpNewReno,0.05,100,8154343,105466956,19957022715
23,4931,ns3::TcpNewReno,0.05,100,8154343,105467388,19957023147
0,5612,ns3::TcpNewReno,0.05,100,7109627,77811869,19975547377
0,5612,ns3::TcpNewReno,0.05,100,7109627,77812301,19975547809
13,2025,ns3::TcpNewReno,0.05,100,9083,1861661,19979342647
13,2025,ns3::TcpNewReno,0.05,100,9083,1862093,19979343079
22,156,ns3::TcpNewReno,0.05,100,77349,4650885,19982205378
22,156,ns3::TcpNewReno,0.05,100,77349,4651317,19982205810
7,8144,ns3::TcpNewReno,0.05,100,78495,4772465,19993227309
7,8144,ns3::TcpNewReno,0.05,100,78495,4772897,19993227741
21,7227,ns3::TcpNewReno,0.05,100,21,437603,19995806204
21,7227,ns3::TcpNewReno,0.05,100,21,438035,19995806636
8,1420,ns3::TcpNewReno,0.05,100,10645,2211352,19997702899
8,1420,ns3::TcpNewReno,0.05,100,10645,2211784,19997703331
0,5613,ns3::TcpNewReno,0.05,100,1093157,90856086,20001370893
0,5613,ns3::TcpNewReno,0.05,100,1093157,90856518,20001371325
1,1125,ns3::TcpNewReno,0.05,100,12049,2184257,20002314592
1,1125,ns3::TcpNewReno,0.05,100,12049,2184689,20002315024
21,1124,ns3::TcpNewReno,0.05,100,1175080,18859338,20010727076
21,1124,ns3::TcpNewReno,0.05,100,1175080,18859770,20010727508
23,1419,ns3::TcpNewReno,0.05,100,4747150,43671668,20012273520
23,1419,ns3::TcpNewReno,0.05,100,4747150,43672100,20012273952
23,2298,ns3::TcpNewReno,0.05,100,6803609,8628224954,20025055223
23,2298,ns3::TcpNewReno,0.05,100,6803609,8628225386,20025055655
22,4617,ns3::TcpNewReno,0.05,100,67056,4518851,20027096859
22,4617,ns3::TcpNewReno,0.05,100,67056,4519283,20027097291
3,3375,ns3::TcpNewReno,0.05,100,10390,1964437,20036116574
3,3375,ns3::TcpNewReno,0.05,100,10390,1964869,20036117006
8,8145,ns3::TcpNewReno,0.05,100,8487,1158173,20044371225
8,8145,ns3::TcpNewReno,0.05,100,8487,1158605,20044371657
3,2985,ns3::TcpNewReno,0.05,100,7903,1164272,20049635139
3,2985,ns3::TcpNewReno,0.05,100,7903,1164704,20049635571
23,9071,ns3::TcpNewReno,0.05,100,4831,1019490,20051758841
23,9071,ns3::TcpNewReno,0.05,100,4831,1019922,20051759273
3,133,ns3::TcpNewReno,0.05,100,182234,2029762509,20057049261
3,133,ns3::TcpNewReno,0.05,100,182234,2029762941,20057049693
16,4295,ns3::TcpNewReno,0.05,100,10776,2116340,20063872145
16,4295,ns3::TcpNewReno,0.05,100,10776,2116772,20063872577
2,1421,ns3::TcpNewReno,0.05,100,457713,5523046,20066524899
2,1421,ns3::TcpNewReno,0.05,100,457713,5523478,20066525331
18,157,ns3::TcpNewReno,0.05,100,1188672,19042566,20066647658
18,157,ns3::TcpNewReno,0.05,100,1188672,19042998,20066648090
23,5278,ns3::TcpNewReno,0.05,100,79684,5038764,20077150216
23,5278,ns3::TcpNewReno,0.05,100,79684,5039196,20077150648
21,6856,ns3::TcpNewReno,0.05,100,744286,3179694283,20086628037
21,6856,ns3::TcpNewReno,0.05,100,744286,3179694715,20086628469
20,795,ns3::TcpNewReno,0.05,100,695313,29605048,20098441810
20,795,ns3::TcpNewReno,0.05,100,695313,29605480,20098442242
1,3017,ns3::TcpNewReno,0.05,100,48625,4069879,20116349116
1,3017,ns3::TcpNewReno,0.05,100,48625,4070311,20116349548
12,3016,ns3::TcpNewReno,0.05,100,28393891,233043404,20136245256
12,3016,ns3::TcpNewReno,0.05,100,28393891,233043836,20136245688
17,6575,ns3::TcpNewReno,0.05,100,4321848,37788968,20166190821
17,6575,ns3::TcpNewReno,0.05,100,4321848,37789400,20166191253
21,5615,ns3::TcpNewReno,0.05,100,9205426,104803097,20170647389
21,5615,ns3::TcpNewReno,0.05,100,9205426,104803529,20170647821
16,4298,ns3::TcpNewReno,0.05,100,79345,4521497,20177946622
16,4298,ns3::TcpNewReno,0.05,100,79345,4521929,20177947054
9,8452,ns3::TcpNewReno,0.05,100,381,875070,20178143596
9,8452,ns3::TcpNewReno,0.05,100,381,875502,20178144028
18,5279,ns3::TcpNewReno,0.05,100,7209,517503,20181119355
18,5279,ns3::TcpNewReno,0.05,100,7209,517935,20181119787
15,1422,ns3::TcpNewReno,0.05,100,40834,3597153,20197500080
15,1422,ns3::TcpNewReno,0.05,100,40834,3597585,20197500512
19,10017,ns3::TcpNewReno,0.05,100,8559391,73219652,20203621504
19,10017,ns3::TcpNewReno,0.05,100,8559391,73220084,20203621936
8,8143,ns3::TcpNewReno,0.05,100,28284680,239128878,20224317977
8,8143,ns3::TcpNewReno,0.05,100,28284680,239129310,20224318409
8,5276,ns3::TcpNewReno,0.05,100,2408180,253509265,20224843554
8,5276,ns3::TcpNewReno,0.05,100,2408180,253509697,20224843986
21,10018,ns3::TcpNewReno,0.05,100,1234057,19418676,20229782418
21,10018,ns3::TcpNewReno,0.05,100,1234057,19419108,20229782850
21,9415,ns3::TcpNewReno,0.05,100,31607,3310605,20237552828
21,9415,ns3::TcpNewReno,0.05,100,31607,3311037,20237553260
14,9089,ns3::TcpNewReno,0.05,100,59668,4573772,20243806545
14,9089,ns3::TcpNewReno,0.05,100,59668,4574204,20243806977
9,3667,ns3::TcpNewReno,0.05,100,129272,77444893,20252072030
9,3667,ns3::TcpNewReno,0.05,100,129272,77445325,20252072462
9,8142,ns3::TcpNewReno,0.05,100,1124864,274325976,20254260320
9,8142,ns3::TcpNewReno,0.05,100,1124864,274326408,20254260752
4,817,ns3::TcpNewReno,0.05,100,40589,1747209,20259852100
4,817,ns3::TcpNewReno,0.05,100,40589,1747641,20259852532
16,9088,ns3::TcpNewReno,0.05,100,5996385,52251154,20262553007
16,9088,ns3::TcpNewReno,0.05,100,5996385,52251586,20262553439
2,9416,ns3::TcpNewReno,0.05,100,786740,8557793,20273959646
2,9416,ns3::TcpNewReno,0.05,100,786740,8558225,20273960078
4,5810,ns3::TcpNewReno,0.05,100,3746131,17096860131,20276303933
4,5810,ns3::TcpNewReno,0.05,100,3746131,17096860563,20276304365
9,509,ns3::TcpNewReno,0.05,100,73081,2201074,20276702927
9,509,ns3::TcpNewReno,0.05,100,73081,2201506,20276703359
12,6249,ns3::TcpNewReno,0.05,100,33787,3554668,20286292113
12,6249,ns3::TcpNewReno,0.05,100,33787,3555100,20286292545
9,8453,ns3::TcpNewReno,0.05,100,29523,1478655,20293880508
9,8453,ns3::TcpNewReno,0.05,100,29523,1479087,20293880940
3,5616,ns3::TcpNewReno,0.05,100,5401742,52171275,20300473128
3,5616,ns3::TcpNewReno,0.05,100,5401742,52171707,20300473560
5,159,ns3::TcpNewReno,0.05,100,885774,32255094,20305712080
5,159,ns3::TcpNewReno,0.05,100,885774,32255526,20305712512
23,10019,ns3::TcpNewReno,0.05,100,46921,3663008,20305928043
23,10019,ns3::TcpNewReno,0.05,100,46921,3663440,20305928475
15,2376,ns3::TcpNewReno,0.05,100,3016194,196155295,20314261158
15,2376,ns3::TcpNewReno,0.05,100,3016194,196155727,20314261590
4,3669,ns3::TcpNewReno,0.05,100,35408,3544497,20323835195
4,3669,ns3::TcpNewReno,0.05,100,35408,3544929,20323835627
15,160,ns3::TcpNewReno,0.05,100,1003011,29654169,20331955726
15,160,ns3::TcpNewReno,0.05,100,1003011,29654601,20331956158
16,4619,ns3::TcpNewReno,0.05,100,523352,6093661,20331995514
16,4619,ns3::TcpNewReno,0.05,100,523352,6094093,20331995946
7,3670,ns3::TcpNewReno,0.05,100,194184,3305688,20333107540
7,3670,ns3::TcpNewReno,0.05,100,194184,3306120,20333107972
0,2027,ns3::TcpNewReno,0.05,100,25356,2542363,20335760942
0,2027,ns3::TcpNewReno,0.05,100,25356,2542795,20335761374
7,8454,ns3::TcpNewReno,0.05,100,54923,4611026,20340305183
7,8454,ns3::TcpNewReno,0.05,100,54923,4611458,20340305615
14,4297,ns3::TcpNewReno,0.05,100,5023360,129257763,20348297641
14,4297,ns3::TcpNewReno,0.05,100,5023360,129258195,20348298073
1,7535,ns3::TcpNewReno,0.05,100,7522,556764,20352479027
1,7535,ns3::TcpNewReno,0.05,100,7522,557196,20352479459
3,819,ns3::TcpNewReno,0.05,100,67968,4516398,20361520841
3,819,ns3::TcpNewReno,0.05,100,67968,4516830,20361521273
5,2378,ns3::TcpNewReno,0.05,100,9056613,80939385,20370041237
5,2378,ns3::TcpNewReno,0.05,100,9056613,80939817,20370041669
9,2379,ns3::TcpNewReno,0.05,100,77686,4768445,20370622153
9,2379,ns3::TcpNewReno,0.05,100,77686,4768877,20370622585
13,3377,ns3::TcpNewReno,0.05,100,437,409149,20389111002
13,3377,ns3::TcpNewReno,0.05,100,437,409581,20389111434
19,5590,ns3::TcpNewReno,0.05,100,232450,3110575093,20392441235
19,5590,ns3::TcpNewReno,0.05,100,232450,3110575525,20392441667
2,2676,ns3::TcpNewReno,0.05,100,22005,1162976,20399490853
2,2676,ns3::TcpNewReno,0.05,100,22005,1163408,20399491285
4,161,ns3::TcpNewReno,0.05,100,380,871022,20418015470
4,161,ns3::TcpNewReno,0.05,100,380,871454,20418015902
10,3672,ns3::TcpNewReno,0.05,100,4032,975573,20425944524
10,3672,ns3::TcpNewReno,0.05,100,4032,976005,20425944956
13,5617,ns3::TcpNewReno,0.05,100,28789,3139750,20430966486
13,5617,ns3::TcpNewReno,0.05,100,28789,3140182,20430966918
23,1128,ns3::TcpNewReno,0.05,100,68659,4812334,20437889185
23,1128,ns3::TcpNewReno,0.05,100,68659,4812766,20437889617
19,6837,ns3::TcpNewReno,0.05,100,2073536,8879902724,20451927824
19,6837,ns3::TcpNewReno,0.05,100,2073536,8879903156,20451928256
19,4934,ns3::TcpNewReno,0.05,100,46919,3638094,20457313764
19,4934,ns3::TcpNewReno,0.05,100,46919,3638526,20457314196
15,5928,ns3::TcpNewReno,0.05,100,998,418127,20458319979
15,5928,ns3::TcpNewReno,0.05,100,998,418559,20458320411
0,4935,ns3::TcpNewReno,0.05,100,52470,1842198,20489744051
0,4935,ns3::TcpNewReno,0.05,100,52470,1842630,20489744483
9,9090,ns3::TcpNewReno,0.05,100,30631,1487520,20495189373
9,9090,ns3::TcpNewReno,0.05,100,30631,1487952,20495189805
16,8779,ns3::TcpNewReno,0.05,100,4456072,38500918,20528122546
16,8779,ns3::TcpNewReno,0.05,100,4456072,38501350,20528122978
13,6250,ns3::TcpNewReno,0.05,100,25632,1152827,20535654679
13,6250,ns3::TcpNewReno,0.05,100,25632,1153259,20535655111
0,2028,ns3::TcpNewReno,0.05,100,1518473,14407752,20544009604
0,2028,ns3::TcpNewReno,0.05,100,1518473,14408184,20544010036
3,4936,ns3::TcpNewReno,0.05,100,35784,1706216,20555208069
3,4936,ns3::TcpNewReno,0.05,100,35784,1706648,20555208501
4,487,ns3::TcpNewReno,0.05,100,3350,911087,20564501011
4,487,ns3::TcpNewReno,0.05,100,3350,911519,20564501443
2,5284,ns3::TcpNewReno,0.05,100,22971,2305887,20569609592
2,5284,ns3::TcpNewReno,0.05,100,22971,2306319,20569610024
10,488,ns3::TcpNewReno,0.05,100,48057,3499064,20569902768
10,488,ns3::TcpNewReno,0.05,100,48057,3499496,20569903200
15,7215,ns3::TcpNewReno,0.05,100,25650,2345298,20587234933
15,7215,ns3::TcpNewReno,0.05,100,25650,2345730,20587235365
21,9717,ns3::TcpNewReno,0.05,100,10718,1978063,20594159590
21,9717,ns3::TcpNewReno,0.05,100,10718,1978495,20594160022
19,4249,ns3::TcpNewReno,0.05,100,377392,3641935649,20595989432
19,4249,ns3::TcpNewReno,0.05,100,377392,3641936081,20595989864
23,1712,ns3::TcpNewReno,0.05,100,2335960,21607801,20600921260
23,1712,ns3::TcpNewReno,0.05,100,2335960,21608233,20600921692
10,7217,ns3::TcpNewReno,0.05,100,1229,952535,20601571484
10,7217,ns3::TcpNewReno,0.05,100,1229,952967,20601571916
11,3653,ns3::TcpNewReno,0.05,100,11558,1974908,20604902355
11,3653,ns3::TcpNewReno,0.05,100,11558,1975340,20604902787
1,4620,ns3::TcpNewReno,0.05,100,38398,3698450,20607686876
1,4620,ns3::TcpNewReno,0.05,100,38398,3698882,20607687308
22,6908,ns3::TcpNewReno,0.05,100,61307,4688275,20611755027
22,6908,ns3::TcpNewReno,0.05,100,61307,4688707,20611755459
18,7229,ns3::TcpNewReno,0.05,100,4898217,51964126,20612267830
18,7229,ns3::TcpNewReno,0.05,100,4898217,51964558,20612268262
17,6907,ns3::TcpNewReno,0.05,100,7381638,63375377,20612977229
17,6907,ns3::TcpNewReno,0.05,100,7381638,63375809,20612977661
15,5592,ns3::TcpNewReno,0.05,100,47958,3753284,20616696725
15,5592,ns3::TcpNewReno,0.05,100,47958,3753716,20616697157
10,5256,ns3::TcpNewReno,0.05,100,4007298,50259364,20621293315
10,5256,ns3::TcpNewReno,0.05,100,4007298,50259796,20621293747
23,5286,ns3::TcpNewReno,0.05,100,22028,1229628,20625431480
23,5286,ns3::TcpNewReno,0.05,100,22028,1230060,20625431912
6,4912,ns3::TcpNewReno,0.05,100,78532,4629831,20628791274
6,4912,ns3::TcpNewReno,0.05,100,78532,4630263,20628791706
16,6226,ns3::TcpNewReno,0.05,100,146350,20408424,20631211140
16,6226,ns3::TcpNewReno,0.05,100,146350,20408856,20631211572
5,2030,ns3::TcpNewReno,0.05,100,62787,2324325,20639326178
5,2030,ns3::TcpNewReno,0.05,100,62787,2324757,20639326610
1,5927,ns3::TcpNewReno,0.05,100,19585547,331290786,20640927939
1,5927,ns3::TcpNewReno,0.05,100,19585547,331291218,20640928371
19,1690,ns3::TcpNewReno,0.05,100,741378,3870432614,20644214007
19,1690,ns3::TcpNewReno,0.05,100,741378,3870433046,20644214439
12,3352,ns3::TcpNewReno,0.05,100,2860423,68078503,20645937270
12,3352,ns3::TcpNewReno,0.05,100,2860423,68078935,20645937702
6,2353,ns3::TcpNewReno,0.05,100,6903355,78254342,20650492244
6,2353,ns3::TcpNewReno,0.05,100,6903355,78254774,20650492676
16,4938,ns3::TcpNewReno,0.05,100,1076645,43890093,20661203650
16,4938,ns3::TcpNewReno,0.05,100,1076645,43890525,20661204082
18,9719,ns3::TcpNewReno,0.05,100,27773,1464655,20700566507
18,9719,ns3::TcpNewReno,0.05,100,27773,1465087,20700566939
15,5285,ns3::TcpNewReno,0.05,100,9905953,83475544,20704712177
15,5285,ns3::TcpNewReno,0.05,100,9905953,83475976,20704712609
22,1130,ns3::TcpNewReno,0.05,100,26553,1166655,20709174617
22,1130,ns3::TcpNewReno,0.05,100,26553,1167087,20709175049
21,6911,ns3::TcpNewReno,0.05,100,3346642,29643733,20715045585
21,6911,ns3::TcpNewReno,0.05,100,3346642,29644165,20715046017
21,5930,ns3::TcpNewReno,0.05,100,27303,1460895,20735062748
21,5930,ns3::TcpNewReno,0.05,100,27303,1461327,20735063180
14,3027,ns3::TcpNewReno,0.05,100,18004,1091802,20750993655
14,3027,ns3::TcpNewReno,0.05,100,18004,1092234,20750994087
2,1424,ns3::TcpNewReno,0.05,100,25778,1153995,20781155847
2,1424,ns3::TcpNewReno,0.05,100,25778,1154427,20781156279
20,129,ns3::TcpNewReno,0.05,100,46579,3429561,20790233266
20,129,ns3::TcpNewReno,0.05,100,46579,3429993,20790233698
3,1425,ns3::TcpNewReno,0.05,100,41294,3440328,20794544032
3,1425,ns3::TcpNewReno,0.05,100,41294,3440760,20794544464
6,3673,ns3::TcpNewReno,0.05,100,1919429,17769937,20800271789
6,3673,ns3::TcpNewReno,0.05,100,1919429,17770369,20800272221
15,6912,ns3::TcpNewReno,0.05,100,22724,1129563,20801331416
15,6912,ns3::TcpNewReno,0.05,100,22724,1129995,20801331848
8,1400,ns3::TcpNewReno,0.05,100,522980,9602179,20807516625
8,1400,ns3::TcpNewReno,0.05,100,522980,9602611,20807517057
21,8781,ns3::TcpNewReno,0.05,100,4213,1017918,20824430143
21,8781,ns3::TcpNewReno,0.05,100,4213,1018350,20824430575
9,3965,ns3::TcpNewReno,0.05,100,74522,4599717,20837178622
9,3965,ns3::TcpNewReno,0.05,100,74522,4600149,20837179054
22,7836,ns3::TcpNewReno,0.05,100,5662,1012912,20841503041
22,7836,ns3::TcpNewReno,0.05,100,5662,1013344,20841503473
3,3028,ns3::TcpNewReno,0.05,100,1755718,28600019,20848505317
3,3028,ns3::TcpNewReno,0.05,100,1755718,28600451,20848505749
9,5931,ns3::TcpNewReno,0.05,100,41195,1751392,20850653245
9,5931,ns3::TcpNewReno,0.05,100,41195,1751824,20850653677
2,8150,ns3::TcpNewReno,0.05,100,198389,21373426,20855228194
2,8150,ns3::TcpNewReno,0.05,100,198389,21373858,20855228626
21,9417,ns3::TcpNewReno,0.05,100,498219,11829184,20884415707
21,9417,ns3::TcpNewReno,0.05,100,498219,11829616,20884416139
0,7510,ns3::TcpNewReno,0.05,100,8847272,303357907,20887663352
0,7510,ns3::TcpNewReno,0.05,100,8847272,303358339,20887663784
17,4621,ns3::TcpNewReno,0.05,100,1016042,258252551,20892822027
17,4621,ns3::TcpNewReno,0.05,100,1016042,258252983,20892822459
12,9418,ns3::TcpNewReno,0.05,100,64058,3876509,20908825513
12,9418,ns3::TcpNewReno,0.05,100,64058,3876941,20908825945
12,2031,ns3::TcpNewReno,0.05,100,5488,1012028,20914395643
12,2031,ns3::TcpNewReno,0.05,100,5488,1012460,20914396075
22,777,ns3::TcpNewReno,0.05,100,867625,6174096703,20924832665
22,777,ns3::TcpNewReno,0.05,100,867625,6174097135,20924833097
2,5287,ns3::TcpNewReno,0.05,100,3542431,53705030,20925123942
2,5287,ns3::TcpNewReno,0.05,100,3542431,53705462,20925124374
10,165,ns3::TcpNewReno,0.05,100,17252,1079643,20936481495
10,165,ns3::TcpNewReno,0.05,100,17252,1080075,20936481927
3,10022,ns3::TcpNewReno,0.05,100,814652,15533470,20947046927
3,10022,ns3::TcpNewReno,0.05,100,814652,15533902,20947047359
14,6909,ns3::TcpNewReno,0.05,100,2786435,334141381,20953473728
14,6909,ns3::TcpNewReno,0.05,100,2786435,334141813,20953474160
9,7233,ns3::TcpNewReno,0.05,100,57922,2246485,20960048337
9,7233,ns3::TcpNewReno,0.05,100,57922,2246917,20960048769
18,3029,ns3::TcpNewReno,0.05,100,1484038,46915592,20965757523
18,3029,ns3::TcpNewReno,0.05,100,1484038,46916024,20965757955
1,5933,ns3::TcpNewReno,0.05,100,9927,1895275,20966382258
1,5933,ns3::TcpNewReno,0.05,100,9927,1895707,20966382690
0,513,ns3::TcpNewReno,0.05,100,1727059,16352965,20969854817
0,513,ns3::TcpNewReno,0.05,100,1727059,16353397,20969855249
21,8151,ns3::TcpNewReno,0.05,100,11490,1902570,20971055000
21,8151,ns3::TcpNewReno,0.05,100,11490,1903002,20971055432
20,9419,ns3::TcpNewReno,0.05,100,28712,3037958,20972221657
20,9419,ns3::TcpNewReno,0.05,100,28712,3038390,20972222089
23,6580,ns3::TcpNewReno,0.05,100,13805,2241532,20977752660
23,6580,ns3::TcpNewReno,0.05,100,13805,2241964,20977753092
3,3674,ns3::TcpNewReno,0.05,100,3785910,79580115,20978935857
3,3674,ns3::TcpNewReno,0.05,100,3785910,79580547,20978936289
5,6579,ns3::TcpNewReno,0.05,100,842527,61082914,20979721532
5,6579,ns3::TcpNewReno,0.05,100,842527,61083346,20979721964
20,166,ns3::TcpNewReno,0.05,100,2868719,26267146,20985115553
20,166,ns3::TcpNewReno,0.05,100,2868719,26267578,20985115985
0,7537,ns3::TcpNewReno,0.05,100,27994,3095782,21002620475
0,7537,ns3::TcpNewReno,0.05,100,27994,3096214,21002620907
23,7838,ns3::TcpNewReno,0.05,100,57119,4579386,21004687318
23,7838,ns3::TcpNewReno,0.05,100,57119,4579818,21004687750
10,1427,ns3::TcpNewReno,0.05,100,45187,3529566,21006439774
10,1427,ns3::TcpNewReno,0.05,100,45187,3529998,21006440206
12,10023,ns3::TcpNewReno,0.05,100,76567,4821406,21012208158
12,10023,ns3::TcpNewReno,0.05,100,76567,4821838,21012208590
11,7839,ns3::TcpNewReno,0.05,100,20892,1114907,21017416759
11,7839,ns3::TcpNewReno,0.05,100,20892,1115339,21017417191
1,3675,ns3::TcpNewReno,0.05,100,486,850473,21029393258
1,3675,ns3::TcpNewReno,0.05,100,486,850905,21029393690
10,5289,ns3::TcpNewReno,0.05,100,2186442,27263045,21029736716
10,5289,ns3::TcpNewReno,0.05,100,2186442,27263477,21029737148
15,4301,ns3::TcpNewReno,0.05,100,42550,1762231,21035764083
15,4301,ns3::TcpNewReno,0.05,100,42550,1762663,21035764515
21,6254,ns3::TcpNewReno,0.05,100,3161,452735,21041208273
21,6254,ns3::TcpNewReno,0.05,100,3161,453167,21041208705
12,3379,ns3::TcpNewReno,0.05,100,1481496,22912707,21048412329
12,3379,ns3::TcpNewReno,0.05,100,1481496,22913139,21048412761
15,9420,ns3::TcpNewReno,0.05,100,45103,3925066,21057717720
15,9420,ns3::TcpNewReno,0.05,100,45103,3925498,21057718152
1,4160,ns3::TcpNewReno,0.05,100,9275048,16408266564,21063497628
1,4160,ns3::TcpNewReno,0.05,100,9275048,16408266996,21063498060
3,1429,ns3::TcpNewReno,0.05,100,68076,4447201,21063498924
3,1429,ns3::TcpNewReno,0.05,100,68076,4447633,21063499356
15,8460,ns3::TcpNewReno,0.05,100,193,1017330,21069056539
15,8460,ns3::TcpNewReno,0.05,100,193,1017762,21069056971
7,3381,ns3::TcpNewReno,0.05,100,460488,10585933,21070582874
7,3381,ns3::TcpNewReno,0.05,100,460488,10586365,21070583306
2,7840,ns3::TcpNewReno,0.05,100,13420,1998964,21075198233
2,7840,ns3::TcpNewReno,0.05,100,13420,1999396,21075198665
6,5934,ns3::TcpNewReno,0.05,100,40362,1744727,21089746579
6,5934,ns3::TcpNewReno,0.05,100,40362,1745159,21089747011
21,1430,ns3::TcpNewReno,0.05,100,15613,2286454,21093292992
21,1430,ns3::TcpNewReno,0.05,100,15613,2286886,21093293424
9,5935,ns3::TcpNewReno,0.05,100,5979,563116,21094664968
9,5935,ns3::TcpNewReno,0.05,100,5979,563548,21094665400
4,7234,ns3::TcpNewReno,0.05,100,4877,1019459,21104505787
4,7234,ns3::TcpNewReno,0.05,100,4877,1019891,21104506219
8,7235,ns3::TcpNewReno,0.05,100,49946,3560735,21108901386
8,7235,ns3::TcpNewReno,0.05,100,49946,3561167,21108901818
8,167,ns3::TcpNewReno,0.05,100,18222,2325552,21115735979
8,167,ns3::TcpNewReno,0.05,100,18222,2325984,21115736411
10,8784,ns3::TcpNewReno,0.05,100,8599,1089937,21120823252
10,8784,ns3::TcpNewReno,0.05,100,8599,1090369,21120823684
20,5936,ns3::TcpNewReno,0.05,100,48287,1988801,21142090654
20,5936,ns3::TcpNewReno,0.05,100,48287,1989233,21142091086
