6,4695,ns3::TcpNewReno,0.01,100,928,867802,10654009313
20,3736,ns3::TcpNewReno,0.01,100,1594,427020,10654728873
20,3736,ns3::TcpNewReno,0.01,100,1594,427452,10654729305
8,1780,ns3::TcpNewReno,0.01,100,9557036,415271017,10661572870
8,1780,ns3::TcpNewReno,0.01,100,9557036,415271449,10661573302
16,6021,ns3::TcpNewReno,0.01,100,42151,12393328,10662125378
2,2762,ns3::TcpNewReno,0.01,100,1065226,228645319,10673882935
2,2762,ns3::TcpNewReno,0.01,100,1065226,228645751,10673883367
20,8546,ns3::TcpNewReno,0.01,100,35979,2764213,10678704620
20,8546,ns3::TcpNewReno,0.01,100,35979,2764645,10678705052
6,3730,ns3::TcpNewReno,0.01,100,188677,121527315,10680265359
6,3730,ns3::TcpNewReno,0.01,100,188677,121527747,10680265791
19,1198,ns3::TcpNewReno,0.01,100,27535,2716879,10681167584
19,1198,ns3::TcpNewReno,0.01,100,27535,2717311,10681168016
18,6022,ns3::TcpNewReno,0.01,100,40373,3537039,10682369760
18,6022,ns3::TcpNewReno,0.01,100,40373,3537471,10682370192
2,8863,ns3::TcpNewReno,0.01,100,328,836939,10686556343
2,8863,ns3::TcpNewReno,0.01,100,328,837371,10686556775
9,5028,ns3::TcpNewReno,0.01,100,14214,1808858,10688073888
9,5028,ns3::TcpNewReno,0.01,100,14214,1809290,10688074320
19,591,ns3::TcpNewReno,0.01,100,17072,908998,10700012766
19,591,ns3::TcpNewReno,0.01,100,17072,909430,10700013198
22,2109,ns3::TcpNewReno,0.01,100,27225282,511903905,10700332629
12,5029,ns3::TcpNewReno,0.01,100,18534,1820491,10702662230
12,5029,ns3::TcpNewReno,0.01,100,18534,1820923,10702662662
4,6666,ns3::TcpNewReno,0.01,100,32482,2761709,10706103389
4,6666,ns3::TcpNewReno,0.01,100,32482,2762141,10706103821
17,5366,ns3::TcpNewReno,0.01,100,27631,2651595,10715984604
17,5366,ns3::TcpNewReno,0.01,100,27631,2652027,10715985036
10,908,ns3::TcpNewReno,0.01,100,37685,2782922,10720009068
10,908,ns3::TcpNewReno,0.01,100,37685,2783354,10720009500
15,9794,ns3::TcpNewReno,0.01,100,33375,2744384,10720382236
15,9794,ns3::TcpNewReno,0.01,100,33375,2744816,10720382668
14,7300,ns3::TcpNewReno,0.01,100,27826,2725346,10722178644
14,7300,ns3::TcpNewReno,0.01,100,27826,2725778,10722179076
1,7899,ns3::TcpNewReno,0.01,100,45887,3620331,10725256654
1,7899,ns3::TcpNewReno,0.01,100,45887,3620763,10725257086
8,6337,ns3::TcpNewReno,0.01,100,8602,953947,10725474739
8,6337,ns3::TcpNewReno,0.01,100,8602,954379,10725475171
1,5702,ns3::TcpNewReno,0.01,100,3520408,32394053,10727398765
1,5702,ns3::TcpNewReno,0.01,100,3520408,32394485,10727399197
23,4696,ns3::TcpNewReno,0.01,100,13205,1801870,10729839660
23,4696,ns3::TcpNewReno,0.01,100,13205,1802302,10729840092
18,3465,ns3::TcpNewReno,0.01,100,6019356,56585856,10731293814
18,3465,ns3::TcpNewReno,0.01,100,6019356,56586288,10731294246
7,6024,ns3::TcpNewReno,0.01,100,4912,902678,10733050377
7,6024,ns3::TcpNewReno,0.01,100,4912,903110,10733050809
4,4697,ns3::TcpNewReno,0.01,100,9450,1764241,10736806493
4,4697,ns3::TcpNewReno,0.01,100,9450,1764673,10736806925
8,8859,ns3::TcpNewReno,0.01,100,14044927,267194088,10739705617
8,8859,ns3::TcpNewReno,0.01,100,14044927,267194520,10739706049
13,2769,ns3::TcpNewReno,0.01,100,5978,908725,10743044928
13,2769,ns3::TcpNewReno,0.01,100,5978,909157,10743045360
12,6025,ns3::TcpNewReno,0.01,100,7468,935524,10748894563
12,6025,ns3::TcpNewReno,0.01,100,7468,935956,10748894995
16,8222,ns3::TcpNewReno,0.01,100,173832,6630288,10751350535
16,8222,ns3::TcpNewReno,0.01,100,173832,6630720,10751350967
9,5368,ns3::TcpNewReno,0.01,100,8,418253,10753841816
9,5368,ns3::TcpNewReno,0.01,100,8,418685,10753842248
23,9795,ns3::TcpNewReno,0.01,100,6028,924709,10753856445
23,9795,ns3::TcpNewReno,0.01,100,6028,925141,10753856877
22,6027,ns3::TcpNewReno,0.01,100,28580,1331285,10755034220
22,6027,ns3::TcpNewReno,0.01,100,28580,1331717,10755034652
15,7299,ns3::TcpNewReno,0.01,100,4969093,47968112,10756769964
15,7299,ns3::TcpNewReno,0.01,100,4969093,47968544,10756770396
18,593,ns3::TcpNewReno,0.01,100,5041,912567,10760639412
18,593,ns3::TcpNewReno,0.01,100,5041,912999,10760639844
13,3470,ns3::TcpNewReno,0.01,100,26259,1351404,10760664568
13,3470,ns3::TcpNewReno,0.01,100,26259,1351836,10760665000
12,3469,ns3::TcpNewReno,0.01,100,1528878,18226216,10761732531
12,3469,ns3::TcpNewReno,0.01,100,1528878,18226648,10761732963
13,1788,ns3::TcpNewReno,0.01,100,778806,34083185,10763497035
13,1788,ns3::TcpNewReno,0.01,100,778806,34083617,10763497467
2,6028,ns3::TcpNewReno,0.01,100,66775,4360853,10764093340
2,6028,ns3::TcpNewReno,0.01,100,66775,4361285,10764093772
16,7012,ns3::TcpNewReno,0.01,100,32355,1380218,10773182504
16,7012,ns3::TcpNewReno,0.01,100,32355,1380650,10773182936
21,6267,ns3::TcpNewReno,0.01,100,5387,914851,10777197574
21,6267,ns3::TcpNewReno,0.01,100,5387,915283,10777198006
19,1200,ns3::TcpNewReno,0.01,100,5135,901783,10777531051
19,1200,ns3::TcpNewReno,0.01,100,5135,902215,10777531483
10,9175,ns3::TcpNewReno,0.01,100,21975,2614156,10782551336
10,9175,ns3::TcpNewReno,0.01,100,21975,2614588,10782551768
11,3105,ns3::TcpNewReno,0.01,100,3009,900055,10784125726
11,3105,ns3::TcpNewReno,0.01,100,3009,900487,10784126158
3,2770,ns3::TcpNewReno,0.01,100,667360,7354681,10784766710
3,2770,ns3::TcpNewReno,0.01,100,667360,7355113,10784767142
18,5370,ns3::TcpNewReno,0.01,100,16335,1814444,10797261843
18,5370,ns3::TcpNewReno,0.01,100,16335,1814876,10797262275
23,9796,ns3::TcpNewReno,0.01,100,23458,2642760,10798583702
23,9796,ns3::TcpNewReno,0.01,100,23458,2643192,10798584134
22,6338,ns3::TcpNewReno,0.01,100,25465,2689877,10799334569
22,6338,ns3::TcpNewReno,0.01,100,25465,2690309,10799335001
17,4699,ns3::TcpNewReno,0.01,100,66385,4415225,10801973411
17,4699,ns3::TcpNewReno,0.01,100,66385,4415657,10801973843
10,4387,ns3::TcpNewReno,0.01,100,58316,3671717,10806704641
10,4387,ns3::TcpNewReno,0.01,100,58316,3672149,10806705073
11,1201,ns3::TcpNewReno,0.01,100,1281,424316,10823731274
11,1201,ns3::TcpNewReno,0.01,100,1281,424748,10823731706
15,590,ns3::TcpNewReno,0.01,100,3368990,79770452,10834777789
15,590,ns3::TcpNewReno,0.01,100,3368990,79770884,10834778221
6,7015,ns3::TcpNewReno,0.01,100,20390,1827183,10841757201
6,7015,ns3::TcpNewReno,0.01,100,20390,1827615,10841757633
12,4701,ns3::TcpNewReno,0.01,100,76288,4453450,10841882318
12,4701,ns3::TcpNewReno,0.01,100,76288,4453882,10841882750
10,3471,ns3::TcpNewReno,0.01,100,76711,4502419,10843326746
10,3471,ns3::TcpNewReno,0.01,100,76711,4502851,10843327178
18,7618,ns3::TcpNewReno,0.01,100,5180,918663,10844340808
18,7618,ns3::TcpNewReno,0.01,100,5180,919095,10844341240
16,2469,ns3::TcpNewReno,0.01,100,823,862423,10853913974
16,2469,ns3::TcpNewReno,0.01,100,823,862855,10853914406
17,2470,ns3::TcpNewReno,0.01,100,18814,928319,10854030172
17,2470,ns3::TcpNewReno,0.01,100,18814,928751,10854030604
3,2124,ns3::TcpNewReno,0.01,100,21597,2589198,10856125314
3,2124,ns3::TcpNewReno,0.01,100,21597,2589630,10856125746
21,4389,ns3::TcpNewReno,0.01,100,1475,874537,10863200226
21,4389,ns3::TcpNewReno,0.01,100,1475,874969,10863200658
4,6341,ns3::TcpNewReno,0.01,100,58560,3691610,10863826359
4,6341,ns3::TcpNewReno,0.01,100,58560,3692042,10863826791
21,3741,ns3::TcpNewReno,0.01,100,23276,2617418,10864152451
21,3741,ns3::TcpNewReno,0.01,100,23276,2617850,10864152883
17,2125,ns3::TcpNewReno,0.01,100,76103,2247425,10865850492
17,2125,ns3::TcpNewReno,0.01,100,76103,2247857,10865850924
10,4702,ns3::TcpNewReno,0.01,100,79380,2256032,10867357884
10,4702,ns3::TcpNewReno,0.01,100,79380,2256464,10867358316
17,4390,ns3::TcpNewReno,0.01,100,103266,3904314,10867507844
17,4390,ns3::TcpNewReno,0.01,100,103266,3904746,10867508276
16,4388,ns3::TcpNewReno,0.01,100,3455365,40212433,10870925561
16,4388,ns3::TcpNewReno,0.01,100,3455365,40212865,10870925993
13,10094,ns3::TcpNewReno,0.01,100,37064,2745396,10877486261
13,10094,ns3::TcpNewReno,0.01,100,37064,2745828,10877486693
8,7305,ns3::TcpNewReno,0.01,100,72526,4468554,10879788364
8,7305,ns3::TcpNewReno,0.01,100,72526,4469418,10879789228
17,7304,ns3::TcpNewReno,0.01,100,366240,26418805,10896740174
17,7304,ns3::TcpNewReno,0.01,100,366240,26419237,10896740606
15,9496,ns3::TcpNewReno,0.01,100,933791,18398643,10897900495
15,9496,ns3::TcpNewReno,0.01,100,933791,18399075,10897900927
16,4049,ns3::TcpNewReno,0.01,100,17708300,280847179,10901778307
16,4049,ns3::TcpNewReno,0.01,100,17708300,280847611,10901778739
8,8548,ns3::TcpNewReno,0.01,100,23033149,196491717,10904206829
8,8548,ns3::TcpNewReno,0.01,100,23033149,196492149,10904207261
0,7016,ns3::TcpNewReno,0.01,100,2020718,19483108,10904491858
0,7016,ns3::TcpNewReno,0.01,100,2020718,19483540,10904492290
5,2771,ns3::TcpNewReno,0.01,100,75526,2335175,10904577621
5,2771,ns3::TcpNewReno,0.01,100,75526,2335607,10904578053
3,10095,ns3::TcpNewReno,0.01,100,52931,1814037,10905315890
3,10095,ns3::TcpNewReno,0.01,100,52931,1814469,10905316322
17,5708,ns3::TcpNewReno,0.01,100,140058,8419276,10909044237
17,5708,ns3::TcpNewReno,0.01,100,140058,8419708,10909044669
9,4391,ns3::TcpNewReno,0.01,100,3387,915405,10911540571
9,4391,ns3::TcpNewReno,0.01,100,3387,915837,10911541003
14,1786,ns3::TcpNewReno,0.01,100,25274721,224217477,10912230940
14,1786,ns3::TcpNewReno,0.01,100,25274721,224217909,10912231372
15,4392,ns3::TcpNewReno,0.01,100,19376,935524,10912449194
15,4392,ns3::TcpNewReno,0.01,100,19376,935956,10912449626
16,5373,ns3::TcpNewReno,0.01,100,7698,937283,10914375811
16,5373,ns3::TcpNewReno,0.01,100,7698,937715,10914376243
1,9497,ns3::TcpNewReno,0.01,100,124098,2731840,10916140202
1,9497,ns3::TcpNewReno,0.01,100,124098,2732272,10916140634
18,255,ns3::TcpNewReno,0.01,100,1367469,13916161,10918219284
18,255,ns3::TcpNewReno,0.01,100,1367469,13916593,10918219716
21,599,ns3::TcpNewReno,0.01,100,19987,1840826,10920074835
21,599,ns3::TcpNewReno,0.01,100,19987,1841258,10920075267
14,9178,ns3::TcpNewReno,0.01,100,31037,1418455,10921836453
14,9178,ns3::TcpNewReno,0.01,100,31037,1418887,10921836885
21,8871,ns3::TcpNewReno,0.01,100,19581,1843770,10923377987
21,8871,ns3::TcpNewReno,0.01,100,19581,1844202,10923378419
6,6343,ns3::TcpNewReno,0.01,100,28004,2644080,10923677791
6,6343,ns3::TcpNewReno,0.01,100,28004,2644512,10923678223
10,6033,ns3::TcpNewReno,0.01,100,1711363,17031429,10925335557
10,6033,ns3::TcpNewReno,0.01,100,1711363,17031861,10925335989
7,5032,ns3::TcpNewReno,0.01,100,5692,911734,10929152306
7,5032,ns3::TcpNewReno,0.01,100,5692,912166,10929152738
11,4057,ns3::TcpNewReno,0.01,100,18177,1815415,10929931738
11,4057,ns3::TcpNewReno,0.01,100,18177,1815847,10929932170
23,1792,ns3::TcpNewReno,0.01,100,4702,906103,10930326749
23,1792,ns3::TcpNewReno,0.01,100,4702,906535,10930327181
7,8227,ns3::TcpNewReno,0.01,100,28007,1349041,10945658675
7,8227,ns3::TcpNewReno,0.01,100,28007,1349473,10945659107
14,6334,ns3::TcpNewReno,0.01,100,1773001,130842634,10947046955
14,6334,ns3::TcpNewReno,0.01,100,1773001,130843066,10947047387
2,9498,ns3::TcpNewReno,0.01,100,18275,1825259,10951060780
2,9498,ns3::TcpNewReno,0.01,100,18275,1825691,10951061212
1,913,ns3::TcpNewReno,0.01,100,3692,888808,10951209568
1,913,ns3::TcpNewReno,0.01,100,3692,889240,10951210000
0,1205,ns3::TcpNewReno,0.01,100,9335,851210,10953059513
0,1205,ns3::TcpNewReno,0.01,100,9335,851642,10953059945
19,8872,ns3::TcpNewReno,0.01,100,28441,2695553,10954132462
19,8872,ns3::TcpNewReno,0.01,100,28441,2695985,10954132894
4,3742,ns3::TcpNewReno,0.01,100,80928,4524656,10957386969
4,3742,ns3::TcpNewReno,0.01,100,80928,4525088,10957387401
9,4706,ns3::TcpNewReno,0.01,100,2003,888808,10957733889
9,4706,ns3::TcpNewReno,0.01,100,2003,889240,10957734321
8,3466,ns3::TcpNewReno,0.01,100,4856950,254009285,10960114149
8,3466,ns3::TcpNewReno,0.01,100,4856950,254009717,10960114581
18,258,ns3::TcpNewReno,0.01,100,2604386,24595483,10965097335
18,258,ns3::TcpNewReno,0.01,100,2604386,24595915,10965097767
6,4059,ns3::TcpNewReno,0.01,100,46056,3575230,10965919444
6,4059,ns3::TcpNewReno,0.01,100,46056,3575662,10965919876
3,9802,ns3::TcpNewReno,0.01,100,4594,451882,10966153734
3,9802,ns3::TcpNewReno,0.01,100,4594,452314,10966154166
19,7620,ns3::TcpNewReno,0.01,100,20821,2598030,10967827447
19,7620,ns3::TcpNewReno,0.01,100,20821,2598462,10967827879
3,7306,ns3::TcpNewReno,0.01,100,5565,459650,10969661502
3,7306,ns3::TcpNewReno,0.01,100,5565,460082,10969661934
13,9499,ns3::TcpNewReno,0.01,100,67911,2155424,10974357276
13,9499,ns3::TcpNewReno,0.01,100,67911,2155856,10974357708
10,10096,ns3::TcpNewReno,0.01,100,10873,856258,10981458110
10,10096,ns3::TcpNewReno,0.01,100,10873,856690,10981458542
11,4060,ns3::TcpNewReno,0.01,100,9095,1720580,10984441120
11,4060,ns3::TcpNewReno,0.01,100,9095,1721012,10984441552
1,8874,ns3::TcpNewReno,0.01,100,67607,2146799,10985348651
1,8874,ns3::TcpNewReno,0.01,100,67607,2147231,10985349083
20,6671,ns3::TcpNewReno,0.01,100,3460,453673,10986057267
20,6671,ns3::TcpNewReno,0.01,100,3460,454105,10986057699
16,4061,ns3::TcpNewReno,0.01,100,25609,2692587,10986123965
16,4061,ns3::TcpNewReno,0.01,100,25609,2693019,10986124397
18,261,ns3::TcpNewReno,0.01,100,24485,2650952,10987589397
18,261,ns3::TcpNewReno,0.01,100,24485,2651384,10987589829
10,1519,ns3::TcpNewReno,0.01,100,21152,2599438,10995129501
10,1519,ns3::TcpNewReno,0.01,100,21152,2599870,10995129933
20,5709,ns3::TcpNewReno,0.01,100,4715,455178,10999057031
20,5709,ns3::TcpNewReno,0.01,100,4715,455610,10999057463
4,4052,ns3::TcpNewReno,0.01,100,28181048,245053289,11017955142
4,4052,ns3::TcpNewReno,0.01,100,28181048,245053721,11017955574
10,9502,ns3::TcpNewReno,0.01,100,29375,2711880,11019232573
10,9502,ns3::TcpNewReno,0.01,100,29375,2712312,11019233005
5,5033,ns3::TcpNewReno,0.01,100,16178,902577,11021004430
5,5033,ns3::TcpNewReno,0.01,100,16178,903441,11021005294
4,4055,ns3::TcpNewReno,0.01,100,113658,48224463,11029129435
4,4055,ns3::TcpNewReno,0.01,100,113658,48224895,11029129867
3,603,ns3::TcpNewReno,0.01,100,199267,44998385,11043718011
3,603,ns3::TcpNewReno,0.01,100,199267,44998817,11043718443
14,7552,ns3::TcpNewReno,0.01,100,136756,3050646429,11044009501
14,7552,ns3::TcpNewReno,0.01,100,136756,3050646861,11044009933
18,7310,ns3::TcpNewReno,0.01,100,2002,889751,11045231486
18,7310,ns3::TcpNewReno,0.01,100,2002,890183,11045231918
4,5710,ns3::TcpNewReno,0.01,100,37795,2759521,11052685735
4,5710,ns3::TcpNewReno,0.01,100,37795,2759953,11052686167
2,4709,ns3::TcpNewReno,0.01,100,25086,2677288,11054222491
2,4709,ns3::TcpNewReno,0.01,100,25086,2677720,11054222923
6,2773,ns3::TcpNewReno,0.01,100,1723105,19737947,11056239799
6,2773,ns3::TcpNewReno,0.01,100,1723105,19738379,11056240231
10,10098,ns3::TcpNewReno,0.01,100,31422,2741924,11056260598
10,10098,ns3::TcpNewReno,0.01,100,31422,2742356,11056261030
21,5034,ns3::TcpNewReno,0.01,100,62266,3698981,11056660320
21,5034,ns3::TcpNewReno,0.01,100,62266,3699413,11056660752
15,5035,ns3::TcpNewReno,0.01,100,68805,2172320,11057574172
15,5035,ns3::TcpNewReno,0.01,100,68805,2172752,11057574604
0,9180,ns3::TcpNewReno,0.01,100,1147,860297,11058678015
0,9180,ns3::TcpNewReno,0.01,100,1147,860729,11058678447
18,4395,ns3::TcpNewReno,0.01,100,3086,884969,11061215864
18,4395,ns3::TcpNewReno,0.01,100,3086,885401,11061216296
2,2774,ns3::TcpNewReno,0.01,100,47467,3583069,11061816480
2,2774,ns3::TcpNewReno,0.01,100,47467,3583501,11061816912
21,7018,ns3::TcpNewReno,0.01,100,1952,439293,11063650508
21,7018,ns3::TcpNewReno,0.01,100,1952,439725,11063650940
21,8877,ns3::TcpNewReno,0.01,100,26743,2661899,11064995761
21,8877,ns3::TcpNewReno,0.01,100,26743,2662331,11064996193
19,9506,ns3::TcpNewReno,0.01,100,8268,938052,11068488633
19,9506,ns3::TcpNewReno,0.01,100,8268,938484,11068489065
16,5377,ns3::TcpNewReno,0.01,100,2598,883161,11071417805
16,5377,ns3::TcpNewReno,0.01,100,2598,883593,11071418237
14,6034,ns3::TcpNewReno,0.01,100,76855,2240306,11072150338
14,6034,ns3::TcpNewReno,0.01,100,76855,2240738,11072150770
5,9507,ns3::TcpNewReno,0.01,100,51941,3681698,11074131582
5,9507,ns3::TcpNewReno,0.01,100,51941,3682130,11074132014
0,8229,ns3::TcpNewReno,0.01,100,3294,887543,11080403737
0,8229,ns3::TcpNewReno,0.01,100,3294,887975,11080404169
20,9181,ns3::TcpNewReno,0.01,100,1028050,10343519,11081545372
20,9181,ns3::TcpNewReno,0.01,100,1028050,10343951,11081545804
20,2130,ns3::TcpNewReno,0.01,100,6005,921059,11082549795
20,2130,ns3::TcpNewReno,0.01,100,6005,921491,11082550227
7,6036,ns3::TcpNewReno,0.01,100,93409,4637975,11084868734
7,6036,ns3::TcpNewReno,0.01,100,93409,4638407,11084869166
23,5992,ns3::TcpNewReno,0.01,100,867455,1512509162,11087228457
23,5992,ns3::TcpNewReno,0.01,100,867455,1512509594,11087228889
12,5378,ns3::TcpNewReno,0.01,100,73342,4416089,11092562041
12,5378,ns3::TcpNewReno,0.01,100,73342,4416521,11092562473
23,4710,ns3::TcpNewReno,0.01,100,102317,4692626,11096050026
23,4710,ns3::TcpNewReno,0.01,100,102317,4693058,11096050458
7,606,ns3::TcpNewReno,0.01,100,925845,9674383,11097690206
7,606,ns3::TcpNewReno,0.01,100,925845,9674815,11097690638
0,607,ns3::TcpNewReno,0.01,100,61312,1882377,11099384229
0,607,ns3::TcpNewReno,0.01,100,61312,1882809,11099384661
16,7622,ns3::TcpNewReno,0.01,100,15935,1797246,11100927372
16,7622,ns3::TcpNewReno,0.01,100,15935,1797678,11100927804
2,6673,ns3::TcpNewReno,0.01,100,9258290,87962214,11102565552
2,6673,ns3::TcpNewReno,0.01,100,9258290,87962646,11102565984
16,2474,ns3::TcpNewReno,0.01,100,10430,1760785,11105583152
16,2474,ns3::TcpNewReno,0.01,100,10430,1761217,11105583584
17,5712,ns3::TcpNewReno,0.01,100,385347,12761102,11118668482
17,5712,ns3::TcpNewReno,0.01,100,385347,12761534,11118668914
3,8555,ns3::TcpNewReno,0.01,100,13374,1795807,11124730587
3,8555,ns3::TcpNewReno,0.01,100,13374,1796239,11124731019
20,1523,ns3::TcpNewReno,0.01,100,6508,467625,11125172652
20,1523,ns3::TcpNewReno,0.01,100,6508,468057,11125173084
15,8556,ns3::TcpNewReno,0.01,100,8742,925141,11126660206
15,8556,ns3::TcpNewReno,0.01,100,8742,925573,11126660638
21,2776,ns3::TcpNewReno,0.01,100,36768,1409232,11130814180
21,2776,ns3::TcpNewReno,0.01,100,36768,1409664,11130814612
9,4711,ns3::TcpNewReno,0.01,100,12580,1778512,11132215225
9,4711,ns3::TcpNewReno,0.01,100,12580,1778944,11132215657
4,5036,ns3::TcpNewReno,0.01,100,7348,474777,11134482816
4,5036,ns3::TcpNewReno,0.01,100,7348,475209,11134483248
23,6675,ns3::TcpNewReno,0.01,100,24893,2666279,11136810458
23,6675,ns3::TcpNewReno,0.01,100,24893,2666711,11136810890
11,4396,ns3::TcpNewReno,0.01,100,71734,4480190,11138513519
11,4396,ns3::TcpNewReno,0.01,100,71734,4480622,11138513951
8,917,ns3::TcpNewReno,0.01,100,29863,1341980,11145443833
8,917,ns3::TcpNewReno,0.01,100,29863,1342412,11145444265
14,6349,ns3::TcpNewReno,0.01,100,29778,2664760,11153003475
14,6349,ns3::TcpNewReno,0.01,100,29778,2665192,11153003907
3,5037,ns3::TcpNewReno,0.01,100,2364989,21473985,11159875837
3,5037,ns3::TcpNewReno,0.01,100,2364989,21474417,11159876269
11,1798,ns3::TcpNewReno,0.01,100,47211,3604310,11166355428
11,1798,ns3::TcpNewReno,0.01,100,47211,3604742,11166355860
9,2133,ns3::TcpNewReno,0.01,100,5902,913030,11173535136
9,2133,ns3::TcpNewReno,0.01,100,5902,913462,11173535568
2,4065,ns3::TcpNewReno,0.01,100,35368,2736547,11176776851
2,4065,ns3::TcpNewReno,0.01,100,35368,2736979,11176777283
13,7017,ns3::TcpNewReno,0.01,100,13984475,214791278,11181801996
13,7017,ns3::TcpNewReno,0.01,100,13984475,214791710,11181802428
2,7312,ns3::TcpNewReno,0.01,100,265662,3895237,11182097089
2,7312,ns3::TcpNewReno,0.01,100,265662,3895669,11182097521
6,609,ns3::TcpNewReno,0.01,100,19218,1830011,11182852150
6,609,ns3::TcpNewReno,0.01,100,19218,1830443,11182852582
10,5384,ns3::TcpNewReno,0.01,100,14586,886825,11184788678
10,5384,ns3::TcpNewReno,0.01,100,14586,887257,11184789110
10,9806,ns3::TcpNewReno,0.01,100,63810,3758221,11186791222
10,9806,ns3::TcpNewReno,0.01,100,63810,3758653,11186791654
17,4712,ns3::TcpNewReno,0.01,100,3213822,61558751,11195866196
17,4712,ns3::TcpNewReno,0.01,100,3213822,61559183,11195866628
13,2129,ns3::TcpNewReno,0.01,100,3826941,151892564,11198806258
13,2129,ns3::TcpNewReno,0.01,100,3826941,151892996,11198806690
6,4714,ns3::TcpNewReno,0.01,100,2444,888839,11199329058
6,4714,ns3::TcpNewReno,0.01,100,2444,889271,11199329490
12,9184,ns3::TcpNewReno,0.01,100,66971,4326689,11203449572
12,9184,ns3::TcpNewReno,0.01,100,66971,4327121,11203450004
15,3482,ns3::TcpNewReno,0.01,100,21217,2586510,11204120846
15,3482,ns3::TcpNewReno,0.01,100,21217,2586942,11204121278
22,6677,ns3::TcpNewReno,0.01,100,94498,2379083,11204580936
22,6677,ns3::TcpNewReno,0.01,100,94498,2379515,11204581368
22,611,ns3::TcpNewReno,0.01,100,40363,3626639,11206831542
22,611,ns3::TcpNewReno,0.01,100,40363,3627071,11206831974
20,6039,ns3::TcpNewReno,0.01,100,42640,1766457,11207478197
20,6039,ns3::TcpNewReno,0.01,100,42640,1766889,11207478629
11,6350,ns3::TcpNewReno,0.01,100,77789,4512282,11207835993
11,6350,ns3::TcpNewReno,0.01,100,77789,4512714,11207836425
13,2135,ns3::TcpNewReno,0.01,100,26963,2668739,11211388277
13,2135,ns3::TcpNewReno,0.01,100,26963,2669171,11211388709
5,6040,ns3::TcpNewReno,0.01,100,160336,4152676,11215154528
5,6040,ns3::TcpNewReno,0.01,100,160336,4153108,11215154960
22,9783,ns3::TcpNewReno,0.01,100,15781658,756501693,11222039130
22,9783,ns3::TcpNewReno,0.01,100,15781658,756502125,11222039562
20,6679,ns3::TcpNewReno,0.01,100,13989,1768313,11223203989
20,6679,ns3::TcpNewReno,0.01,100,13989,1768745,11223204421
10,3747,ns3::TcpNewReno,0.01,100,180,414878,11225422193
10,3747,ns3::TcpNewReno,0.01,100,180,415310,11225422625
9,3477,ns3::TcpNewReno,0.01,100,25736441,235645635,11226955091
9,3477,ns3::TcpNewReno,0.01,100,25736441,235646067,11226955523
15,4397,ns3::TcpNewReno,0.01,100,29801,2673892,11231584918
15,4397,ns3::TcpNewReno,0.01,100,29801,2674324,11231585350
5,7313,ns3::TcpNewReno,0.01,100,43390,3505865,11232944243
