6,6917,ns3::TcpNewReno,0.01,100,31685,506218371,4964943813
1,9128,ns3::TcpNewReno,0.01,100,2959,694437,4968937090
1,9128,ns3::TcpNewReno,0.01,100,2959,694869,4968937522
23,2057,ns3::TcpNewReno,0.01,100,109168,2585164,4969487016
23,2057,ns3::TcpNewReno,0.01,100,109168,2585596,4969487448
0,2037,ns3::TcpNewReno,0.01,100,30018,492531507,4970684355
0,2037,ns3::TcpNewReno,0.01,100,30018,492531939,4970684787
20,7834,ns3::TcpNewReno,0.01,100,59591,703249584,4972089304
20,7834,ns3::TcpNewReno,0.01,100,59591,703250016,4972089736
4,847,ns3::TcpNewReno,0.01,100,1955373,61040862,4972365011
4,847,ns3::TcpNewReno,0.01,100,1955373,61041294,4972365443
3,5634,ns3::TcpNewReno,0.01,100,1328,179655623,4972390322
3,5634,ns3::TcpNewReno,0.01,100,1328,179656055,4972390754
3,849,ns3::TcpNewReno,0.01,100,1717229,41415432,4972391618
3,849,ns3::TcpNewReno,0.01,100,1717229,41415864,4972392050
18,465,ns3::TcpNewReno,0.01,100,1746592,2097914398,4972421248
18,465,ns3::TcpNewReno,0.01,100,1746592,2097914830,4972421680
15,2047,ns3::TcpNewReno,0.01,100,6319,133441191,4975067098
15,2047,ns3::TcpNewReno,0.01,100,6319,133441623,4975067530
8,7235,ns3::TcpNewReno,0.01,100,49946,556426507,4975638920
8,7235,ns3::TcpNewReno,0.01,100,49946,556426939,4975639352
0,2393,ns3::TcpNewReno,0.01,100,20955,286627881,4978156678
0,2393,ns3::TcpNewReno,0.01,100,20955,286628313,4978157110
0,1444,ns3::TcpNewReno,0.01,100,11470672,123426719,4979308572
0,1444,ns3::TcpNewReno,0.01,100,11470672,123427151,4979309004
8,365,ns3::TcpNewReno,0.01,100,9122096,4373689118,4982157460
8,365,ns3::TcpNewReno,0.01,100,9122096,4373689550,4982157892
10,1133,ns3::TcpNewReno,0.01,100,35436,545541369,4982160052
10,1133,ns3::TcpNewReno,0.01,100,35436,545541801,4982160484
12,5637,ns3::TcpNewReno,0.01,100,527,174691079,4983440631
12,5637,ns3::TcpNewReno,0.01,100,527,174691511,4983441063
23,7838,ns3::TcpNewReno,0.01,100,57119,671482085,4986346938
23,7838,ns3::TcpNewReno,0.01,100,57119,671482517,4986347370
21,851,ns3::TcpNewReno,0.01,100,8246,534093,4998181010
21,851,ns3::TcpNewReno,0.01,100,8246,534525,4998181442
22,4617,ns3::TcpNewReno,0.01,100,67056,778177870,5006456879
22,4617,ns3::TcpNewReno,0.01,100,67056,778178302,5006457311
19,7253,ns3::TcpNewReno,0.01,100,1408116,19632681,5008168189
19,7253,ns3::TcpNewReno,0.01,100,1408116,19633113,5008168621
9,3044,ns3::TcpNewReno,0.01,100,14307,329732824,5008877523
9,3044,ns3::TcpNewReno,0.01,100,14307,329733256,5008877955
7,6590,ns3::TcpNewReno,0.01,100,15196,283483740,5009299405
7,6590,ns3::TcpNewReno,0.01,100,15196,283484172,5009299837
22,1134,ns3::TcpNewReno,0.01,100,64805,549733197,5010857231
22,1134,ns3::TcpNewReno,0.01,100,64805,549733629,5010857663
9,10011,ns3::TcpNewReno,0.01,100,140986,1038261655,5011657819
9,10011,ns3::TcpNewReno,0.01,100,140986,1038262087,5011658251
3,819,ns3::TcpNewReno,0.01,100,67968,753102462,5012394700
3,819,ns3::TcpNewReno,0.01,100,67968,753102894,5012395132
11,5948,ns3::TcpNewReno,0.01,100,9520,275799209,5016818648
11,5948,ns3::TcpNewReno,0.01,100,9520,275799641,5016819080
21,6601,ns3::TcpNewReno,0.01,100,7620,138802645,5017038568
21,6601,ns3::TcpNewReno,0.01,100,7620,138803077,5017039000
10,8786,ns3::TcpNewReno,0.01,100,49320,492770473,5017345209
10,8786,ns3::TcpNewReno,0.01,100,49320,492770905,5017345641
12,515,ns3::TcpNewReno,0.01,100,45326,526177863,5017713837
12,515,ns3::TcpNewReno,0.01,100,45326,526178295,5017714269
19,8769,ns3::TcpNewReno,0.01,100,178504,1118536617,5017809334
19,8769,ns3::TcpNewReno,0.01,100,178504,1118537049,5017809766
1,4633,ns3::TcpNewReno,0.01,100,11890,365897856,5020005277
1,4633,ns3::TcpNewReno,0.01,100,11890,365898288,5020005709
8,3034,ns3::TcpNewReno,0.01,100,29813,474059748,5021621786
8,3034,ns3::TcpNewReno,0.01,100,29813,474060180,5021622218
23,1128,ns3::TcpNewReno,0.01,100,68659,782380718,5023568925
23,1128,ns3::TcpNewReno,0.01,100,68659,782381150,5023569357
3,7861,ns3::TcpNewReno,0.01,100,613836,11973272,5024218793
3,7861,ns3::TcpNewReno,0.01,100,613836,11973704,5024219225
13,10037,ns3::TcpNewReno,0.01,100,2268,193543808,5026194957
13,10037,ns3::TcpNewReno,0.01,100,2268,193544240,5026195389
12,4248,ns3::TcpNewReno,0.01,100,4607707,2214405833,5027478936
12,4248,ns3::TcpNewReno,0.01,100,4607707,2214406265,5027479368
9,2379,ns3::TcpNewReno,0.01,100,77686,775875901,5027773252
9,2379,ns3::TcpNewReno,0.01,100,77686,775876333,5027773684
3,7558,ns3::TcpNewReno,0.01,100,14941,5985481,5030093686
3,7558,ns3::TcpNewReno,0.01,100,14941,5985913,5030094118
5,2058,ns3::TcpNewReno,0.01,100,38606,39301437,5030782503
5,2058,ns3::TcpNewReno,0.01,100,38606,39301869,5030782935
20,522,ns3::TcpNewReno,0.01,100,13529,411221470,5032885017
20,522,ns3::TcpNewReno,0.01,100,13529,411221902,5032885449
2,8183,ns3::TcpNewReno,0.01,100,52989,1846783,5033788038
2,8183,ns3::TcpNewReno,0.01,100,52989,1847215,5033788470
6,8104,ns3::TcpNewReno,0.01,100,828491,1646083341,5037027236
6,8104,ns3::TcpNewReno,0.01,100,828491,1646083773,5037027668
21,6267,ns3::TcpNewReno,0.01,100,5387,192332685,5037520235
21,6267,ns3::TcpNewReno,0.01,100,5387,192333117,5037520667
2,7243,ns3::TcpNewReno,0.01,100,2678,207340462,5037559000
2,7243,ns3::TcpNewReno,0.01,100,2678,207340894,5037559432
22,3004,ns3::TcpNewReno,0.01,100,267110,1181977235,5044694516
22,3004,ns3::TcpNewReno,0.01,100,267110,1181977667,5044694948
5,4969,ns3::TcpNewReno,0.01,100,7646028,80105487,5046033432
5,4969,ns3::TcpNewReno,0.01,100,7646028,80105919,5046033864
20,2404,ns3::TcpNewReno,0.01,100,1014,126388933,5046054658
20,2404,ns3::TcpNewReno,0.01,100,1014,126389365,5046055090
20,6279,ns3::TcpNewReno,0.01,100,384,625452,5047437304
20,6279,ns3::TcpNewReno,0.01,100,384,625884,5047437736
16,4298,ns3::TcpNewReno,0.01,100,79345,779640685,5047498363
16,4298,ns3::TcpNewReno,0.01,100,79345,779641117,5047498795
15,1455,ns3::TcpNewReno,0.01,100,24172,1205955,5049417808
15,1455,ns3::TcpNewReno,0.01,100,24172,1206387,5049418240
9,9107,ns3::TcpNewReno,0.01,100,9206,377514801,5050502675
9,9107,ns3::TcpNewReno,0.01,100,9206,377515233,5050503107
7,2409,ns3::TcpNewReno,0.01,100,48375,3855228,5052986327
7,2409,ns3::TcpNewReno,0.01,100,48375,3855660,5052986759
4,194,ns3::TcpNewReno,0.01,100,4972583,46154945,5053926797
4,194,ns3::TcpNewReno,0.01,100,4972583,46155377,5053927229
7,5319,ns3::TcpNewReno,0.01,100,51574,2912176,5057505257
7,5319,ns3::TcpNewReno,0.01,100,51574,2912608,5057505689
12,4889,ns3::TcpNewReno,0.01,100,8605312,2245365438,5061272314
12,4889,ns3::TcpNewReno,0.01,100,8605312,2245365870,5061272746
6,1434,ns3::TcpNewReno,0.01,100,42440,561704360,5065727625
6,1434,ns3::TcpNewReno,0.01,100,42440,561704792,5065728057
14,4328,ns3::TcpNewReno,0.01,100,68313,69729583,5065903759
14,4328,ns3::TcpNewReno,0.01,100,68313,69730015,5065904191
11,8492,ns3::TcpNewReno,0.01,100,16519,4567581,5065964343
11,8492,ns3::TcpNewReno,0.01,100,16519,4568013,5065964775
23,2012,ns3::TcpNewReno,0.01,100,199015,1164965296,5065997917
23,2012,ns3::TcpNewReno,0.01,100,199015,1164965728,5065998349
15,3411,ns3::TcpNewReno,0.01,100,25306,1204347,5066641715
15,3411,ns3::TcpNewReno,0.01,100,25306,1204779,5066642147
22,8758,ns3::TcpNewReno,0.01,100,466151,1347558323,5068742577
22,8758,ns3::TcpNewReno,0.01,100,466151,1347558755,5068743009
10,2707,ns3::TcpNewReno,0.01,100,12587389,122702193,5078177434
10,2707,ns3::TcpNewReno,0.01,100,12587389,122702625,5078177866
13,7532,ns3::TcpNewReno,0.01,100,114438,1001087409,5078920893
13,7532,ns3::TcpNewReno,0.01,100,114438,1001087841,5078921325
6,551,ns3::TcpNewReno,0.01,100,3784367,57645024,5080985719
6,551,ns3::TcpNewReno,0.01,100,3784367,57645456,5080986151
15,7255,ns3::TcpNewReno,0.01,100,93387,2373847,5081495699
15,7255,ns3::TcpNewReno,0.01,100,93387,2374279,5081496131
18,7251,ns3::TcpNewReno,0.01,100,13676667,130233009,5081824862
18,7251,ns3::TcpNewReno,0.01,100,13676667,130233441,5081825294
5,3014,ns3::TcpNewReno,0.01,100,144351,1050595845,5082188676
5,3014,ns3::TcpNewReno,0.01,100,144351,1050596277,5082189108
23,7849,ns3::TcpNewReno,0.01,100,59064,508543536,5083182132
23,7849,ns3::TcpNewReno,0.01,100,59064,508543968,5083182564
8,8424,ns3::TcpNewReno,0.01,100,1856063,1813735381,5083434964
8,8424,ns3::TcpNewReno,0.01,100,1856063,1813735813,5083435396
21,9120,ns3::TcpNewReno,0.01,100,7378,120274132,5086790710
21,9120,ns3::TcpNewReno,0.01,100,7378,120274564,5086791142
17,2042,ns3::TcpNewReno,0.01,100,32585,397502007,5087090829
17,2042,ns3::TcpNewReno,0.01,100,32585,397502439,5087091261
13,5651,ns3::TcpNewReno,0.01,100,52149,2057078,5088118320
13,5651,ns3::TcpNewReno,0.01,100,52149,2057510,5088118752
20,4329,ns3::TcpNewReno,0.01,100,103446,73377769,5088142342
20,4329,ns3::TcpNewReno,0.01,100,103446,73378201,5088142774
18,5650,ns3::TcpNewReno,0.01,100,84094,9648240,5088639208
18,5650,ns3::TcpNewReno,0.01,100,84094,9648672,5088639640
11,10024,ns3::TcpNewReno,0.01,100,58804,640267816,5094655240
11,10024,ns3::TcpNewReno,0.01,100,58804,640268248,5094655672
7,8144,ns3::TcpNewReno,0.01,100,78495,903990184,5095852708
7,8144,ns3::TcpNewReno,0.01,100,78495,903990616,5095853140
19,1690,ns3::TcpNewReno,0.01,100,741378,1616883422,5096743514
19,1690,ns3::TcpNewReno,0.01,100,741378,1616883854,5096743946
15,3694,ns3::TcpNewReno,0.01,100,74798,2189601,5097961453
15,3694,ns3::TcpNewReno,0.01,100,74798,2190033,5097961885
10,9431,ns3::TcpNewReno,0.01,100,32732,441584044,5100119958
10,9431,ns3::TcpNewReno,0.01,100,32732,441584476,5100120390
18,2693,ns3::TcpNewReno,0.01,100,28131,411248986,5102088534
18,2693,ns3::TcpNewReno,0.01,100,28131,411249418,5102088966
13,2713,ns3::TcpNewReno,0.01,100,156987,2960906,5103762758
13,2713,ns3::TcpNewReno,0.01,100,156987,2961338,5103763190
4,5652,ns3::TcpNewReno,0.01,100,1970532,19423490,5106925343
4,5652,ns3::TcpNewReno,0.01,100,1970532,19423922,5106925775
14,4594,ns3::TcpNewReno,0.01,100,1028023,1663502452,5107098527
14,4594,ns3::TcpNewReno,0.01,100,1028023,1663502884,5107098959
22,8163,ns3::TcpNewReno,0.01,100,52044,418152087,5108989876
22,8163,ns3::TcpNewReno,0.01,100,52044,418152519,5108990308
21,7203,ns3::TcpNewReno,0.01,100,1264149,1840863702,5109100465
21,7203,ns3::TcpNewReno,0.01,100,1264149,1840864134,5109100897
21,1144,ns3::TcpNewReno,0.01,100,34621,408423058,5115977377
21,1144,ns3::TcpNewReno,0.01,100,34621,408423490,5115977809
10,3363,ns3::TcpNewReno,0.01,100,287366,1258828392,5116514181
10,3363,ns3::TcpNewReno,0.01,100,287366,1258829256,5116515045
12,9418,ns3::TcpNewReno,0.01,100,64058,652231033,5116615357
12,9418,ns3::TcpNewReno,0.01,100,64058,652231465,5116615789
23,4662,ns3::TcpNewReno,0.01,100,30529,3898824,5116631933
23,4662,ns3::TcpNewReno,0.01,100,30529,3899256,5116632365
10,5304,ns3::TcpNewReno,0.01,100,9265,262205990,5117843862
10,5304,ns3::TcpNewReno,0.01,100,9265,262206422,5117844294
14,4331,ns3::TcpNewReno,0.01,100,5296,588081,5118077041
14,4331,ns3::TcpNewReno,0.01,100,5296,588513,5118077473
19,3413,ns3::TcpNewReno,0.01,100,75397,3314934,5118651536
19,3413,ns3::TcpNewReno,0.01,100,75397,3315366,5118651968
18,7241,ns3::TcpNewReno,0.01,100,27600,405866515,5119098493
18,7241,ns3::TcpNewReno,0.01,100,27600,405866947,5119098925
19,7541,ns3::TcpNewReno,0.01,100,43929,560908196,5119999915
19,7541,ns3::TcpNewReno,0.01,100,43929,560945059,5120036778
8,1400,ns3::TcpNewReno,0.01,100,522980,1421673948,5121980945
8,1400,ns3::TcpNewReno,0.01,100,522980,1421674380,5121981377
9,3041,ns3::TcpNewReno,0.01,100,28842,401658521,5123713207
9,3041,ns3::TcpNewReno,0.01,100,28842,401695384,5123750070
13,10053,ns3::TcpNewReno,0.01,100,311,407135,5126458988
13,10053,ns3::TcpNewReno,0.01,100,311,407567,5126459420
16,5975,ns3::TcpNewReno,0.01,100,1679433,22113623,5127480325
16,5975,ns3::TcpNewReno,0.01,100,1679433,22114055,5127480757
6,2716,ns3::TcpNewReno,0.01,100,6815,1936671,5131650057
6,2716,ns3::TcpNewReno,0.01,100,6815,1937103,5131650489
22,3062,ns3::TcpNewReno,0.01,100,861941,21120186,5132940052
22,3062,ns3::TcpNewReno,0.01,100,861941,21120618,5132940484
6,8760,ns3::TcpNewReno,0.01,100,508767,1410812396,5135199057
6,8760,ns3::TcpNewReno,0.01,100,508767,1410812828,5135199489
8,2714,ns3::TcpNewReno,0.01,100,1589251,15593463,5135542895
8,2714,ns3::TcpNewReno,0.01,100,1589251,15593895,5135543327
3,3935,ns3::TcpNewReno,0.01,100,1299280,1782715740,5136446705
3,3935,ns3::TcpNewReno,0.01,100,1299280,1782716172,5136447137
21,8167,ns3::TcpNewReno,0.01,100,43108,389177606,5137136217
21,8167,ns3::TcpNewReno,0.01,100,43108,389178038,5137136649
3,540,ns3::TcpNewReno,0.01,100,9742,244491649,5137266461
3,540,ns3::TcpNewReno,0.01,100,9742,244492081,5137266893
3,10039,ns3::TcpNewReno,0.01,100,10449,240270110,5137426904
3,10039,ns3::TcpNewReno,0.01,100,10449,240270542,5137427336
3,4635,ns3::TcpNewReno,0.01,100,40742,409462449,5138126437
3,4635,ns3::TcpNewReno,0.01,100,40742,409462881,5138126869
1,8495,ns3::TcpNewReno,0.01,100,4020002,39524149,5140246001
1,8495,ns3::TcpNewReno,0.01,100,4020002,39524581,5140246433
18,198,ns3::TcpNewReno,0.01,100,1802239,58617935,5142196377
18,198,ns3::TcpNewReno,0.01,100,1802239,58618367,5142196809
10,3416,ns3::TcpNewReno,0.01,100,12761,976149,5142288001
10,3416,ns3::TcpNewReno,0.01,100,12761,976581,5142288433
16,199,ns3::TcpNewReno,0.01,100,25758,5975843,5143214855
16,199,ns3::TcpNewReno,0.01,100,25758,5976275,5143215287
18,8489,ns3::TcpNewReno,0.01,100,4785713,156147249,5144080528
18,8489,ns3::TcpNewReno,0.01,100,4785713,156147681,5144080960
4,5322,ns3::TcpNewReno,0.01,100,55857,12406328,5144847975
4,5322,ns3::TcpNewReno,0.01,100,55857,12406760,5144848407
6,835,ns3::TcpNewReno,0.01,100,32320,420708114,5146231369
6,835,ns3::TcpNewReno,0.01,100,32320,420708546,5146231801
16,1461,ns3::TcpNewReno,0.01,100,1706113,30879522,5146492068
16,1461,ns3::TcpNewReno,0.01,100,1706113,30879954,5146492500
18,6615,ns3::TcpNewReno,0.01,100,32045,33442842,5147447641
18,6615,ns3::TcpNewReno,0.01,100,32045,33443274,5147448073
5,4628,ns3::TcpNewReno,0.01,100,64883,608648887,5147897477
5,4628,ns3::TcpNewReno,0.01,100,64883,608649319,5147897909
19,6621,ns3::TcpNewReno,0.01,100,66784,3043826,5149335926
19,6621,ns3::TcpNewReno,0.01,100,66784,3044258,5149336358
20,812,ns3::TcpNewReno,0.01,100,176841,1193416165,5149652774
20,812,ns3::TcpNewReno,0.01,100,176841,1193416597,5149653206
22,860,ns3::TcpNewReno,0.01,100,2028,583416,5150969168
22,860,ns3::TcpNewReno,0.01,100,2028,583848,5150969600
11,200,ns3::TcpNewReno,0.01,100,36369,1785645,5158065027
11,200,ns3::TcpNewReno,0.01,100,36369,1786077,5158065459
22,3400,ns3::TcpNewReno,0.01,100,4362,189776148,5158169854
22,3400,ns3::TcpNewReno,0.01,100,4362,189776580,5158170286
16,5323,ns3::TcpNewReno,0.01,100,1070166,13587059,5159635819
16,5323,ns3::TcpNewReno,0.01,100,1070166,13587491,5159636251
6,3993,ns3::TcpNewReno,0.01,100,48334,1809111,5160590964
6,3993,ns3::TcpNewReno,0.01,100,48334,1809543,5160591396
6,177,ns3::TcpNewReno,0.01,100,13390,403838310,5164348559
6,177,ns3::TcpNewReno,0.01,100,13390,403838742,5164348991
3,1429,ns3::TcpNewReno,0.01,100,68076,842489361,5171614966
3,1429,ns3::TcpNewReno,0.01,100,68076,842489793,5171615398
14,7546,ns3::TcpNewReno,0.01,100,40055,410879399,5173210980
14,7546,ns3::TcpNewReno,0.01,100,40055,410879831,5173211412
14,4923,ns3::TcpNewReno,0.01,100,276728,1208503092,5176717585
14,4923,ns3::TcpNewReno,0.01,100,276728,1208503524,5176718017
12,3389,ns3::TcpNewReno,0.01,100,39997,408814865,5177584425
12,3389,ns3::TcpNewReno,0.01,100,39997,408815297,5177584857
5,556,ns3::TcpNewReno,0.01,100,25253,1173369,5177752691
5,556,ns3::TcpNewReno,0.01,100,25253,1173801,5177753123
4,6935,ns3::TcpNewReno,0.01,100,45031,379466122,5178214752
4,6935,ns3::TcpNewReno,0.01,100,45031,379466554,5178215184
13,7197,ns3::TcpNewReno,0.01,100,2771708,2031097777,5178469091
13,7197,ns3::TcpNewReno,0.01,100,2771708,2031098209,5178469523
4,3407,ns3::TcpNewReno,0.01,100,3814,117134972,5179305825
4,3407,ns3::TcpNewReno,0.01,100,3814,117135404,5179306257
23,2384,ns3::TcpNewReno,0.01,100,71419,666927305,5188530419
23,2384,ns3::TcpNewReno,0.01,100,71419,666927737,5188530851
12,4665,ns3::TcpNewReno,0.01,100,26372,1227558,5192559410
12,4665,ns3::TcpNewReno,0.01,100,26372,1227990,5192559842
9,3667,ns3::TcpNewReno,0.01,100,129272,1057025596,5193183255
9,3667,ns3::TcpNewReno,0.01,100,129272,1057026028,5193183687
10,7830,ns3::TcpNewReno,0.01,100,22051,767739702,5197559894
10,7830,ns3::TcpNewReno,0.01,100,22051,767740134,5197560326
2,6586,ns3::TcpNewReno,0.01,100,63768,564887310,5197704697
2,6586,ns3::TcpNewReno,0.01,100,63768,564887742,5197705129
6,4320,ns3::TcpNewReno,0.01,100,23381,243555431,5199790108
6,4320,ns3::TcpNewReno,0.01,100,23381,243555863,5199790540
9,3965,ns3::TcpNewReno,0.01,100,74522,843381688,5207102615
9,3965,ns3::TcpNewReno,0.01,100,74522,843382120,5207103047
3,3986,ns3::TcpNewReno,0.01,100,23013,241789047,5207154378
3,3986,ns3::TcpNewReno,0.01,100,23013,241789479,5207154810
3,4334,ns3::TcpNewReno,0.01,100,78638,2455146,5209126998
3,4334,ns3::TcpNewReno,0.01,100,78638,2455578,5209127430
23,6607,ns3::TcpNewReno,0.01,100,5264,140251335,5209737283
23,6607,ns3::TcpNewReno,0.01,100,5264,140251767,5209737715
18,5648,ns3::TcpNewReno,0.01,100,6752,175698329,5212039813
18,5648,ns3::TcpNewReno,0.01,100,6752,175698761,5212040245
5,3419,ns3::TcpNewReno,0.01,100,769654,10046111,5213677963
5,3419,ns3::TcpNewReno,0.01,100,769654,10046543,5213678395
16,9119,ns3::TcpNewReno,0.01,100,19634,260292830,5214571300
16,9119,ns3::TcpNewReno,0.01,100,19634,260293262,5214571732
14,9427,ns3::TcpNewReno,0.01,100,60351,688138825,5214779409
14,9427,ns3::TcpNewReno,0.01,100,60351,688139257,5214779841
22,2415,ns3::TcpNewReno,0.01,100,3968,17776760,5220825398
22,2415,ns3::TcpNewReno,0.01,100,3968,17777192,5220825830
9,4335,ns3::TcpNewReno,0.01,100,649894,7243290,5223075142
9,4335,ns3::TcpNewReno,0.01,100,649894,7243722,5223075574
13,1148,ns3::TcpNewReno,0.01,100,53338,408735770,5226415984
13,1148,ns3::TcpNewReno,0.01,100,53338,408736202,5226416416
12,3991,ns3::TcpNewReno,0.01,100,1495,140697853,5226418576
12,3991,ns3::TcpNewReno,0.01,100,1495,140698285,5226419008
4,1723,ns3::TcpNewReno,0.01,100,56508,546281220,5227810089
4,1723,ns3::TcpNewReno,0.01,100,56508,546281652,5227810521
3,8481,ns3::TcpNewReno,0.01,100,42230,378407496,5229315776
3,8481,ns3::TcpNewReno,0.01,100,42230,378407928,5229316208
10,9438,ns3::TcpNewReno,0.01,100,43748,405213095,5229364657
10,9438,ns3::TcpNewReno,0.01,100,43748,405213527,5229365089
15,2043,ns3::TcpNewReno,0.01,100,53432,526034353,5230240458
15,2043,ns3::TcpNewReno,0.01,100,53432,526034785,5230240890
20,1141,ns3::TcpNewReno,0.01,100,72147,619402287,5242896074
20,1141,ns3::TcpNewReno,0.01,100,72147,619402719,5242896506
17,2046,ns3::TcpNewReno,0.01,100,10418,393748506,5243798485
17,2046,ns3::TcpNewReno,0.01,100,10418,393748938,5243798917
2,10055,ns3::TcpNewReno,0.01,100,48396,14617903,5245480640
2,10055,ns3::TcpNewReno,0.01,100,48396,14618335,5245481072
21,5952,ns3::TcpNewReno,0.01,100,58508,558545474,5248328610
21,5952,ns3::TcpNewReno,0.01,100,58508,558545906,5248329042
12,10023,ns3::TcpNewReno,0.01,100,76567,832497695,5249641649
12,10023,ns3::TcpNewReno,0.01,100,76567,832498127,5249642081
3,4314,ns3::TcpNewReno,0.01,100,59429,528425080,5251223195
3,4314,ns3::TcpNewReno,0.01,100,59429,528425512,5251223627
9,6622,ns3::TcpNewReno,0.01,100,55490,2207573,5257559426
9,6622,ns3::TcpNewReno,0.01,100,55490,2208005,5257559858
23,1467,ns3::TcpNewReno,0.01,100,27991,21332151,5260827548
23,1467,ns3::TcpNewReno,0.01,100,27991,21332583,5260827980
12,4643,ns3::TcpNewReno,0.01,100,9932,396792008,5263962478
12,4643,ns3::TcpNewReno,0.01,100,9932,396792440,5263962910
12,8077,ns3::TcpNewReno,0.01,100,1899389,2475631198,5264805644
12,8077,ns3::TcpNewReno,0.01,100,1899389,2475631630,5264806076
12,10031,ns3::TcpNewReno,0.01,100,54124,586320258,5268685518
12,10031,ns3::TcpNewReno,0.01,100,54124,586320690,5268685950
1,6891,ns3::TcpNewReno,0.01,100,577509,1420469129,5269460435
1,6891,ns3::TcpNewReno,0.01,100,577509,1420469561,5269460867
4,8793,ns3::TcpNewReno,0.01,100,32277,637967803,5270275713
4,8793,ns3::TcpNewReno,0.01,100,32277,637968235,5270276145
16,7260,ns3::TcpNewReno,0.01,100,9476696,101139717,5271091570
16,7260,ns3::TcpNewReno,0.01,100,9476696,101140149,5271092002
21,3069,ns3::TcpNewReno,0.01,100,50528,1826663,5279831996
21,3069,ns3::TcpNewReno,0.01,100,50528,1827095,5279832428
18,3420,ns3::TcpNewReno,0.01,100,62621,2344588,5282216440
18,3420,ns3::TcpNewReno,0.01,100,62621,2345020,5282216872
17,3058,ns3::TcpNewReno,0.01,100,2916,176205256,5285899943
17,3058,ns3::TcpNewReno,0.01,100,2916,176205688,5285900375
13,2053,ns3::TcpNewReno,0.01,100,3302,220176406,5286341413
13,2053,ns3::TcpNewReno,0.01,100,3302,220176838,5286341845
8,5631,ns3::TcpNewReno,0.01,100,42885,558608597,5293928835
8,5631,ns3::TcpNewReno,0.01,100,42885,558609029,5293929267
6,4319,ns3::TcpNewReno,0.01,100,46121,373828944,5302666552
6,4319,ns3::TcpNewReno,0.01,100,46121,373829376,5302666984
6,6261,ns3::TcpNewReno,0.01,100,57669,534436557,5302744294
6,6261,ns3::TcpNewReno,0.01,100,57669,534436989,5302744726
11,560,ns3::TcpNewReno,0.01,100,10784,969111,5302850963
11,560,ns3::TcpNewReno,0.01,100,10784,969543,5302851395
7,6284,ns3::TcpNewReno,0.01,100,9889079,95160741,5305901961
7,6284,ns3::TcpNewReno,0.01,100,9889079,95161173,5305902393
1,4971,ns3::TcpNewReno,0.01,100,1913,141408122,5306486124
1,4971,ns3::TcpNewReno,0.01,100,1913,141481161,5306559163
19,559,ns3::TcpNewReno,0.01,100,23444,35510930,5307001681
19,559,ns3::TcpNewReno,0.01,100,23444,35511362,5307002113
18,2071,ns3::TcpNewReno,0.01,100,29321,1561744,5307963597
