1,8495,ns3::TcpNewReno,0.1,10,4020002,3507337,2553707521
16,5975,ns3::TcpNewReno,0.1,10,1679433,1564613,2553924797
16,5975,ns3::TcpNewReno,0.1,10,1679433,1564656,2553924840
23,4662,ns3::TcpNewReno,0.1,10,30529,431305,2556482453
23,4662,ns3::TcpNewReno,0.1,10,30529,431348,2556482496
22,3062,ns3::TcpNewReno,0.1,10,861941,883254,2556493438
22,3062,ns3::TcpNewReno,0.1,10,861941,883297,2556493481
21,1124,ns3::TcpNewReno,0.1,10,1175080,554966773,2556589185
21,1124,ns3::TcpNewReno,0.1,10,1175080,554966816,2556589228
19,3413,ns3::TcpNewReno,0.1,10,75397,230039,2557521146
19,3413,ns3::TcpNewReno,0.1,10,75397,230082,2557521189
16,1461,ns3::TcpNewReno,0.1,10,1706113,1605064,2558576062
16,1461,ns3::TcpNewReno,0.1,10,1706113,1605107,2558576105
14,4331,ns3::TcpNewReno,0.1,10,5296,45748,2558605933
14,4331,ns3::TcpNewReno,0.1,10,5296,45791,2558605976
16,199,ns3::TcpNewReno,0.1,10,25758,130781,2558706247
16,199,ns3::TcpNewReno,0.1,10,25758,130824,2558706290
8,2714,ns3::TcpNewReno,0.1,10,1589251,1486125,2561296309
8,2714,ns3::TcpNewReno,0.1,10,1589251,1486168,2561296352
4,5322,ns3::TcpNewReno,0.1,10,55857,183739,2561853924
4,5322,ns3::TcpNewReno,0.1,10,55857,183782,2561853967
13,10053,ns3::TcpNewReno,0.1,10,311,40710,2562910894
13,10053,ns3::TcpNewReno,0.1,10,311,40753,2562910937
6,2716,ns3::TcpNewReno,0.1,10,6815,47006,2563987190
6,2716,ns3::TcpNewReno,0.1,10,6815,47049,2563987233
19,6621,ns3::TcpNewReno,0.1,10,66784,219273,2570400341
19,6621,ns3::TcpNewReno,0.1,10,66784,219316,2570400384
10,3416,ns3::TcpNewReno,0.1,10,12761,87176,2570577361
10,3416,ns3::TcpNewReno,0.1,10,12761,87219,2570577404
16,5323,ns3::TcpNewReno,0.1,10,1070166,1058143,2570758327
16,5323,ns3::TcpNewReno,0.1,10,1070166,1058186,2570758370
4,6282,ns3::TcpNewReno,0.1,10,1325268,1274422,2576284606
4,6282,ns3::TcpNewReno,0.1,10,1325268,1274465,2576284649
22,860,ns3::TcpNewReno,0.1,10,2028,958388,2576476628
22,860,ns3::TcpNewReno,0.1,10,2028,958431,2576476671
11,200,ns3::TcpNewReno,0.1,10,36369,139571,2578109755
11,200,ns3::TcpNewReno,0.1,10,36369,139614,2578109798
8,8496,ns3::TcpNewReno,0.1,10,958143,22136286,2578798956
8,8496,ns3::TcpNewReno,0.1,10,958143,22136329,2578798999
10,1750,ns3::TcpNewReno,0.1,10,191845,620949,2579082019
10,1750,ns3::TcpNewReno,0.1,10,191845,620992,2579082062
6,3993,ns3::TcpNewReno,0.1,10,48334,177506,2579407691
6,3993,ns3::TcpNewReno,0.1,10,48334,177549,2579407734
13,2717,ns3::TcpNewReno,0.1,10,76934,434453,2579604821
13,2717,ns3::TcpNewReno,0.1,10,76934,434496,2579604864
1,8817,ns3::TcpNewReno,0.1,10,11933,172976,2580353344
1,8817,ns3::TcpNewReno,0.1,10,11933,173019,2580353387
17,3417,ns3::TcpNewReno,0.1,10,70318,463768,2580694647
17,3417,ns3::TcpNewReno,0.1,10,70318,463811,2580694690
21,3994,ns3::TcpNewReno,0.1,10,1205250,1728206,2581668575
21,3994,ns3::TcpNewReno,0.1,10,1205250,1728249,2581668618
21,8500,ns3::TcpNewReno,0.1,10,79053,467830,2582013285
21,8500,ns3::TcpNewReno,0.1,10,79053,467873,2582013328
4,5977,ns3::TcpNewReno,0.1,10,1303949,1267326,2582328686
4,5977,ns3::TcpNewReno,0.1,10,1303949,1267369,2582328729
12,8499,ns3::TcpNewReno,0.1,10,1738072,2355501,2583049845
12,8499,ns3::TcpNewReno,0.1,10,1738072,2355544,2583049888
4,9448,ns3::TcpNewReno,0.1,10,1901497,1756023,2585306207
4,9448,ns3::TcpNewReno,0.1,10,1901497,1756066,2585306250
5,556,ns3::TcpNewReno,0.1,10,25253,130377,2588240562
5,556,ns3::TcpNewReno,0.1,10,25253,130420,2588240605
9,9450,ns3::TcpNewReno,0.1,10,78511,435758,2592036127
9,9450,ns3::TcpNewReno,0.1,10,78511,435801,2592036170
16,7260,ns3::TcpNewReno,0.1,10,9476696,8140264,2592960448
16,7260,ns3::TcpNewReno,0.1,10,9476696,8140307,2592960491
9,1464,ns3::TcpNewReno,0.1,10,1067504,1672051,2593922454
9,1464,ns3::TcpNewReno,0.1,10,1067504,1674473,2593924876
22,859,ns3::TcpNewReno,0.1,10,25178924,21084342,2594534526
22,859,ns3::TcpNewReno,0.1,10,25178924,21085596,2594535780
7,1751,ns3::TcpNewReno,0.1,10,24496,7011454,2594948307
7,1751,ns3::TcpNewReno,0.1,10,24496,7011497,2594948350
12,4665,ns3::TcpNewReno,0.1,10,26372,131315,2595641500
12,4665,ns3::TcpNewReno,0.1,10,26372,131358,2595641543
22,2415,ns3::TcpNewReno,0.1,10,3968,44642,2595735788
22,2415,ns3::TcpNewReno,0.1,10,3968,44685,2595735831
17,1463,ns3::TcpNewReno,0.1,10,1355233,12784419,2595740620
17,1463,ns3::TcpNewReno,0.1,10,1355233,12784462,2595740663
4,9744,ns3::TcpNewReno,0.1,10,4762944,4137332,2596327517
4,9744,ns3::TcpNewReno,0.1,10,4762944,4137375,2596327560
22,1752,ns3::TcpNewReno,0.1,10,23553,128974,2598049158
22,1752,ns3::TcpNewReno,0.1,10,23553,129017,2598049201
5,202,ns3::TcpNewReno,0.1,10,67990,427040,2598807409
5,202,ns3::TcpNewReno,0.1,10,67990,429462,2598809831
16,1465,ns3::TcpNewReno,0.1,10,12152,171705,2598864211
16,1465,ns3::TcpNewReno,0.1,10,12152,171748,2598864254
22,3997,ns3::TcpNewReno,0.1,10,37682,276665,2601007646
22,3997,ns3::TcpNewReno,0.1,10,37682,277919,2601008900
5,3419,ns3::TcpNewReno,0.1,10,769654,840276,2602490460
5,3419,ns3::TcpNewReno,0.1,10,769654,840319,2602490503
5,5325,ns3::TcpNewReno,0.1,10,1211644,2003674,2603904690
5,5325,ns3::TcpNewReno,0.1,10,1211644,2003717,2603904733
4,5326,ns3::TcpNewReno,0.1,10,5521085,4972799,2607023838
4,5326,ns3::TcpNewReno,0.1,10,5521085,4972842,2607023881
23,3700,ns3::TcpNewReno,0.1,10,379864,1537872,2607468977
23,3700,ns3::TcpNewReno,0.1,10,379864,1537915,2607469020
9,4335,ns3::TcpNewReno,0.1,10,649894,708500,2608459730
9,4335,ns3::TcpNewReno,0.1,10,649894,708543,2608459773
16,203,ns3::TcpNewReno,0.1,10,6180191,5315044,2609765229
16,203,ns3::TcpNewReno,0.1,10,6180191,5315087,2609765272
15,7866,ns3::TcpNewReno,0.1,10,1166,84118,2610834515
15,7866,ns3::TcpNewReno,0.1,10,1166,84161,2610834558
21,2414,ns3::TcpNewReno,0.1,10,2031318,22637279,2611077837
21,2414,ns3::TcpNewReno,0.1,10,2031318,22637322,2611077880
3,1165,ns3::TcpNewReno,0.1,10,17758321,17188348,2611197661
3,1165,ns3::TcpNewReno,0.1,10,17758321,17188391,2611197704
3,4334,ns3::TcpNewReno,0.1,10,78638,5092200,2611249466
3,4334,ns3::TcpNewReno,0.1,10,78638,5092243,2611249509
4,9745,ns3::TcpNewReno,0.1,10,67224,311526,2612552892
4,9745,ns3::TcpNewReno,0.1,10,67224,311569,2612552935
12,7262,ns3::TcpNewReno,0.1,10,1437216,9236287,2612616541
12,7262,ns3::TcpNewReno,0.1,10,1437216,9236330,2612616584
7,6284,ns3::TcpNewReno,0.1,10,9889079,8718604,2613268788
7,6284,ns3::TcpNewReno,0.1,10,9889079,8718647,2613268831
19,3067,ns3::TcpNewReno,0.1,10,9163,176123,2613608556
19,3067,ns3::TcpNewReno,0.1,10,9163,176166,2613608599
2,10055,ns3::TcpNewReno,0.1,10,48396,177555,2614107740
2,10055,ns3::TcpNewReno,0.1,10,48396,177598,2614107783
4,4973,ns3::TcpNewReno,0.1,10,1749468,49316316,2614787722
4,4973,ns3::TcpNewReno,0.1,10,1749468,49316359,2614787765
19,558,ns3::TcpNewReno,0.1,10,33638,272069,2614812708
19,558,ns3::TcpNewReno,0.1,10,33638,272112,2614812751
16,7261,ns3::TcpNewReno,0.1,10,4700294,22304704,2615549538
16,7261,ns3::TcpNewReno,0.1,10,4700294,22304747,2615549581
15,2068,ns3::TcpNewReno,0.1,10,36387,269531,2615732033
15,2068,ns3::TcpNewReno,0.1,10,36387,269574,2615732076
23,1467,ns3::TcpNewReno,0.1,10,27991,132653,2615802837
23,1467,ns3::TcpNewReno,0.1,10,27991,132696,2615802880
4,8819,ns3::TcpNewReno,0.1,10,126349,539389,2616599757
4,8819,ns3::TcpNewReno,0.1,10,126349,539432,2616599800
13,3999,ns3::TcpNewReno,0.1,10,66960,563154,2617645901
13,3999,ns3::TcpNewReno,0.1,10,66960,563197,2617645944
22,5655,ns3::TcpNewReno,0.1,10,189420,842315,2619514677
22,5655,ns3::TcpNewReno,0.1,10,189420,842358,2619514720
1,4976,ns3::TcpNewReno,0.1,10,6251884,5445430,2619955614
1,4976,ns3::TcpNewReno,0.1,10,6251884,5445473,2619955657
16,2069,ns3::TcpNewReno,0.1,10,1827206,1711292,2620051493
16,2069,ns3::TcpNewReno,0.1,10,1827206,1711335,2620051536
19,559,ns3::TcpNewReno,0.1,10,23444,132423,2620163639
19,559,ns3::TcpNewReno,0.1,10,23444,132466,2620163682
7,9453,ns3::TcpNewReno,0.1,10,410994,527027,2624307212
7,9453,ns3::TcpNewReno,0.1,10,410994,527070,2624307255
7,6953,ns3::TcpNewReno,0.1,10,26992,373003,2624398737
7,6953,ns3::TcpNewReno,0.1,10,26992,373046,2624398780
6,3998,ns3::TcpNewReno,0.1,10,5494146,8146904,2624630712
6,3998,ns3::TcpNewReno,0.1,10,5494146,8146947,2624630755
0,2411,ns3::TcpNewReno,0.1,10,6642644,70083598,2624983966
0,2411,ns3::TcpNewReno,0.1,10,6642644,70083641,2624984009
1,6285,ns3::TcpNewReno,0.1,10,9198107,12131976,2627568283
1,6285,ns3::TcpNewReno,0.1,10,9198107,12132019,2627568326
7,4000,ns3::TcpNewReno,0.1,10,49233,178225,2627638409
7,4000,ns3::TcpNewReno,0.1,10,49233,178268,2627638452
9,6622,ns3::TcpNewReno,0.1,10,55490,183446,2627703630
9,6622,ns3::TcpNewReno,0.1,10,55490,183489,2627703673
0,4336,ns3::TcpNewReno,0.1,10,41498,171822,2628892007
0,4336,ns3::TcpNewReno,0.1,10,41498,171865,2628892050
1,9454,ns3::TcpNewReno,0.1,10,33571,137292,2630337477
1,9454,ns3::TcpNewReno,0.1,10,33571,137335,2630337520
21,2070,ns3::TcpNewReno,0.1,10,9500,83906,2634044795
21,2070,ns3::TcpNewReno,0.1,10,9500,83949,2634044838
20,10057,ns3::TcpNewReno,0.1,10,5554,45954,2636076139
20,10057,ns3::TcpNewReno,0.1,10,5554,45997,2636076182
17,1469,ns3::TcpNewReno,0.1,10,210539,342564,2638502748
17,1469,ns3::TcpNewReno,0.1,10,210539,342607,2638502791
21,3069,ns3::TcpNewReno,0.1,10,50528,179304,2639009489
21,3069,ns3::TcpNewReno,0.1,10,50528,179347,2639009532
18,3420,ns3::TcpNewReno,0.1,10,62621,189322,2639959507
18,3420,ns3::TcpNewReno,0.1,10,62621,189365,2639959550
21,8187,ns3::TcpNewReno,0.1,10,9882,168990,2641049359
21,8187,ns3::TcpNewReno,0.1,10,9882,169033,2641049402
3,3421,ns3::TcpNewReno,0.1,10,66662,425934,2642106302
3,3421,ns3::TcpNewReno,0.1,10,66662,425977,2642106345
22,1755,ns3::TcpNewReno,0.1,10,53493,466336,2643662790
22,1755,ns3::TcpNewReno,0.1,10,53493,466379,2643662833
12,4004,ns3::TcpNewReno,0.1,10,20799,452132,2644352139
12,4004,ns3::TcpNewReno,0.1,10,20799,452175,2644352182
6,2418,ns3::TcpNewReno,0.1,10,114426,1017517,2645260587
6,2418,ns3::TcpNewReno,0.1,10,114426,1017560,2645260630
16,3070,ns3::TcpNewReno,0.1,10,4030,180628,2645270693
16,3070,ns3::TcpNewReno,0.1,10,4030,180671,2645270736
0,1471,ns3::TcpNewReno,0.1,10,27634,1059525,2647361400
0,1471,ns3::TcpNewReno,0.1,10,27634,1059568,2647361443
7,7567,ns3::TcpNewReno,0.1,10,35089,1481076,2648243641
7,7567,ns3::TcpNewReno,0.1,10,35089,1481119,2648243684
11,560,ns3::TcpNewReno,0.1,10,10784,85552,2650865736
11,560,ns3::TcpNewReno,0.1,10,10784,85595,2650865779
18,2071,ns3::TcpNewReno,0.1,10,29321,133760,2653173945
18,2071,ns3::TcpNewReno,0.1,10,29321,133803,2653173988
13,3701,ns3::TcpNewReno,0.1,10,15142,174183,2655344551
13,3701,ns3::TcpNewReno,0.1,10,15142,174226,2655344594
12,9748,ns3::TcpNewReno,0.1,10,63570,365972,2655596340
12,9748,ns3::TcpNewReno,0.1,10,63570,366015,2655596383
4,9137,ns3::TcpNewReno,0.1,10,11248,170939,2655761308
4,9137,ns3::TcpNewReno,0.1,10,11248,170982,2655761351
16,9457,ns3::TcpNewReno,0.1,10,24842,257714,2655778083
16,9457,ns3::TcpNewReno,0.1,10,24842,257757,2655778126
11,2723,ns3::TcpNewReno,0.1,10,12741,319255,2656052323
11,2723,ns3::TcpNewReno,0.1,10,12741,319298,2656052366
3,6625,ns3::TcpNewReno,0.1,10,54651,554217,2656071859
3,6625,ns3::TcpNewReno,0.1,10,54651,554260,2656071902
23,4007,ns3::TcpNewReno,0.1,10,35885,358968,2656651820
23,4007,ns3::TcpNewReno,0.1,10,35885,359011,2656651863
12,2072,ns3::TcpNewReno,0.1,10,148453,291046,2658201230
12,2072,ns3::TcpNewReno,0.1,10,148453,291089,2658201273
0,6291,ns3::TcpNewReno,0.1,10,173662,311944,2658332128
0,6291,ns3::TcpNewReno,0.1,10,173662,311987,2658332171
0,8505,ns3::TcpNewReno,0.1,10,38398,168438,2658708623
0,8505,ns3::TcpNewReno,0.1,10,38398,168481,2658708666
9,209,ns3::TcpNewReno,0.1,10,6692304,5844613,2658904798
9,209,ns3::TcpNewReno,0.1,10,6692304,5844656,2658904841
3,3423,ns3::TcpNewReno,0.1,10,3091,43941,2661554126
3,3423,ns3::TcpNewReno,0.1,10,3091,43984,2661554169
5,6956,ns3::TcpNewReno,0.1,10,4779,45334,2662405518
5,6956,ns3::TcpNewReno,0.1,10,4779,45377,2662405561
11,2075,ns3::TcpNewReno,0.1,10,1444292,1365944,2669356128
11,2075,ns3::TcpNewReno,0.1,10,1444292,1365987,2669356171
12,9138,ns3::TcpNewReno,0.1,10,4583,87685,2670638053
12,9138,ns3::TcpNewReno,0.1,10,4583,87728,2670638096
16,6293,ns3::TcpNewReno,0.1,10,822956,852980,2670723165
16,6293,ns3::TcpNewReno,0.1,10,822956,853023,2670723208
15,5982,ns3::TcpNewReno,0.1,10,1749531,1621625,2670956506
15,5982,ns3::TcpNewReno,0.1,10,1749531,1621668,2670956549
13,4337,ns3::TcpNewReno,0.1,10,2512,85942,2671236310
13,4337,ns3::TcpNewReno,0.1,10,2512,85985,2671236353
16,7870,ns3::TcpNewReno,0.1,10,38011,167820,2671388005
16,7870,ns3::TcpNewReno,0.1,10,38011,167863,2671388048
20,562,ns3::TcpNewReno,0.1,10,60874,187882,2671698066
20,562,ns3::TcpNewReno,0.1,10,60874,187925,2671698109
10,4338,ns3::TcpNewReno,0.1,10,476810,564618,2673934802
10,4338,ns3::TcpNewReno,0.1,10,476810,564661,2673934845
22,3427,ns3::TcpNewReno,0.1,10,1954889,4018820,2675819189
22,3427,ns3::TcpNewReno,0.1,10,1954889,4018863,2675819232
6,2076,ns3::TcpNewReno,0.1,10,5696449,5040558,2676081679
6,2076,ns3::TcpNewReno,0.1,10,5696449,5040601,2676081722
14,6626,ns3::TcpNewReno,0.1,10,6438,89212,2677019580
14,6626,ns3::TcpNewReno,0.1,10,6438,89255,2677019623
3,5635,ns3::TcpNewReno,0.1,10,8426247,354482570,2677827584
3,5635,ns3::TcpNewReno,0.1,10,8426247,354482613,2677827627
1,1472,ns3::TcpNewReno,0.1,10,9795478,8378046,2678668230
1,1472,ns3::TcpNewReno,0.1,10,9795478,8378089,2678668273
23,3072,ns3::TcpNewReno,0.1,10,1510436,1865858,2679376227
23,3072,ns3::TcpNewReno,0.1,10,1510436,1868280,2679378649
20,8508,ns3::TcpNewReno,0.1,10,87096,446730,2681157897
20,8508,ns3::TcpNewReno,0.1,10,87096,446773,2681157940
1,2420,ns3::TcpNewReno,0.1,10,949211,1421050,2682164742
1,2420,ns3::TcpNewReno,0.1,10,949211,1421093,2682164785
16,872,ns3::TcpNewReno,0.1,10,49150,364929,2682510351
16,872,ns3::TcpNewReno,0.1,10,49150,364972,2682510394
5,868,ns3::TcpNewReno,0.1,10,1796145,7485446,2683054975
5,868,ns3::TcpNewReno,0.1,10,1796145,7487911,2683057440
10,1757,ns3::TcpNewReno,0.1,10,51590,12552644,2684934776
10,1757,ns3::TcpNewReno,0.1,10,51590,12552687,2684934819
22,5965,ns3::TcpNewReno,0.1,10,9969093,250267973,2685428685
22,5965,ns3::TcpNewReno,0.1,10,9969093,250268016,2685428728
11,4339,ns3::TcpNewReno,0.1,10,3404,44191,2687094375
11,4339,ns3::TcpNewReno,0.1,10,3404,44234,2687094418
3,873,ns3::TcpNewReno,0.1,10,69021,914155,2689238701
3,873,ns3::TcpNewReno,0.1,10,69021,914198,2689238744
3,4010,ns3::TcpNewReno,0.1,10,3963,230763,2689415388
3,4010,ns3::TcpNewReno,0.1,10,3963,230806,2689415431
5,4009,ns3::TcpNewReno,0.1,10,8280,1522438,2690021086
5,4009,ns3::TcpNewReno,0.1,10,8280,1522481,2690021129
21,563,ns3::TcpNewReno,0.1,10,6502,46755,2690136939
21,563,ns3::TcpNewReno,0.1,10,6502,46798,2690136982
12,3073,ns3::TcpNewReno,0.1,10,22945,744558,2690581154
12,3073,ns3::TcpNewReno,0.1,10,22945,744601,2690581197
6,1758,ns3::TcpNewReno,0.1,10,52266,1211418,2692467180
6,1758,ns3::TcpNewReno,0.1,10,52266,1211461,2692467223
9,6959,ns3::TcpNewReno,0.1,10,1162,42072,2700932256
9,6959,ns3::TcpNewReno,0.1,10,1162,42115,2700932299
15,9140,ns3::TcpNewReno,0.1,10,13039,429629,2701780198
15,9140,ns3::TcpNewReno,0.1,10,13039,429672,2701780241
23,3703,ns3::TcpNewReno,0.1,10,4501,456672,2701850494
23,3703,ns3::TcpNewReno,0.1,10,4501,456715,2701850537
1,6629,ns3::TcpNewReno,0.1,10,4885,45419,2702445604
1,6629,ns3::TcpNewReno,0.1,10,4885,45462,2702445647
2,3074,ns3::TcpNewReno,0.1,10,68422,8218680,2705842663
2,3074,ns3::TcpNewReno,0.1,10,68422,8218723,2705842706
7,6294,ns3::TcpNewReno,0.1,10,49378,13905041,2706795927
7,6294,ns3::TcpNewReno,0.1,10,49378,13905084,2706795970
12,4982,ns3::TcpNewReno,0.1,10,5995850,5152023,2706800408
12,4982,ns3::TcpNewReno,0.1,10,5995850,5152066,2706800451
3,10059,ns3::TcpNewReno,0.1,10,1966,42998,2708973182
3,10059,ns3::TcpNewReno,0.1,10,1966,43041,2708973225
1,1477,ns3::TcpNewReno,0.1,10,129636,275434,2709815618
1,1477,ns3::TcpNewReno,0.1,10,129636,275477,2709815661
1,212,ns3::TcpNewReno,0.1,10,512073,592649,2712462833
1,212,ns3::TcpNewReno,0.1,10,512073,592692,2712462876
2,3077,ns3::TcpNewReno,0.1,10,65316,427324,2713527693
2,3077,ns3::TcpNewReno,0.1,10,65316,427367,2713527736
13,8510,ns3::TcpNewReno,0.1,10,1814925,1673330,2713583514
13,8510,ns3::TcpNewReno,0.1,10,1814925,1673373,2713583557
2,7574,ns3::TcpNewReno,0.1,10,205246,971119,2714551487
2,7574,ns3::TcpNewReno,0.1,10,205246,971162,2714551530
7,1169,ns3::TcpNewReno,0.1,10,50747,1098124,2715331837
7,1169,ns3::TcpNewReno,0.1,10,50747,1098167,2715331880
16,8189,ns3::TcpNewReno,0.1,10,3093462,2776104,2715826289
16,8189,ns3::TcpNewReno,0.1,10,3093462,2776147,2715826332
16,8512,ns3::TcpNewReno,0.1,10,400614,500214,2721420399
16,8512,ns3::TcpNewReno,0.1,10,400614,500257,2721420442
23,3704,ns3::TcpNewReno,0.1,10,25853,130857,2724501042
23,3704,ns3::TcpNewReno,0.1,10,25853,130900,2724501085
10,2081,ns3::TcpNewReno,0.1,10,102351,243020,2724633204
10,2081,ns3::TcpNewReno,0.1,10,102351,243063,2724633247
18,3078,ns3::TcpNewReno,0.1,10,33556,137235,2724647420
18,3078,ns3::TcpNewReno,0.1,10,33556,137278,2724647463
15,1479,ns3::TcpNewReno,0.1,10,12611,87056,2729187241
15,1479,ns3::TcpNewReno,0.1,10,12611,87099,2729187284
15,1760,ns3::TcpNewReno,0.1,10,27222,259519,2733739888
15,1760,ns3::TcpNewReno,0.1,10,27222,259562,2733739931
3,6961,ns3::TcpNewReno,0.1,10,44994,174705,2734014890
3,6961,ns3::TcpNewReno,0.1,10,44994,174748,2734014933
7,3431,ns3::TcpNewReno,0.1,10,2579653,2308812,2734208997
7,3431,ns3::TcpNewReno,0.1,10,2579653,2308855,2734209040
14,878,ns3::TcpNewReno,0.1,10,54797,182848,2734243033
14,878,ns3::TcpNewReno,0.1,10,54797,182891,2734243076
6,3079,ns3::TcpNewReno,0.1,10,1467,85106,2735735475
6,3079,ns3::TcpNewReno,0.1,10,1467,85149,2735735518
2,4985,ns3::TcpNewReno,0.1,10,49744,348709,2736259077
2,4985,ns3::TcpNewReno,0.1,10,49744,348752,2736259120
4,879,ns3::TcpNewReno,0.1,10,43436,343448,2737093817
4,879,ns3::TcpNewReno,0.1,10,43436,343491,2737093860
9,5984,ns3::TcpNewReno,0.1,10,47116,176488,2737526672
9,5984,ns3::TcpNewReno,0.1,10,47116,176531,2737526715
20,1172,ns3::TcpNewReno,0.1,10,2881,204827,2738720218
20,1172,ns3::TcpNewReno,0.1,10,2881,204870,2738720261
13,4015,ns3::TcpNewReno,0.1,10,892140,1336654,2738867022
13,4015,ns3::TcpNewReno,0.1,10,892140,1336697,2738867065
6,880,ns3::TcpNewReno,0.1,10,53582,181833,2739452018
6,880,ns3::TcpNewReno,0.1,10,53582,181876,2739452061
14,6963,ns3::TcpNewReno,0.1,10,5529,88442,2739858810
14,6963,ns3::TcpNewReno,0.1,10,5529,88485,2739858853
17,881,ns3::TcpNewReno,0.1,10,290234,1167142,2742280529
17,881,ns3::TcpNewReno,0.1,10,290234,1167185,2742280572
23,1173,ns3::TcpNewReno,0.1,10,2384643,2716126,2742320591
23,1173,ns3::TcpNewReno,0.1,10,2384643,2716169,2742320634
11,2424,ns3::TcpNewReno,0.1,10,23731,258097,2742570602
11,2424,ns3::TcpNewReno,0.1,10,23731,258140,2742570645
19,9142,ns3::TcpNewReno,0.1,10,41752,1363521,2742847166
19,9142,ns3::TcpNewReno,0.1,10,41752,1363564,2742847209
10,5985,ns3::TcpNewReno,0.1,10,610116,760550,2743520734
10,5985,ns3::TcpNewReno,0.1,10,610116,760593,2743520777
20,6297,ns3::TcpNewReno,0.1,10,557181,631960,2744412144
20,6297,ns3::TcpNewReno,0.1,10,557181,633214,2744413398
0,7580,ns3::TcpNewReno,0.1,10,3127190,2764608,2744504792
0,7580,ns3::TcpNewReno,0.1,10,3127190,2764651,2744504835
0,5338,ns3::TcpNewReno,0.1,10,21406,253510,2744796335
0,5338,ns3::TcpNewReno,0.1,10,21406,253553,2744796378
16,6298,ns3::TcpNewReno,0.1,10,1409208,1535526,2745388041
16,6298,ns3::TcpNewReno,0.1,10,1409208,1535569,2745388084
6,6964,ns3::TcpNewReno,0.1,10,39095,169554,2745609739
6,6964,ns3::TcpNewReno,0.1,10,39095,169597,2745609782
23,7875,ns3::TcpNewReno,0.1,10,32985,136778,2745826962
23,7875,ns3::TcpNewReno,0.1,10,32985,136821,2745827005
15,3706,ns3::TcpNewReno,0.1,10,75063,248008,2746599329
15,3706,ns3::TcpNewReno,0.1,10,75063,248051,2746599372
19,3434,ns3::TcpNewReno,0.1,10,809040,843839,2746794023
19,3434,ns3::TcpNewReno,0.1,10,809040,843882,2746794066
9,8509,ns3::TcpNewReno,0.1,10,4866495,45680441,2746796639
9,8509,ns3::TcpNewReno,0.1,10,4866495,45680484,2746796682
9,9460,ns3::TcpNewReno,0.1,10,1851513,1751882,2748112066
9,9460,ns3::TcpNewReno,0.1,10,1851513,1751925,2748112109
5,2082,ns3::TcpNewReno,0.1,10,11701,265177,2749125571
5,2082,ns3::TcpNewReno,0.1,10,11701,265220,2749125614
12,3433,ns3::TcpNewReno,0.1,10,8129427,7126686,2750197848
12,3433,ns3::TcpNewReno,0.1,10,8129427,7126729,2750197891
16,3076,ns3::TcpNewReno,0.1,10,11738,12111505,2750363790
16,3076,ns3::TcpNewReno,0.1,10,11738,12111548,2750363833
16,6299,ns3::TcpNewReno,0.1,10,2841,43698,2750673882
16,6299,ns3::TcpNewReno,0.1,10,2841,43741,2750673925
4,1761,ns3::TcpNewReno,0.1,10,930939,2376641,2750847010
4,1761,ns3::TcpNewReno,0.1,10,930939,2376684,2750847053
2,7270,ns3::TcpNewReno,0.1,10,1753390,2968148,2751379108
2,7270,ns3::TcpNewReno,0.1,10,1753390,2969402,2751380362
16,3435,ns3::TcpNewReno,0.1,10,79084,457090,2752861230
16,3435,ns3::TcpNewReno,0.1,10,79084,457133,2752861273
2,7267,ns3::TcpNewReno,0.1,10,784722,46618494,2753144111
2,7267,ns3::TcpNewReno,0.1,10,784722,46618537,2753144154
9,4016,ns3::TcpNewReno,0.1,10,4067081,5256558,2753660761
9,4016,ns3::TcpNewReno,0.1,10,4067081,5256601,2753660804
8,8511,ns3::TcpNewReno,0.1,10,5305990,41476574,2754486943
8,8511,ns3::TcpNewReno,0.1,10,5305990,41476617,2754486986
1,9753,ns3::TcpNewReno,0.1,10,479,40980,2756671165
1,9753,ns3::TcpNewReno,0.1,10,479,41023,2756671208
14,883,ns3::TcpNewReno,0.1,10,7126,47255,2759987440
14,883,ns3::TcpNewReno,0.1,10,7126,47298,2759987483
22,6300,ns3::TcpNewReno,0.1,10,7546,47633,2760407818
22,6300,ns3::TcpNewReno,0.1,10,7546,47676,2760407861
19,2425,ns3::TcpNewReno,0.1,10,1351599,1627167,2761388718
19,2425,ns3::TcpNewReno,0.1,10,1351599,1628421,2761389972
10,4343,ns3::TcpNewReno,0.1,10,2280213,2059234,2761459419
10,4343,ns3::TcpNewReno,0.1,10,2280213,2059277,2761459462
9,5663,ns3::TcpNewReno,0.1,10,4639,92666,2762145332
9,5663,ns3::TcpNewReno,0.1,10,4639,92709,2762145375
10,1480,ns3::TcpNewReno,0.1,10,7226,97238,2762148785
10,1480,ns3::TcpNewReno,0.1,10,7226,97281,2762148828
17,5988,ns3::TcpNewReno,0.1,10,3169,86511,2762287665
17,5988,ns3::TcpNewReno,0.1,10,3169,86554,2762287708
11,4989,ns3::TcpNewReno,0.1,10,3900,44588,2762394772
11,4989,ns3::TcpNewReno,0.1,10,3900,44631,2762394815
3,10061,ns3::TcpNewReno,0.1,10,58023,185515,2763985699
3,10061,ns3::TcpNewReno,0.1,10,58023,185558,2763985742
2,7581,ns3::TcpNewReno,0.1,10,4298,101978,2764817849
2,7581,ns3::TcpNewReno,0.1,10,4298,102021,2764817892
23,10060,ns3::TcpNewReno,0.1,10,8578890,7450859,2764961044
23,10060,ns3::TcpNewReno,0.1,10,8578890,7450902,2764961087
