7,578,ns3::TcpNewReno,0.1,100,8016,923444,6079480854
7,578,ns3::TcpNewReno,0.1,100,8016,923876,6079481286
12,2450,ns3::TcpNewReno,0.1,100,11860,1751297,6080956239
12,2450,ns3::TcpNewReno,0.1,100,11860,1751729,6080956671
8,8851,ns3::TcpNewReno,0.1,100,788274,14747072,6082153403
8,8851,ns3::TcpNewReno,0.1,100,788274,14747504,6082153835
18,4041,ns3::TcpNewReno,0.1,100,180749,7162994,6082194307
18,4041,ns3::TcpNewReno,0.1,100,180749,7163426,6082194739
4,2103,ns3::TcpNewReno,0.1,100,26157,2621545,6082753849
4,2103,ns3::TcpNewReno,0.1,100,26157,2621977,6082754281
4,4042,ns3::TcpNewReno,0.1,100,1419,427741,6082912156
4,4042,ns3::TcpNewReno,0.1,100,1419,428173,6082912588
11,5169,ns3::TcpNewReno,0.1,100,155962,4605341907,6083447969
11,5169,ns3::TcpNewReno,0.1,100,155962,4605342339,6083448401
15,4040,ns3::TcpNewReno,0.1,100,1295606,21725954,6083985571
15,4040,ns3::TcpNewReno,0.1,100,1295606,21726386,6083986003
1,1187,ns3::TcpNewReno,0.1,100,16966,1836049,6087274999
1,1187,ns3::TcpNewReno,0.1,100,16966,1836481,6087275431
5,2969,ns3::TcpNewReno,0.1,100,46784,3553994,6087801976
5,2969,ns3::TcpNewReno,0.1,100,46784,3554426,6087802408
13,2104,ns3::TcpNewReno,0.1,100,41169,1715629,6088427482
13,2104,ns3::TcpNewReno,0.1,100,41169,1716061,6088427914
22,579,ns3::TcpNewReno,0.1,100,65583,4376958,6089632918
22,579,ns3::TcpNewReno,0.1,100,65583,4377390,6089633350
9,7292,ns3::TcpNewReno,0.1,100,2190,881648,6090907755
9,7292,ns3::TcpNewReno,0.1,100,2190,882080,6090908187
0,2640,ns3::TcpNewReno,0.1,100,57311,3681836,6090918806
0,2640,ns3::TcpNewReno,0.1,100,57311,3682268,6090919238
20,5243,ns3::TcpNewReno,0.1,100,41499,3518537,6091144531
20,5243,ns3::TcpNewReno,0.1,100,41499,3518969,6091144963
0,238,ns3::TcpNewReno,0.1,100,3734,890536,6094468006
0,238,ns3::TcpNewReno,0.1,100,3734,890968,6094468438
20,8210,ns3::TcpNewReno,0.1,100,28034,2729666,6097484480
20,8210,ns3::TcpNewReno,0.1,100,28034,2730098,6097484912
0,10083,ns3::TcpNewReno,0.1,100,3171,440067,6097821920
0,10083,ns3::TcpNewReno,0.1,100,3171,440499,6097822352
21,8852,ns3::TcpNewReno,0.1,100,79066,4463731,6098222403
21,8852,ns3::TcpNewReno,0.1,100,79066,4464163,6098222835
10,7604,ns3::TcpNewReno,0.1,100,71475,4398810,6103756057
10,7604,ns3::TcpNewReno,0.1,100,71475,4399242,6103756489
16,1504,ns3::TcpNewReno,0.1,100,60233,3707632,6104963466
16,1504,ns3::TcpNewReno,0.1,100,60233,3708064,6104963898
3,8211,ns3::TcpNewReno,0.1,100,7402,930508,6105391271
3,8211,ns3::TcpNewReno,0.1,100,7402,930940,6105391703
1,6653,ns3::TcpNewReno,0.1,100,10885,1770797,6106502297
1,6653,ns3::TcpNewReno,0.1,100,10885,1771229,6106502729
4,3097,ns3::TcpNewReno,0.1,100,632424,7253197,6106790754
4,3097,ns3::TcpNewReno,0.1,100,632424,7253629,6106791186
8,9163,ns3::TcpNewReno,0.1,100,94890,2410300,6109702927
8,9163,ns3::TcpNewReno,0.1,100,94890,2410732,6109703359
7,1188,ns3::TcpNewReno,0.1,100,22217,2655352,6110279209
7,1188,ns3::TcpNewReno,0.1,100,22217,2655784,6110279641
17,4683,ns3::TcpNewReno,0.1,100,67194,4384915,6113405289
17,4683,ns3::TcpNewReno,0.1,100,67194,4385347,6113405721
9,4681,ns3::TcpNewReno,0.1,100,1299452,31559393,6115987423
9,4681,ns3::TcpNewReno,0.1,100,1299452,31559825,6115987855
8,3726,ns3::TcpNewReno,0.1,100,4559,451603,6116083456
8,3726,ns3::TcpNewReno,0.1,100,4559,452035,6116083888
15,2110,ns3::TcpNewReno,0.1,100,76041,2219387,6119331240
15,2110,ns3::TcpNewReno,0.1,100,76041,2219819,6119331672
20,1189,ns3::TcpNewReno,0.1,100,24803,1323955,6119478290
20,1189,ns3::TcpNewReno,0.1,100,24803,1324387,6119478722
13,9776,ns3::TcpNewReno,0.1,100,11508,1762513,6119883681
13,9776,ns3::TcpNewReno,0.1,100,11508,1762945,6119884113
16,7605,ns3::TcpNewReno,0.1,100,2447,436438,6127278395
16,7605,ns3::TcpNewReno,0.1,100,2447,436870,6127278827
8,6009,ns3::TcpNewReno,0.1,100,20757,120779019,6132545553
8,6009,ns3::TcpNewReno,0.1,100,20757,120779451,6132545985
8,7894,ns3::TcpNewReno,0.1,100,24927,1301199,6132923051
8,7894,ns3::TcpNewReno,0.1,100,24927,1301631,6132923483
0,9165,ns3::TcpNewReno,0.1,100,183,839531,6136273835
0,9165,ns3::TcpNewReno,0.1,100,183,839963,6136274267
5,2453,ns3::TcpNewReno,0.1,100,15139,909097,6136640949
5,2453,ns3::TcpNewReno,0.1,100,15139,909529,6136641381
6,9482,ns3::TcpNewReno,0.1,100,22963,2677766,6137099929
6,9482,ns3::TcpNewReno,0.1,100,22963,2678198,6137100361
21,7293,ns3::TcpNewReno,0.1,100,106640,2575418,6138497270
21,7293,ns3::TcpNewReno,0.1,100,106640,2575850,6138497702
4,6322,ns3::TcpNewReno,0.1,100,40419,3528082,6138518182
4,6322,ns3::TcpNewReno,0.1,100,40419,3528514,6138518614
22,4371,ns3::TcpNewReno,0.1,100,22962,2657033,6139020646
22,4371,ns3::TcpNewReno,0.1,100,22962,2657465,6139021078
13,8853,ns3::TcpNewReno,0.1,100,437494,5336206,6143545038
13,8853,ns3::TcpNewReno,0.1,100,437494,5336638,6143545470
23,6998,ns3::TcpNewReno,0.1,100,23935,2632606,6154091043
23,6998,ns3::TcpNewReno,0.1,100,23935,2633038,6154091475
9,2111,ns3::TcpNewReno,0.1,100,3296,448970,6164197697
9,2111,ns3::TcpNewReno,0.1,100,3296,449402,6164198129
21,2755,ns3::TcpNewReno,0.1,100,68453,4373762,6171182002
21,2755,ns3::TcpNewReno,0.1,100,68453,4374194,6171182434
7,4373,ns3::TcpNewReno,0.1,100,3210,879473,6176913705
7,4373,ns3::TcpNewReno,0.1,100,3210,879905,6176914137
16,7895,ns3::TcpNewReno,0.1,100,4952760,44896276,6180849045
16,7895,ns3::TcpNewReno,0.1,100,4952760,44896708,6180849477
16,5358,ns3::TcpNewReno,0.1,100,79797,2243811,6182605664
16,5358,ns3::TcpNewReno,0.1,100,79797,2244243,6182606096
22,7896,ns3::TcpNewReno,0.1,100,25795,1311930,6183953783
22,7896,ns3::TcpNewReno,0.1,100,25795,1312362,6183954215
0,2455,ns3::TcpNewReno,0.1,100,2811,449371,6189829506
0,2455,ns3::TcpNewReno,0.1,100,2811,449803,6189829938
5,7609,ns3::TcpNewReno,0.1,100,15276,913909,6192552337
5,7609,ns3::TcpNewReno,0.1,100,15276,914341,6192552769
16,9167,ns3::TcpNewReno,0.1,100,51459,1803851,6193925704
16,9167,ns3::TcpNewReno,0.1,100,51459,1804283,6193926136
20,5580,ns3::TcpNewReno,0.1,100,14915,11604336,6194341419
20,5580,ns3::TcpNewReno,0.1,100,14915,11604768,6194341851
10,2456,ns3::TcpNewReno,0.1,100,25919,2679107,6195319150
10,2456,ns3::TcpNewReno,0.1,100,25919,2679539,6195319582
22,7610,ns3::TcpNewReno,0.1,100,3999,874305,6195868818
22,7610,ns3::TcpNewReno,0.1,100,3999,874737,6195869250
11,2112,ns3::TcpNewReno,0.1,100,9911,1754752,6196060945
11,2112,ns3::TcpNewReno,0.1,100,9911,1755184,6196061377
11,8539,ns3::TcpNewReno,0.1,100,20494,1253520,6196125372
11,8539,ns3::TcpNewReno,0.1,100,20494,1253952,6196125804
20,10085,ns3::TcpNewReno,0.1,100,38534,1691282,6196723135
20,10085,ns3::TcpNewReno,0.1,100,38534,1691714,6196723567
2,4686,ns3::TcpNewReno,0.1,100,36944,2716260,6199472345
2,4686,ns3::TcpNewReno,0.1,100,36944,2716692,6199472777
7,4684,ns3::TcpNewReno,0.1,100,4930007,44549801,6200662300
7,4684,ns3::TcpNewReno,0.1,100,4930007,44550233,6200662732
5,6001,ns3::TcpNewReno,0.1,100,983600,321706140,6202071027
5,6001,ns3::TcpNewReno,0.1,100,983600,321706572,6202071459
4,2758,ns3::TcpNewReno,0.1,100,73651,4408987,6206135676
4,2758,ns3::TcpNewReno,0.1,100,73651,4409419,6206136108
20,5693,ns3::TcpNewReno,0.1,100,27450,2676632,6208616603
20,5693,ns3::TcpNewReno,0.1,100,27450,2677064,6208617035
20,8857,ns3::TcpNewReno,0.1,100,11422,860651,6214812503
20,8857,ns3::TcpNewReno,0.1,100,11422,861083,6214812935
0,2457,ns3::TcpNewReno,0.1,100,22151,1278128,6217949980
0,2457,ns3::TcpNewReno,0.1,100,22151,1278560,6217950412
7,5359,ns3::TcpNewReno,0.1,100,78512,2288884,6219707551
7,5359,ns3::TcpNewReno,0.1,100,78512,2289316,6219707983
13,7294,ns3::TcpNewReno,0.1,100,23875,1325853,6220088341
13,7294,ns3::TcpNewReno,0.1,100,23875,1326285,6220088773
18,9780,ns3::TcpNewReno,0.1,100,91820,4530687,6220287495
18,9780,ns3::TcpNewReno,0.1,100,91820,4531119,6220287927
2,6017,ns3::TcpNewReno,0.1,100,3650,443899,6220545751
2,6017,ns3::TcpNewReno,0.1,100,3650,444331,6220546183
4,8858,ns3::TcpNewReno,0.1,100,6797,900077,6222845985
4,8858,ns3::TcpNewReno,0.1,100,6797,900509,6222846417
13,584,ns3::TcpNewReno,0.1,100,2455904,23094421,6231121453
13,584,ns3::TcpNewReno,0.1,100,2455904,23094853,6231121885
16,9168,ns3::TcpNewReno,0.1,100,1613,434465,6231856318
16,9168,ns3::TcpNewReno,0.1,100,1613,434897,6231856750
19,1781,ns3::TcpNewReno,0.1,100,1019541,10813199,6231924814
19,1781,ns3::TcpNewReno,0.1,100,1019541,10813631,6231925246
21,1783,ns3::TcpNewReno,0.1,100,9678,1683431,6232377584
21,1783,ns3::TcpNewReno,0.1,100,9678,1683863,6232378016
3,9782,ns3::TcpNewReno,0.1,100,1508,851419,6233892251
3,9782,ns3::TcpNewReno,0.1,100,1508,851851,6233892683
12,1086,ns3::TcpNewReno,0.1,100,62282,3655346,6236946236
12,1086,ns3::TcpNewReno,0.1,100,62282,3655778,6236946668
21,5695,ns3::TcpNewReno,0.1,100,72623,2183400,6237385252
21,5695,ns3::TcpNewReno,0.1,100,72623,2183832,6237385684
5,3729,ns3::TcpNewReno,0.1,100,24979,2618212,6238676423
5,3729,ns3::TcpNewReno,0.1,100,24979,2618644,6238676855
22,1193,ns3::TcpNewReno,0.1,100,39710,3469108,6245915681
22,1193,ns3::TcpNewReno,0.1,100,39710,3469540,6245916113
6,9490,ns3::TcpNewReno,0.1,100,16647,950273,6247908257
6,9490,ns3::TcpNewReno,0.1,100,16647,950705,6247908689
2,9489,ns3::TcpNewReno,0.1,100,626168,15754276,6250567855
2,9489,ns3::TcpNewReno,0.1,100,626168,15754708,6250568287
9,2462,ns3::TcpNewReno,0.1,100,8730,923459,6253447578
9,2462,ns3::TcpNewReno,0.1,100,8730,923891,6253448010
13,1685,ns3::TcpNewReno,0.1,100,33464,2675547,6256087877
13,1685,ns3::TcpNewReno,0.1,100,33464,2675979,6256088309
11,8105,ns3::TcpNewReno,0.1,100,25,830505,6256408811
11,8105,ns3::TcpNewReno,0.1,100,25,830937,6256409243
14,4688,ns3::TcpNewReno,0.1,100,20865,2611891,6256603011
14,4688,ns3::TcpNewReno,0.1,100,20865,2612323,6256603443
21,3458,ns3::TcpNewReno,0.1,100,22774,2611914,6257424575
21,3458,ns3::TcpNewReno,0.1,100,22774,2612346,6257425007
20,3099,ns3::TcpNewReno,0.1,100,2809,1713487,6257858606
20,3099,ns3::TcpNewReno,0.1,100,2809,1713919,6257859038
12,900,ns3::TcpNewReno,0.1,100,38692,3438584,6258390751
12,900,ns3::TcpNewReno,0.1,100,38692,3439016,6258391183
1,9169,ns3::TcpNewReno,0.1,100,44732,15940717,6263562982
1,9169,ns3::TcpNewReno,0.1,100,44732,15941149,6263563414
10,899,ns3::TcpNewReno,0.1,100,1668624,15948848,6264260701
10,899,ns3::TcpNewReno,0.1,100,1668624,15949280,6264261133
7,7612,ns3::TcpNewReno,0.1,100,21826,1285944,6265937906
7,7612,ns3::TcpNewReno,0.1,100,21826,1286376,6265938338
9,2117,ns3::TcpNewReno,0.1,100,39378,1727537,6267150751
9,2117,ns3::TcpNewReno,0.1,100,39378,1727969,6267151183
13,2118,ns3::TcpNewReno,0.1,100,6072,479209,6268342779
13,2118,ns3::TcpNewReno,0.1,100,6072,479641,6268343211
19,7002,ns3::TcpNewReno,0.1,100,35802,1438601,6274125677
19,7002,ns3::TcpNewReno,0.1,100,35802,1439033,6274126109
20,5185,ns3::TcpNewReno,0.1,100,106514,1473511941,6274325214
20,5185,ns3::TcpNewReno,0.1,100,106514,1473512373,6274325646
10,898,ns3::TcpNewReno,0.1,100,42223,29290264,6275499871
10,898,ns3::TcpNewReno,0.1,100,42223,29290696,6275500303
7,8855,ns3::TcpNewReno,0.1,100,4467660,80024942,6279017963
7,8855,ns3::TcpNewReno,0.1,100,4467660,80025374,6279018395
2,5363,ns3::TcpNewReno,0.1,100,38779,3455862,6280170884
2,5363,ns3::TcpNewReno,0.1,100,38779,3456294,6280171316
8,7003,ns3::TcpNewReno,0.1,100,99666,2430392,6283870349
8,7003,ns3::TcpNewReno,0.1,100,99666,2430824,6283870781
3,3731,ns3::TcpNewReno,0.1,100,68907,4434198,6285673513
3,3731,ns3::TcpNewReno,0.1,100,68907,4434630,6285673945
4,7004,ns3::TcpNewReno,0.1,100,56960,3680432,6286443415
4,7004,ns3::TcpNewReno,0.1,100,56960,3680864,6286443847
2,2764,ns3::TcpNewReno,0.1,100,816555,9859371,6292191224
2,2764,ns3::TcpNewReno,0.1,100,816555,9859803,6292191656
7,2757,ns3::TcpNewReno,0.1,100,6237621,98575400,6293419670
7,2757,ns3::TcpNewReno,0.1,100,6237621,98575832,6293420102
20,8860,ns3::TcpNewReno,0.1,100,26067,2610941,6294494646
20,8860,ns3::TcpNewReno,0.1,100,26067,2611373,6294495078
17,3732,ns3::TcpNewReno,0.1,100,6074,474539,6295581041
17,3732,ns3::TcpNewReno,0.1,100,6074,474971,6295581473
16,5364,ns3::TcpNewReno,0.1,100,65825,4344044,6296325552
16,5364,ns3::TcpNewReno,0.1,100,65825,4344476,6296325984
0,901,ns3::TcpNewReno,0.1,100,2292,433460,6298795312
0,901,ns3::TcpNewReno,0.1,100,2292,433892,6298795744
17,2763,ns3::TcpNewReno,0.1,100,1920122,19436563,6298908415
17,2763,ns3::TcpNewReno,0.1,100,1920122,19436995,6298908847
6,1998,ns3::TcpNewReno,0.1,100,1164409,46494479,6300360917
6,1998,ns3::TcpNewReno,0.1,100,1164409,46494911,6300361349
18,6660,ns3::TcpNewReno,0.1,100,1788776,17387141,6304968994
18,6660,ns3::TcpNewReno,0.1,100,1788776,17387573,6304969426
11,7005,ns3::TcpNewReno,0.1,100,74621,4471121,6306254577
11,7005,ns3::TcpNewReno,0.1,100,74621,4471553,6306255009
1,4377,ns3::TcpNewReno,0.1,100,148251,2939212,6307361065
1,4377,ns3::TcpNewReno,0.1,100,148251,2939644,6307361497
6,3733,ns3::TcpNewReno,0.1,100,48304,1784686,6307936538
6,3733,ns3::TcpNewReno,0.1,100,48304,1785118,6307936970
14,4045,ns3::TcpNewReno,0.1,100,1164,864880,6309553968
14,4045,ns3::TcpNewReno,0.1,100,1164,865312,6309554400
21,7613,ns3::TcpNewReno,0.1,100,71627,4451595,6309719451
21,7613,ns3::TcpNewReno,0.1,100,71627,4452027,6309719883
5,247,ns3::TcpNewReno,0.1,100,26902,2674310,6311878793
5,247,ns3::TcpNewReno,0.1,100,26902,2674742,6311879225
7,7007,ns3::TcpNewReno,0.1,100,3131,889209,6313043209
7,7007,ns3::TcpNewReno,0.1,100,3131,889641,6313043641
5,244,ns3::TcpNewReno,0.1,100,7251290,66275498,6320967351
5,244,ns3::TcpNewReno,0.1,100,7251290,66275930,6320967783
18,8217,ns3::TcpNewReno,0.1,100,97960,4616776,6321200545
18,8217,ns3::TcpNewReno,0.1,100,97960,4617208,6321200977
7,5024,ns3::TcpNewReno,0.1,100,117555,36111042,6323450275
7,5024,ns3::TcpNewReno,0.1,100,117555,36111474,6323450707
1,5026,ns3::TcpNewReno,0.1,100,26977,12458918,6324485916
1,5026,ns3::TcpNewReno,0.1,100,26977,12459350,6324486348
6,4378,ns3::TcpNewReno,0.1,100,2388,892545,6327041491
6,4378,ns3::TcpNewReno,0.1,100,2388,892977,6327041923
0,3462,ns3::TcpNewReno,0.1,100,20195,1835848,6335675999
0,3462,ns3::TcpNewReno,0.1,100,20195,1836280,6335676431
13,4691,ns3::TcpNewReno,0.1,100,33361,2692127,6337526817
13,4691,ns3::TcpNewReno,0.1,100,33361,2692559,6337527249
16,8218,ns3::TcpNewReno,0.1,100,3746,879060,6341153330
16,8218,ns3::TcpNewReno,0.1,100,3746,879492,6341153762
11,5361,ns3::TcpNewReno,0.1,100,7685547,69574628,6342136481
11,5361,ns3::TcpNewReno,0.1,100,7685547,69575060,6342136913
16,905,ns3::TcpNewReno,0.1,100,65528,4299497,6345093202
16,905,ns3::TcpNewReno,0.1,100,65528,4299929,6345093634
14,2465,ns3::TcpNewReno,0.1,100,48745,1832970,6345138619
14,2465,ns3::TcpNewReno,0.1,100,48745,1833402,6345139051
7,9787,ns3::TcpNewReno,0.1,100,184634,3256437,6345528290
7,9787,ns3::TcpNewReno,0.1,100,184634,3256869,6345528722
2,3101,ns3::TcpNewReno,0.1,100,6457827,62929568,6346691421
2,3101,ns3::TcpNewReno,0.1,100,6457827,62930000,6346691853
9,5823,ns3::TcpNewReno,0.1,100,103335,2458277174,6346988464
9,5823,ns3::TcpNewReno,0.1,100,103335,2458277606,6346988896
22,3734,ns3::TcpNewReno,0.1,100,61692,1910899,6353230562
22,3734,ns3::TcpNewReno,0.1,100,61692,1911331,6353230994
21,9788,ns3::TcpNewReno,0.1,100,1628515,15871601,6360653454
21,9788,ns3::TcpNewReno,0.1,100,1628515,15872033,6360653886
20,1785,ns3::TcpNewReno,0.1,100,24818,2646988,6363815263
20,1785,ns3::TcpNewReno,0.1,100,24818,2647420,6363815695
0,2008,ns3::TcpNewReno,0.1,100,131199,2703305945,6367732222
0,2008,ns3::TcpNewReno,0.1,100,131199,2703306377,6367732654
6,9069,ns3::TcpNewReno,0.1,100,29890,2681736,6368195495
6,9069,ns3::TcpNewReno,0.1,100,29890,2682168,6368195927
7,6879,ns3::TcpNewReno,0.1,100,26080,2627176,6370554132
7,6879,ns3::TcpNewReno,0.1,100,26080,2627608,6370554564
6,4048,ns3::TcpNewReno,0.1,100,9366,1762562,6373499490
6,4048,ns3::TcpNewReno,0.1,100,9366,1762994,6373499922
20,1516,ns3::TcpNewReno,0.1,100,3366,441627,6378773480
20,1516,ns3::TcpNewReno,0.1,100,3366,442059,6378773912
20,2466,ns3::TcpNewReno,0.1,100,22552,1281337,6378883190
20,2466,ns3::TcpNewReno,0.1,100,22552,1281769,6378883622
9,8545,ns3::TcpNewReno,0.1,100,28339,2651429,6382069744
9,8545,ns3::TcpNewReno,0.1,100,28339,2651861,6382070176
6,2766,ns3::TcpNewReno,0.1,100,30585,7033829,6388387479
6,2766,ns3::TcpNewReno,0.1,100,30585,7034261,6388387911
16,249,ns3::TcpNewReno,0.1,100,868591,9332220,6390354073
16,249,ns3::TcpNewReno,0.1,100,868591,9332652,6390354505
11,4383,ns3::TcpNewReno,0.1,100,8688,929862,6391082281
11,4383,ns3::TcpNewReno,0.1,100,8688,930294,6391082713
18,7009,ns3::TcpNewReno,0.1,100,52598,10503234,6391896990
18,7009,ns3::TcpNewReno,0.1,100,52598,10503666,6391897422
6,4695,ns3::TcpNewReno,0.1,100,928,852794,6393088378
6,4695,ns3::TcpNewReno,0.1,100,928,853226,6393088810
20,3736,ns3::TcpNewReno,0.1,100,1594,431774,6393184340
20,3736,ns3::TcpNewReno,0.1,100,1594,432206,6393184772
9,6020,ns3::TcpNewReno,0.1,100,74554,4513916,6393439214
9,6020,ns3::TcpNewReno,0.1,100,74554,4514348,6393439646
16,6021,ns3::TcpNewReno,0.1,100,42151,3533175,6393680969
16,6021,ns3::TcpNewReno,0.1,100,42151,3533607,6393681401
11,6219,ns3::TcpNewReno,0.1,100,34385,2707498,6394732675
11,6219,ns3::TcpNewReno,0.1,100,34385,2707930,6394733107
12,5910,ns3::TcpNewReno,0.1,100,48403,3615050,6397134810
12,5910,ns3::TcpNewReno,0.1,100,48403,3615482,6397135242
1,9676,ns3::TcpNewReno,0.1,100,64156,3672950,6397527023
1,9676,ns3::TcpNewReno,0.1,100,64156,3673382,6397527455
17,6550,ns3::TcpNewReno,0.1,100,395,833794,6398478995
17,6550,ns3::TcpNewReno,0.1,100,395,834226,6398479427
8,8859,ns3::TcpNewReno,0.1,100,14044927,121564768,6405304533
8,8859,ns3::TcpNewReno,0.1,100,14044927,121565200,6405304965
13,8745,ns3::TcpNewReno,0.1,100,1371455,225052338,6406839179
13,8745,ns3::TcpNewReno,0.1,100,1371455,225052770,6406839611
20,8546,ns3::TcpNewReno,0.1,100,35979,2793617,6408717875
20,8546,ns3::TcpNewReno,0.1,100,35979,2794049,6408718307
23,9483,ns3::TcpNewReno,0.1,100,27496699,267095531,6409348773
23,9483,ns3::TcpNewReno,0.1,100,27496699,267095963,6409349205
9,7010,ns3::TcpNewReno,0.1,100,180125,9449157,6409468564
9,7010,ns3::TcpNewReno,0.1,100,180125,9449589,6409468996
19,1198,ns3::TcpNewReno,0.1,100,27535,2724359,6410132788
19,1198,ns3::TcpNewReno,0.1,100,27535,2724791,6410133220
18,6022,ns3::TcpNewReno,0.1,100,40373,3552304,6411170300
18,6022,ns3::TcpNewReno,0.1,100,40373,3552736,6411170732
2,8863,ns3::TcpNewReno,0.1,100,328,850778,6412634745
2,8863,ns3::TcpNewReno,0.1,100,328,851210,6412635177
14,6016,ns3::TcpNewReno,0.1,100,22789168,195704977,6413247039
14,6016,ns3::TcpNewReno,0.1,100,22789168,195705409,6413247471
9,5028,ns3::TcpNewReno,0.1,100,14214,1822265,6413927676
9,5028,ns3::TcpNewReno,0.1,100,14214,1822697,6413928108
19,591,ns3::TcpNewReno,0.1,100,17072,907574,6420519426
19,591,ns3::TcpNewReno,0.1,100,17072,908006,6420519858
12,5029,ns3::TcpNewReno,0.1,100,18534,1834367,6422632147
12,5029,ns3::TcpNewReno,0.1,100,18534,1834799,6422632579
16,4624,ns3::TcpNewReno,0.1,100,106690,2135018266,6424861062
16,4624,ns3::TcpNewReno,0.1,100,106690,2135018698,6424861494
4,6666,ns3::TcpNewReno,0.1,100,32482,2718911,6425095453
4,6666,ns3::TcpNewReno,0.1,100,32482,2719343,6425095885
17,1509,ns3::TcpNewReno,0.1,100,174033,94072614,6427775975
17,1509,ns3::TcpNewReno,0.1,100,174033,94073046,6427776407
15,2349,ns3::TcpNewReno,0.1,100,31324,2674835,6429806912
15,2349,ns3::TcpNewReno,0.1,100,31324,2675267,6429807344
17,5366,ns3::TcpNewReno,0.1,100,27631,2631978,6430967730
17,5366,ns3::TcpNewReno,0.1,100,27631,2632410,6430968162
10,908,ns3::TcpNewReno,0.1,100,37685,2759951,6433412081
10,908,ns3::TcpNewReno,0.1,100,37685,2760383,6433412513
15,9794,ns3::TcpNewReno,0.1,100,33375,2713225,6433610198
15,9794,ns3::TcpNewReno,0.1,100,33375,2713657,6433610630
14,7300,ns3::TcpNewReno,0.1,100,27826,2737889,6434709194
14,7300,ns3::TcpNewReno,0.1,100,27826,2738321,6434709626
17,8547,ns3::TcpNewReno,0.1,100,181956,12151624,6435718318
17,8547,ns3::TcpNewReno,0.1,100,181956,12152056,6435718750
8,6337,ns3::TcpNewReno,0.1,100,8602,936882,6436025034
8,6337,ns3::TcpNewReno,0.1,100,8602,937314,6436025466
13,1788,ns3::TcpNewReno,0.1,100,778806,8719009,6441718741
13,1788,ns3::TcpNewReno,0.1,100,778806,8719441,6441719173
12,2460,ns3::TcpNewReno,0.1,100,22743743,195801874,6442130696
12,2460,ns3::TcpNewReno,0.1,100,22743743,195802306,6442131128
4,4697,ns3::TcpNewReno,0.1,100,9450,1723217,6443069057
4,4697,ns3::TcpNewReno,0.1,100,9450,1723649,6443069489
13,2769,ns3::TcpNewReno,0.1,100,5978,903973,6446551030
13,2769,ns3::TcpNewReno,0.1,100,5978,904405,6446551462
12,6025,ns3::TcpNewReno,0.1,100,7468,925247,6449973296
12,6025,ns3::TcpNewReno,0.1,100,7468,925679,6449973728
1,5702,ns3::TcpNewReno,0.1,100,3520408,32917234,6450099087
1,5702,ns3::TcpNewReno,0.1,100,3520408,32917666,6450099519
16,8222,ns3::TcpNewReno,0.1,100,173832,3323999,6450295445
16,8222,ns3::TcpNewReno,0.1,100,173832,3324431,6450295877
9,5368,ns3::TcpNewReno,0.1,100,8,412637,6452620689
9,5368,ns3::TcpNewReno,0.1,100,8,413069,6452621121
23,9795,ns3::TcpNewReno,0.1,100,6028,906622,6452992690
23,9795,ns3::TcpNewReno,0.1,100,6028,907486,6452993554
22,6027,ns3::TcpNewReno,0.1,100,28580,1342569,6453744421
22,6027,ns3::TcpNewReno,0.1,100,28580,1343001,6453744853
18,593,ns3::TcpNewReno,0.1,100,5041,898553,6457049193
18,593,ns3::TcpNewReno,0.1,100,5041,898985,6457049625
13,3470,ns3::TcpNewReno,0.1,100,26259,1351633,6457093633
13,3470,ns3::TcpNewReno,0.1,100,26259,1352065,6457094065
18,3465,ns3::TcpNewReno,0.1,100,6019356,54594733,6459556586
18,3465,ns3::TcpNewReno,0.1,100,6019356,54595165,6459557018
8,1780,ns3::TcpNewReno,0.1,100,9557036,311929928,6459893731
8,1780,ns3::TcpNewReno,0.1,100,9557036,311930360,6459894163
2,6028,ns3::TcpNewReno,0.1,100,66775,4402396,6460626868
2,6028,ns3::TcpNewReno,0.1,100,66775,4402828,6460627300
12,3469,ns3::TcpNewReno,0.1,100,1528878,15990076,6462243905
12,3469,ns3::TcpNewReno,0.1,100,1528878,15990508,6462244337
16,7012,ns3::TcpNewReno,0.1,100,32355,1386954,6464663835
16,7012,ns3::TcpNewReno,0.1,100,32355,1387386,6464664267
23,6748,ns3::TcpNewReno,0.1,100,160174,3193229354,6465584361
23,6748,ns3::TcpNewReno,0.1,100,160174,3193229786,6465584793
19,1200,ns3::TcpNewReno,0.1,100,5135,915236,6467273422
19,1200,ns3::TcpNewReno,0.1,100,5135,915668,6467273854
10,9175,ns3::TcpNewReno,0.1,100,21975,2619054,6470914245
10,9175,ns3::TcpNewReno,0.1,100,21975,2619486,6470914677
11,3105,ns3::TcpNewReno,0.1,100,3009,884966,6471177343
11,3105,ns3::TcpNewReno,0.1,100,3009,885398,6471177775
